,Date,Open,High,Low,Close,Adj Close,Volume
7398,2020-08-12,1176.8499755859375,1193.7900390625,1174.449951171875,1188.3699951171875,1188.3699951171875,167000
7399,2020-08-13,1183.3599853515625,1190.9200439453125,1177.31005859375,1187.1400146484375,1187.1400146484375,103900
7400,2020-08-14,1190.0699462890625,1207.1800537109375,1190.0,1196.050048828125,1196.050048828125,124100
7401,2020-08-17,1199.010009765625,1210.6500244140625,1198.6500244140625,1207.75,1207.75,236900
7402,2020-08-18,1215.699951171875,1227.27001953125,1203.6600341796875,1211.81005859375,1211.81005859375,252200
7403,2020-08-19,1213.5699462890625,1221.47998046875,1200.3599853515625,1210.0,1210.0,131500
7404,2020-08-20,1204.8599853515625,1213.22998046875,1196.3299560546875,1203.5,1203.5,120500
7405,2020-08-21,1206.0699462890625,1211.31005859375,1200.93994140625,1209.0699462890625,1209.0699462890625,143400
7406,2020-08-24,1211.6099853515625,1219.1300048828125,1201.449951171875,1209.9300537109375,1209.9300537109375,143000
7407,2020-08-25,1209.9300537109375,1213.97998046875,1188.43994140625,1201.6600341796875,1201.6600341796875,132600
7408,2020-08-26,1198.4300537109375,1208.47998046875,1188.699951171875,1198.010009765625,1198.010009765625,152800
7409,2020-08-27,1203.1700439453125,1204.4599609375,1193.800048828125,1195.8900146484375,1195.8900146484375,136000
7410,2020-08-28,1193.1099853515625,1199.7099609375,1178.7900390625,1189.1199951171875,1189.1199951171875,152600
7411,2020-08-31,1188.6800537109375,1200.8499755859375,1175.9200439453125,1196.31005859375,1196.31005859375,226300
7412,2020-09-01,1198.3499755859375,1223.469970703125,1193.9000244140625,1222.4300537109375,1222.4300537109375,206500
7413,2020-09-02,1227.6400146484375,1267.9300537109375,1225.6199951171875,1250.3499755859375,1250.3499755859375,216100
7414,2020-09-03,1245.0699462890625,1246.8900146484375,1205.1500244140625,1215.699951171875,1215.699951171875,166200
7415,2020-09-04,1216.550048828125,1222.1800537109375,1194.6500244140625,1206.7900390625,1206.7900390625,157800
7416,2020-09-08,1204.780029296875,1224.300048828125,1196.4300537109375,1211.489990234375,1211.489990234375,159700
7417,2020-09-09,1216.97998046875,1247.1600341796875,1212.760009765625,1233.0,1233.0,199900
7418,2020-09-10,1235.6800537109375,1238.1300048828125,1208.550048828125,1216.0400390625,1216.0400390625,172200
7419,2020-09-11,1222.6600341796875,1240.8900146484375,1216.719970703125,1234.449951171875,1234.449951171875,150500
7420,2020-09-14,1248.9599609375,1251.81005859375,1232.25,1241.6600341796875,1241.6600341796875,163400
7421,2020-09-15,1247.72998046875,1251.31005859375,1239.9000244140625,1242.949951171875,1242.949951171875,110900
7422,2020-09-16,1250.56005859375,1251.260009765625,1225.9100341796875,1229.22998046875,1229.22998046875,200900
7423,2020-09-17,1229.0,1230.0,1214.489990234375,1224.1199951171875,1224.1199951171875,176700
7424,2020-09-18,1214.81005859375,1224.0400390625,1188.469970703125,1205.280029296875,1205.280029296875,364000
7425,2020-09-21,1196.260009765625,1197.030029296875,1164.800048828125,1186.010009765625,1186.010009765625,342500
7426,2020-09-22,1224.1700439453125,1236.010009765625,1155.0,1166.7099609375,1166.7099609375,537100
7427,2020-09-23,1174.43994140625,1174.43994140625,1128.010009765625,1128.949951171875,1128.949951171875,428400
7428,2020-09-24,1129.1099853515625,1145.3399658203125,1108.6199951171875,1129.6300048828125,1129.6300048828125,252100
7429,2020-09-25,1121.760009765625,1146.6500244140625,1120.550048828125,1135.02001953125,1135.02001953125,201600
7430,2020-09-28,1145.47998046875,1162.5,1140.3499755859375,1155.56005859375,1155.56005859375,211700
7431,2020-09-29,1150.780029296875,1167.06005859375,1146.0,1154.9200439453125,1154.9200439453125,175900
7432,2020-09-30,1153.6400146484375,1183.5799560546875,1153.6400146484375,1177.6400146484375,1177.6400146484375,254800
7433,2020-10-01,1181.06005859375,1192.949951171875,1168.18994140625,1181.719970703125,1181.719970703125,222700
7434,2020-10-02,1169.81005859375,1183.760009765625,1158.8599853515625,1176.989990234375,1176.989990234375,137300
7435,2020-10-05,1174.1700439453125,1191.760009765625,1174.1700439453125,1178.27001953125,1178.27001953125,161100
7436,2020-10-06,1180.75,1182.8399658203125,1132.1199951171875,1138.530029296875,1138.530029296875,251600
7437,2020-10-07,1146.4599609375,1155.3399658203125,1136.0,1139.989990234375,1139.989990234375,191000
7438,2020-10-08,1146.1099853515625,1157.47998046875,1145.9200439453125,1150.0,1150.0,150800
7439,2020-10-09,1156.6500244140625,1156.6500244140625,1137.0799560546875,1137.739990234375,1137.739990234375,160000
7440,2020-10-12,1142.6199951171875,1158.719970703125,1129.780029296875,1144.06005859375,1144.06005859375,218900
7441,2020-10-13,1142.2099609375,1170.989990234375,1142.2099609375,1164.5899658203125,1164.5899658203125,150000
7442,2020-10-14,1192.550048828125,1196.760009765625,1163.3800048828125,1169.030029296875,1169.030029296875,193800
7443,2020-10-15,1160.0,1199.25,1154.280029296875,1193.260009765625,1193.260009765625,202600
7444,2020-10-16,1192.43994140625,1206.449951171875,1184.5,1193.3800048828125,1193.3800048828125,250200
7445,2020-10-19,1194.530029296875,1199.97998046875,1174.3299560546875,1176.4200439453125,1176.4200439453125,155900
7446,2020-10-20,1177.5899658203125,1196.5,1176.719970703125,1178.6199951171875,1178.6199951171875,196000
7447,2020-10-21,1179.77001953125,1192.4599609375,1174.550048828125,1178.1199951171875,1178.1199951171875,149800
7448,2020-10-22,1176.469970703125,1185.0,1168.0,1175.550048828125,1175.550048828125,151400
7449,2020-10-23,1180.510009765625,1187.0999755859375,1161.4599609375,1183.1600341796875,1183.1600341796875,148900
7450,2020-10-26,1168.75,1169.449951171875,1141.7900390625,1152.0,1152.0,148800
7451,2020-10-27,1155.3599853515625,1156.739990234375,1132.300048828125,1133.5899658203125,1133.5899658203125,179200
7452,2020-10-28,1119.8299560546875,1138.6700439453125,1112.1300048828125,1128.8499755859375,1128.8499755859375,241400
7453,2020-10-29,1128.5,1142.6500244140625,1118.489990234375,1129.760009765625,1129.760009765625,273900
7454,2020-10-30,1128.02001953125,1135.43994140625,1115.3599853515625,1128.97998046875,1128.97998046875,198200
7455,2020-11-02,1138.550048828125,1160.8900146484375,1123.9599609375,1141.1500244140625,1141.1500244140625,242800
7456,2020-11-03,1147.25,1172.43994140625,1127.4100341796875,1164.6500244140625,1164.6500244140625,290600
7457,2020-11-04,1168.0999755859375,1184.2900390625,1153.7099609375,1154.02001953125,1154.02001953125,381800
7458,2020-11-05,1170.1099853515625,1174.4000244140625,1145.93994140625,1149.510009765625,1149.510009765625,306000
7459,2020-11-06,1153.4599609375,1162.6099853515625,1137.739990234375,1158.530029296875,1158.530029296875,245200
7460,2020-11-09,1182.8399658203125,1204.4000244140625,1150.9599609375,1151.3900146484375,1151.3900146484375,349300
7461,2020-11-10,1151.27001953125,1181.9100341796875,1150.050048828125,1170.4100341796875,1170.4100341796875,357400
7462,2020-11-11,1182.1300048828125,1189.1600341796875,1171.6500244140625,1181.8299560546875,1181.8299560546875,318400
7463,2020-11-12,1179.8299560546875,1185.199951171875,1152.06005859375,1159.72998046875,1159.72998046875,183900
7464,2020-11-13,1160.9200439453125,1167.8499755859375,1145.9000244140625,1155.800048828125,1155.800048828125,191200
7465,2020-11-16,1164.280029296875,1164.280029296875,1137.5699462890625,1146.02001953125,1146.02001953125,346700
7466,2020-11-17,1135.800048828125,1135.8499755859375,1111.68994140625,1124.2099609375,1124.2099609375,293700
7467,2020-11-18,1118.780029296875,1151.239990234375,1118.780029296875,1131.6500244140625,1131.6500244140625,182400
7468,2020-11-19,1129.3199462890625,1136.97998046875,1114.6800537109375,1133.760009765625,1133.760009765625,244500
7469,2020-11-20,1133.5,1137.5400390625,1112.010009765625,1114.199951171875,1114.199951171875,187900
7470,2020-11-23,1114.0699462890625,1123.6199951171875,1106.739990234375,1113.4100341796875,1113.4100341796875,237300
7471,2020-11-24,1123.43994140625,1152.31005859375,1112.47998046875,1135.7900390625,1135.7900390625,247700
7472,2020-11-25,1137.3900146484375,1141.22998046875,1120.550048828125,1129.5999755859375,1129.5999755859375,194200
7473,2020-11-27,1127.5400390625,1141.3399658203125,1118.280029296875,1119.239990234375,1119.239990234375,109700
7474,2020-11-30,1114.81005859375,1141.97998046875,1106.6199951171875,1137.6500244140625,1137.6500244140625,272500
7475,2020-12-01,1148.22998046875,1170.8199462890625,1140.3299560546875,1164.8399658203125,1164.8399658203125,260300
7476,2020-12-02,1157.949951171875,1158.8800048828125,1130.3299560546875,1152.219970703125,1152.219970703125,283300
7477,2020-12-03,1147.0799560546875,1160.4100341796875,1144.0,1154.010009765625,1154.010009765625,181300
7478,2020-12-04,1150.8800048828125,1165.0,1150.7900390625,1162.6300048828125,1162.6300048828125,208200
7479,2020-12-07,1169.9000244140625,1172.5799560546875,1141.6300048828125,1157.1800537109375,1157.1800537109375,403500
7480,2020-12-08,1128.0,1138.0,1085.8499755859375,1095.989990234375,1095.989990234375,789600
7481,2020-12-09,1107.1700439453125,1146.4000244140625,1098.68994140625,1136.6700439453125,1136.6700439453125,705600
7482,2020-12-10,1127.5699462890625,1147.8399658203125,1122.469970703125,1137.8499755859375,1137.8499755859375,335300
7483,2020-12-11,1146.1099853515625,1163.0999755859375,1137.0,1155.300048828125,1155.300048828125,329700
7484,2020-12-14,1159.6300048828125,1182.4100341796875,1142.739990234375,1151.1300048828125,1151.1300048828125,346200
7485,2020-12-15,1157.3299560546875,1182.43994140625,1150.1400146484375,1179.3699951171875,1179.3699951171875,350000
7486,2020-12-16,1186.25,1210.1500244140625,1180.6099853515625,1190.5,1190.5,331000
7487,2020-12-17,1196.510009765625,1208.1300048828125,1172.449951171875,1180.8900146484375,1180.8900146484375,315400
7488,2020-12-18,1180.6800537109375,1190.1700439453125,1174.780029296875,1181.9000244140625,1181.9000244140625,443400
7489,2020-12-21,1177.1700439453125,1196.18994140625,1166.2099609375,1192.9100341796875,1192.9100341796875,249800
7490,2020-12-22,1192.0400390625,1196.06005859375,1177.6500244140625,1190.18994140625,1190.18994140625,205100
7491,2020-12-23,1187.719970703125,1205.6400146484375,1179.550048828125,1192.989990234375,1192.989990234375,180300
7492,2020-12-24,1195.93994140625,1208.010009765625,1187.1300048828125,1204.219970703125,1204.219970703125,82300
7493,2020-12-28,1210.47998046875,1220.97998046875,1186.72998046875,1192.6199951171875,1192.6199951171875,214200
7494,2020-12-29,1192.3599853515625,1197.3699951171875,1172.4100341796875,1177.1199951171875,1177.1199951171875,213800
7495,2020-12-30,1177.6099853515625,1188.31005859375,1175.2900390625,1175.8699951171875,1175.8699951171875,146100
7496,2020-12-31,1173.5799560546875,1187.469970703125,1169.010009765625,1185.43994140625,1185.43994140625,168600
7497,2021-01-04,1183.56005859375,1190.9000244140625,1166.6400146484375,1180.4000244140625,1180.4000244140625,277600
7498,2021-01-05,1175.8399658203125,1188.449951171875,1164.1600341796875,1180.3499755859375,1180.3499755859375,185200
7499,2021-01-06,1175.3399658203125,1231.77001953125,1175.3399658203125,1229.699951171875,1229.699951171875,270200
7500,2021-01-07,1228.27001953125,1249.02001953125,1218.719970703125,1246.0400390625,1246.0400390625,216100
7501,2021-01-08,1248.760009765625,1257.530029296875,1240.8800048828125,1252.9200439453125,1252.9200439453125,208800
7502,2021-01-11,1248.5899658203125,1269.3299560546875,1246.719970703125,1265.4599609375,1265.4599609375,207700
7503,2021-01-12,1265.8399658203125,1297.8199462890625,1264.5,1282.1500244140625,1282.1500244140625,256300
7504,2021-01-13,1276.9599609375,1279.0699462890625,1253.1800537109375,1259.43994140625,1259.43994140625,237100
7505,2021-01-14,1265.8800048828125,1266.5400390625,1242.3399658203125,1248.02001953125,1248.02001953125,184100
7506,2021-01-15,1242.969970703125,1249.3599853515625,1238.1300048828125,1248.3299560546875,1248.3299560546875,257400
7507,2021-01-19,1248.0,1251.72998046875,1230.18994140625,1238.2900390625,1238.2900390625,230800
7508,2021-01-20,1239.1700439453125,1244.5400390625,1226.239990234375,1239.97998046875,1239.97998046875,168800
7509,2021-01-21,1239.3399658203125,1251.3699951171875,1236.3499755859375,1246.4100341796875,1246.4100341796875,204600
7510,2021-01-22,1241.3900146484375,1241.3900146484375,1225.3699951171875,1227.1600341796875,1227.1600341796875,181200
7511,2021-01-25,1227.0,1227.010009765625,1179.7900390625,1196.0400390625,1196.0400390625,322500
7512,2021-01-26,1200.260009765625,1203.050048828125,1177.0,1194.550048828125,1194.550048828125,251400
7513,2021-01-27,1184.75,1189.56005859375,1116.0,1137.2099609375,1137.2099609375,554900
7514,2021-01-28,1137.2900390625,1162.2099609375,1133.1800537109375,1146.6400146484375,1146.6400146484375,402400
7515,2021-01-29,1145.0,1147.030029296875,1111.7099609375,1118.3699951171875,1118.3699951171875,349100
7516,2021-02-01,1125.0,1168.47998046875,1122.239990234375,1159.3299560546875,1159.3299560546875,292700
7517,2021-02-02,1160.1600341796875,1206.2099609375,1160.1600341796875,1193.6700439453125,1193.6700439453125,242500
7518,2021-02-03,1187.8399658203125,1203.4000244140625,1181.010009765625,1194.5999755859375,1194.5999755859375,160500
7519,2021-02-04,1200.0,1224.8900146484375,1198.81005859375,1220.3900146484375,1220.3900146484375,207400
7520,2021-02-05,1230.510009765625,1232.8299560546875,1215.3900146484375,1220.4300537109375,1220.4300537109375,231000
7521,2021-02-08,1220.4300537109375,1234.27001953125,1219.7099609375,1224.949951171875,1224.949951171875,161200
7522,2021-02-09,1224.5999755859375,1237.8900146484375,1217.3900146484375,1224.3199462890625,1224.3199462890625,198700
7523,2021-02-10,1235.1600341796875,1235.239990234375,1211.1400146484375,1212.6700439453125,1212.6700439453125,205000
7524,2021-02-11,1210.969970703125,1218.2099609375,1139.1800537109375,1150.4200439453125,1150.4200439453125,366400
7525,2021-02-12,1151.1199951171875,1166.3299560546875,1143.3299560546875,1146.6500244140625,1146.6500244140625,191100
7526,2021-02-16,1143.0,1181.6500244140625,1143.0,1173.3199462890625,1173.3199462890625,225200
7527,2021-02-17,1165.3699951171875,1200.469970703125,1165.3699951171875,1192.969970703125,1192.969970703125,184800
7528,2021-02-18,1190.449951171875,1217.6800537109375,1185.3699951171875,1211.2900390625,1211.2900390625,187400
7529,2021-02-19,1212.3399658203125,1222.5,1198.31005859375,1205.72998046875,1205.72998046875,208100
7530,2021-02-22,1207.469970703125,1207.469970703125,1183.800048828125,1188.5899658203125,1188.5899658203125,260900
7531,2021-02-23,1195.31005859375,1197.219970703125,1175.1099853515625,1185.18994140625,1185.18994140625,221000
7532,2021-02-24,1182.22998046875,1194.02001953125,1168.06005859375,1189.8599853515625,1189.8599853515625,217800
7533,2021-02-25,1185.6199951171875,1199.8800048828125,1155.6700439453125,1160.5699462890625,1160.5699462890625,300500
7534,2021-02-26,1170.0400390625,1184.0,1159.449951171875,1159.9200439453125,1159.9200439453125,353000
7535,2021-03-01,1173.800048828125,1180.949951171875,1164.4100341796875,1169.3900146484375,1169.3900146484375,339300
7536,2021-03-02,1184.9000244140625,1200.0,1146.949951171875,1180.0,1180.0,380100
7537,2021-03-03,1184.010009765625,1191.6800537109375,1150.760009765625,1179.739990234375,1179.739990234375,351200
7538,2021-03-04,1178.199951171875,1189.18994140625,1145.1600341796875,1168.43994140625,1168.43994140625,314300
7539,2021-03-05,1174.6800537109375,1225.68994140625,1168.0,1220.25,1220.25,271200
7540,2021-03-08,1220.0,1251.75,1220.0,1241.1099853515625,1241.1099853515625,247100
7541,2021-03-09,1254.6300048828125,1256.949951171875,1222.4200439453125,1222.489990234375,1222.489990234375,194500
7542,2021-03-10,1230.56005859375,1263.760009765625,1213.7900390625,1256.0,1256.0,260800
7543,2021-03-11,1255.97998046875,1276.9000244140625,1246.56005859375,1261.9300537109375,1261.9300537109375,228200
7544,2021-03-12,1268.0400390625,1290.6300048828125,1266.2900390625,1285.52001953125,1285.52001953125,210600
7545,2021-03-15,1283.43994140625,1297.050048828125,1274.47998046875,1295.219970703125,1295.219970703125,171400
7546,2021-03-16,1294.5400390625,1303.25,1279.4100341796875,1299.0,1299.0,260100
7547,2021-03-17,1306.300048828125,1307.219970703125,1285.219970703125,1290.93994140625,1290.93994140625,287800
7548,2021-03-18,1286.9200439453125,1313.81005859375,1286.7900390625,1303.5799560546875,1303.5799560546875,224100
7549,2021-03-19,1299.260009765625,1339.8699951171875,1293.050048828125,1324.760009765625,1324.760009765625,526300
7550,2021-03-22,1325.949951171875,1343.9200439453125,1325.6099853515625,1341.219970703125,1341.219970703125,262700
