,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3333,2009-09-25,68.05000305175781,68.05000305175781,64.61000061035156,0.02499902009846379,56.84016799926758,1352100,5996800.0,66.90333557128906,401205922.75390625,179.50907514967128,-0.04141235813366961,0.38157303370786516,-0.810669468313385,-0.7869517071361604,-6.0,-0.11440448575218369,-0.6364202882649761,60.0,-0.49117030829093083,-0.002637797025144408,-0.002637797025144408,0.014380811908713566,-0.002637797025144408,-0.5174531835205992,-0.002091923852058789,-1.5763774824548273,-0.9327655759748992,-0.09728376220446135,-0.23760299625468165,1.8078175895765471,-0.009188137259628403,-1.0,0.17401625583303376,0.0,67.63500464201091,0.942339373970346,-0.7669649888473732,1.0,0.00019634373437774704,5.13449153811592,0.26426856514866154,0.009994407697360584,0.7346389594857228,0.7657091561938959,-0.0,2.3791430968008993,1.0335279315451182,-0.1666380290253509,-0.6511951369504707,-113.201377717861,1.7623425263874704,144.0,-0.6926434422794194,-0.4772206236944312,1.0,5.668827182820732,1.0,-0.8106977439115494,1.0,-2.6387545541471162,-1.1332650091409975,2.8060715485012367e+18,-0.4288405688698731,0.00014598366682754249,True,0,-1,-1,0,-1,True,0.7474288305170279,-1,1368.8643682610734,1.0363267304300456,0.8907740581712139,0,-0.0546985402644854,True,-1,-19.768949656385384
3334,2009-09-28,66.0,67.9800033569336,66.0,67.0,57.72762680053711,527500,6016500.0,66.66000111897786,401059896.7323303,179.79007832988927,0.015613138703014506,0.22089887640449438,-0.7141758334582471,-0.834835442108743,-7.0,-0.26593803099470437,-0.5552952766925857,-1.0,-0.689763543849147,-66.97500097990154,-66.97500097990154,0.013760320449962967,66.97500097990154,-0.5291385767790262,-0.09275662921594365,-1.0769001045244109,-0.5844912595248767,-0.0547425794769093,-0.7580524344569288,-1.7626803164262448,-0.08615746958959244,1.0,0.2045724787932836,0.0,3.2300033569335938,0.05676201887075034,-0.890723542830248,1.0,-8.222062054423237e-07,5.13449153811592,0.25671978383912125,0.009951507028104727,0.1492001793990133,0.2021244763614602,9126.0,1.914556749153141,0.4937731180443615,-0.46724194686901865,-0.5694915067162555,-112.80739234643816,0.8110381077529566,28.0,-0.21364228116132833,0.39796219614504136,1.0,-0.2464997748932708,1.0,-0.4395637232929927,1.0,-2.849976349231424,0.8133345709852788,-0.4684677918984517,0.055182574577617056,-0.0001921906915913458,False,-1,-1,-1,0,-1,True,0.890909148659345,0,1411.911744200246,126076.2359248984,0.8998425061401626,0,-0.19347435141627128,True,-1,0.5047947023915728
3335,2009-09-29,67.0,67.63999938964844,66.81999969482422,0.024504591141464225,57.58977127075195,408800,4277500.0,67.15333302815755,287248382.0279439,179.98605768803907,-0.002388114359841431,0.07146067415730337,-0.7786346737887984,-0.6990568749433358,-7.0,-0.11328189135903458,-0.45273661033770424,-1.0,-0.13049985034420833,66.97549540885854,66.97549540885854,0.10330773599235502,-66.97549540885854,-0.6741573033707865,-0.35688605350989505,-1.6180379274301895,-0.8147318093530554,-0.0038450264434155427,-0.24254681647940074,-1.795253606328525,-0.051243111355145296,1.0,0.24872194641448453,0.0,-0.0021433680681448436,0.7215815485996705,-0.9026709338484417,1.0,0.0001949392058058852,3.1344915381159204,0.1800594383983872,0.010290028818748307,0.7350874570189864,0.951376421304608,180.0,2.915454855720184,1.143229768049152,-0.14533683715767895,-0.49593776719700405,-112.75730834243382,1.7608843537414967,10.0,-0.5648226583848243,-0.03812967367179895,1.0,0.8403173699817624,1.0,-0.3924996264754221,1.0,-3.141358215889732,-1.0266650972807003,1.2447157716001999e+19,-0.51528800352016,0.0001190644432771695,False,-1,-1,-1,0,-1,True,0.9605358334782588,0,3776.7884919831895,6.455707342968519e-75,0.7992846947231075,0,-0.2984285553456673,True,-1,-81.5779784463847
3336,2009-09-30,66.93000030517578,67.16999816894531,65.5,0.024742480122858197,57.07281494140625,621700,3546300.0,66.53333282470703,235947158.19625854,180.09972942132754,-0.008976638345220334,0.38157303370786516,-0.5310074043072629,-0.6244523471848307,-4.5,-0.11307200763957094,-0.3692608715944811,60.0,-0.08859622867404969,-0.00023788898139397163,-0.00023788898139397163,0.016823703551854103,-0.00023788898139397163,-0.3923595505617978,-0.3330133902501551,-1.5723458264894699,-0.6209472583295981,-0.12353845842729,-0.21737827715355806,1.8293780052737707,-0.06907932541901307,-1.0,0.34830880886941235,0.0,0.0002565399756055929,0.825520443312865,-0.9026709338484417,1.0,0.00019267120059883417,1.2772203085217912,0.14682297617762338,0.0104798291809419,0.7340409627747048,0.8613105924596051,280.0,2.8986523096123626,1.0950739986307565,-0.12603993039802866,-0.4407685066376315,-113.76998586637387,1.760027192386132,72.0,-0.22263614831063533,-0.04013827541137979,1.0,1.7092840810074357,1.0,-0.3924996264754221,1.0,-8.76576950004711,-2.808117370124014,5.678703648227231e+18,-0.34679455412610366,6.835199047942215e-05,False,0,-1,0,0,-1,True,0.954524290694722,-1,786.5906656542415,9.798201768613142e-78,0.6896064009921097,0,-0.3489261175564786,True,-1,-40.039097031016894
3337,2009-10-01,66.18000030517578,66.18000030517578,64.9000015258789,0.025445410469938125,56.030250549316406,659300,3569400.0,65.75333404541016,234699950.541687,180.2059241543802,-0.01826689498029821,0.22089887640449438,0.03717427826944456,-0.5768062037909084,-3.0,-0.11168173448870132,-0.3054546070184157,60.0,-0.09323555821610297,-0.0007029303470799282,-0.0007029303470799282,1.274889388173956,-0.0007029303470799282,-0.3947565543071161,-0.028843166238702932,-1.3534418396296817,-0.3074854325414612,-0.1653487419737423,-0.21842696629213484,1.8472157592678764,-0.12948059553133004,-1.0,0.12984301768181772,0.0,66.97455458953006,0.891568069492287,-0.9026709338484417,1.0,0.00019220034223771656,2.277220308521791,0.14310459226635952,0.00985527749092179,0.72925698908656,0.7839616995810892,116.0,3.0690869853364133,1.0324787367598767,-0.10995907615564493,-0.4004347599958947,-114.66904811662131,1.759768943255182,72.0,0.08746826644981359,-0.026162142200306267,1.0,1.75746943400031,1.0,-0.5108322127595996,1.0,-11.825620554651808,-0.00845623870900658,6.031861525366066e+18,0.1709059176327083,7.457714427312086e-05,False,0,-1,0,0,0,True,0.9414673750699095,-1,621.8866004294059,1.0076933607569967,0.6900182999747632,0,-0.4085155235584718,True,-1,-51.642949207974496
3338,2009-10-02,64.63999938964844,65.22000122070312,63.5,0.025933072863178946,55.18589019775391,440500,2657800.0,64.45333353678386,171304069.87406415,180.29007234011027,-0.015069902290249737,0.07146067415730337,0.13086719194841448,-0.40644779798091474,-1.0,-0.1095179141513975,-0.24042690479729859,-1.0,-0.14830888955402574,-0.00048766239324082167,-0.00048766239324082167,0.9601523403797461,0.00048766239324082167,-0.586067415730337,-0.06598897715712498,-1.199641630580854,-0.39952188854026593,-0.07093899083628455,-0.22052434456928838,1.8686210640608034,-0.00776605318854862,1.0,0.1900710828941511,0.0,-0.0014284817217147215,0.8765912835105586,-0.5601120336112067,1.0,0.00018604958174796193,5.277220308521791,0.021732409781962222,0.009231939661312034,0.7241740170429063,0.8731298623578695,264.0,3.6978509291807677,0.9994458351461003,-0.051848449602157065,-0.361264472659753,-115.9358177992126,1.7595108695652173,24.0,-0.032633746500099634,0.015306661368730556,-1.0,0.84072944508441,-0.00048766239324082167,-0.6176602420439264,-0.00048766239324082167,-4.158725364558631,-1.4155877378305195,3.550621571844644e+18,0.024059202766548226,-3.817979557650222e-05,False,0,0,0,0,0,True,0.9678468808572787,-1,1010.4311078543188,1.0023237296107252,0.3467054299631322,0,-0.4682792720978505,True,-1,-37.54446280426623
3339,2009-10-05,64.05999755859375,65.19999694824219,63.86000061035156,65.18000030517578,56.15951919555664,269500,2399800.0,64.37333170572917,154483121.42740887,180.38698644141124,0.017642423100352245,0.8267415730337079,0.37234511743137144,-0.6374484608229101,-2.0,-0.25042355682005674,-0.2710376183478972,-1.0,-0.16357378030529782,-65.1540672323126,65.1540672323126,0.05338549754716932,65.1540672323126,-0.1198501872659176,-0.23495596319356035,-1.6355084366134056,-0.8724040041834753,-0.046623991037534375,-0.7246441947565543,-1.910501008220878,-0.1002446445383316,1.0,-0.19111733317495747,0.0,-65.15525782505293,0.35554889920623034,-0.25000000000002126,1.0,-4.715098136394819e-06,5.447281713344316,0.019488179563979306,0.009546910130417472,0.12154283151442667,0.04727707959305805,3360.0,2.982156827741262,0.4205558207240575,-0.0620171640090221,-0.37564240639314583,-115.8604659640938,0.8486286919831223,1.0,-0.47665015369688835,0.08901214921227898,1.0,-0.7550556726081179,1.0,-0.6176602420439264,1.0,0.9843369203768076,-0.5404042252857958,-0.9033020948280321,0.36292203784553734,-0.0005002721818663127,False,-1,-1,0,0,0,True,0.9736895392837027,0,501.2978653745221,0.010861516381179551,0.484506330918264,0,-0.5224659670125953,True,-1,0.8352019427165517
3340,2009-10-06,65.58999633789062,65.93000030517578,65.2300033569336,65.62999725341797,56.5472297668457,299100,2290100.0,65.58333333333333,150192391.66666666,180.47503907832663,0.0069039114166198345,0.8267415730337079,0.48907295280240987,-0.7324140750371491,-5.0,-0.2561580791849171,-0.6523061953652717,-1.0,-0.07602514217300209,0.4499969482421875,0.4499969482421875,0.05078391661095659,-0.4499969482421875,-0.06741573033707865,-0.5591335190214498,-1.8257428699417617,-0.8940684297026744,-0.04426377017422633,-0.7487640449438202,-1.899953466728711,-0.32399836880148725,-1.0,-0.12777490720241186,0.0,-65.60455184294803,0.20308521791223602,-0.0,1.0,-1.7082963482344425e-06,3.355399131346413,0.018508399957430918,0.008928289058135164,0.44760053819703993,0.5329144225014961,2926.0,3.0237870205395545,0.6972366172211466,-0.1486908013514585,-0.473353696797855,-114.89597121952546,0.8425072425599158,2.0,-0.629718606918079,-0.27466182030837644,1.0,-0.5234803767680734,1.0,-0.6176602420439264,1.0,2.0264344424383176,0.14346613917330686,-0.5696830798759471,0.9249082646592379,-0.00037250429806453763,False,0,-1,0,0,0,True,0.9848711086264819,0,2327.6505612113583,6.312731514703546e+70,0.6769814148373402,0,-0.6210281277806131,True,-1,0.05706289539155573
3341,2009-10-07,65.36000061035156,65.58999633789062,64.69000244140625,0.025298610715145997,56.142276763916016,322900,1991300.0,65.21333312988281,129859310.26153564,180.54051476510284,-0.007161261785427198,0.5588014981273408,0.7730714478886938,-0.703349278992644,-4.0,-0.11052333351333359,-0.5757256569318526,-1.0,-0.061059563005088295,65.60469864270283,65.60469864270283,0.2256684224674345,65.60469864270283,-0.11370786516853933,-0.3766775215455823,-1.7449604300433,-0.7229941730165845,-0.041577656921817883,-0.24374531835205993,1.9221343260431207,-0.01103053822451548,1.0,-0.2576322689782378,0.0,0.0006344621480329493,0.8088962108731467,-0.08006407690254445,1.0,0.00019087293109886107,3.2234536468473864,0.07868319949295648,0.00877786457778374,0.7288084915532964,0.8646020347097546,210.0,3.3543251982628677,1.054774864555753,-0.0728600983944107,-0.30251891763193867,-115.4020697174202,1.7580590430946723,18.0,-0.45840200698739986,0.01443293492310677,1.0,0.6587770121882901,1.0,-0.6176602420439264,1.0,3.1170096123423465,0.021635104541730232,8.269982771075151e+18,0.6455369784705162,1.3396303415640918e-05,False,0,-1,0,0,0,False,0.9972528355231484,0,2916.0696385342444,1.0013828879157984,0.8335528680439163,0,-0.6047394431603635,True,-1,-72.51403395136035
3342,2009-10-08,65.55999755859375,66.69999694824219,65.52999877929688,65.98999786376953,56.857418060302734,544900,1876900.0,65.92999776204427,123744012.79958089,180.56370609314052,0.012737786295472509,0.8267415730337079,0.35875417774465623,-0.6792043306990779,-7.0,-0.2576205905527815,-0.761887069330215,-1.0,-0.10146662675845555,-65.96469925305439,-65.96469925305439,1.0822784195932733,-65.96469925305439,-0.3041198501872659,-0.3096268980394718,-1.852769896968789,-0.8108471537427163,-0.5521172386363288,-0.7472659176029962,-1.9181014425314098,-0.37214242324810265,1.0,-0.16563506163813618,0.0,-0.80999755859375,0.08342069791822675,-0.906326967174968,1.0,1.3537576260577343e-06,3.2230043432679345,0.07400680166255587,0.00832579727596016,0.30139034235311707,0.15754039497307,6552.0,2.4998908851693415,0.6106428365392793,-0.23797015892283413,-0.29280623605861056,-114.45129637607292,0.8358758548132562,7.0,-0.5574719129819756,-0.26107652170665113,-1.0,-0.027426012177478976,-65.96469925305439,-0.738682205289108,-65.96469925305439,5.24486892083416,2.5967425206302206,-0.3805185711983957,0.3910732453090632,-0.000254280111803266,False,-1,-1,0,0,0,False,0.9903850928153255,-1,1025.1396793105448,1.5406639177071587e+71,0.8304899753770534,0,-0.5658173718677385,True,-1,0.36720834974752464
3343,2009-10-09,65.80000305175781,66.93000030517578,65.54000091552734,66.88999938964844,57.63284683227539,207400,1643800.0,66.09000142415364,108638744.34102376,180.62877654351547,0.013638453629546632,0.8267415730337079,0.30271783912938244,-0.3993569048441128,-8.0,-0.26220273923479237,-0.48057391639829206,-1.0,-0.2994612391499551,-0.9000015258789062,-0.9000015258789062,0.2764652911388409,0.9000015258789062,-0.3267415730337079,-0.30408345076150706,-1.8397790055248586,-0.37994920065740323,-0.017483509496311892,-0.7219475655430712,-1.8579184116643401,-0.01411839616022884,1.0,-0.12599798252555505,0.0,-1.2600021362304688,0.32319904148569717,-0.906326967174968,1.0,-2.9676998231213513e-06,4.036393589935599,0.06541456921074003,0.008045273706107548,0.13140977724622516,0.7502992220227409,792.0,2.229513001282863,0.46422087904547094,-0.4120372780820949,-0.1477473055342103,-114.39742232757432,0.819491747445638,1.0,-0.007907080576185218,0.25422816411953664,-1.0,-0.46388725528156644,-0.9000015258789062,-0.738682205289108,-0.9000015258789062,-0.34416660487845674,-0.9503730156449594,-0.8946275680932148,0.453571091015397,-0.0004937126000287423,False,-1,-1,0,0,0,False,0.988275896991263,0,663.9969239475082,1.4402782540126317e+72,0.8831653162392363,0,-0.5528919023128852,True,-1,0.7836066255687659
3344,2009-10-12,67.1500015258789,67.30999755859375,65.80000305175781,0.025599287945667563,57.184814453125,275900,1650200.0,66.75333404541016,110156351.84173584,180.6838984147237,-0.007773907128288626,0.5588014981273408,0.18140454358321878,-0.18867864155736275,-9.0,-0.11321050142765351,-0.2700537462571149,-1.0,-0.1465130200538761,66.86440010170277,66.86440010170277,0.3984215848832092,66.86440010170277,-0.582621722846442,-0.13137531716915676,-1.5090338957742242,-0.15299566711489615,-0.025841462740437318,-0.23595505617977527,-1.8824259345431984,-0.2897683680182034,1.0,0.2333387468127053,0.0,-0.0003006772305215663,0.8181818181818182,-0.906326967174968,1.0,0.0001942008928460773,4.036393589935599,0.06538827452987622,0.00870603939702315,0.7303034833308417,0.48533812088569717,180.0,3.5843032676154376,1.1297780503862316,-0.24064901007235262,-0.053783995298223586,-114.13318057660207,1.7578018995929443,15.0,0.25289934804270864,0.32762277264290934,1.0,0.7051999028922022,1.0,-0.738682205289108,1.0,-2.2336734690791,-0.01068090271097022,5.409688519447631e+18,0.07031642310880372,6.14362705364364e-05,False,0,-1,0,0,0,True,0.9809050652609133,0,919.3318482925316,4.859508260897974e-71,0.9007592782955757,0,-0.5718490263965877,True,-1,-44.42398826352686
3345,2009-10-13,66.33999633789062,66.95999908447266,65.86000061035156,66.37000274658203,57.184814453125,515200,1866300.0,66.38666534423828,123897433.5319519,180.71203884801213,0.0,0.38157303370786516,-0.06022254651787312,-0.19610364048612186,-9.0,-0.2616294990697097,-0.32423122993416814,-1.0,-0.7000897934750074,-66.34440345863636,-66.34440345863636,0.4576406244948026,-66.34440345863636,-0.7763295880149813,-0.08879662998197074,-1.134836493952513,-0.23203346780218137,-0.42561586331488815,-0.749812734082397,-1.9288040949278735,-0.11545994949071188,1.0,0.34786885073774804,0.0,-0.3800048828125,0.5027707054066197,-0.4642857142857145,1.0,6.250815064212017e-07,1.0363935899355998,0.07315948064063724,0.00870471952527965,0.4502915233966213,0.27633153800119686,3162.5,2.313329931329636,0.8377756078046372,-0.3458489724028398,-0.07235756118883459,-114.30431655178735,0.830139144132318,16.0,0.12688832185439197,-0.45981154460733636,-1.0,0.10352046487101696,-66.34440345863636,-0.738682205289108,-66.34440345863636,-4.487988145133189,2.182356508812464,-0.46259182169242213,-0.23595752095003664,-0.0001338859448611926,False,0,-1,0,0,0,False,0.9755225782162233,0,1051.4350539000445,6.28926725850494,0.9468489597331621,0,-0.24488629294133266,True,-1,0.02725381496587432
3346,2009-10-14,66.8499984741211,66.94999694824219,65.58999633789062,0.02547904804683681,56.97804260253906,491600,2035000.0,66.4633305867513,135252877.74403888,180.7544142481982,-0.003616174223774915,0.22089887640449438,0.0743551789120686,-0.13837840559606115,-7.0,-0.11239532127623321,-0.23166416252590744,-1.0,-0.8742891349895241,66.3445236985352,66.3445236985352,1.083515321801181,-66.3445236985352,-0.5132584269662921,-0.050154097041691305,-0.8084216813498549,-0.20693261616614372,-0.01772117358466244,-0.24104868913857677,1.9207383279044516,-0.20784727345924994,1.0,0.5614006610835132,0.0,66.8645203416016,0.7617193350307024,-0.06019292654288335,1.0,0.00019442979331296556,2.0363935899356,0.14331508203582569,0.008261425139349495,0.7304529825085962,0.988031119090365,504.0,2.382186280604325,1.1716771280314697,-0.19554612041526842,-0.0358812498715582,-114.48790645838787,1.7575449304849102,56.0,0.4464251319625855,-0.017062420664412128,-1.0,1.6675503000198835,66.3445236985352,-0.738682205289108,66.3445236985352,-5.713674742905591,-0.0010125697075742401,5.994055839211846e+18,-0.010306171212779033,0.00010975742347877471,False,0,-1,-1,0,0,False,0.9823993874556646,0,2157.433642420865,1.0004484704582082,0.9595039346920115,0,-0.13348603083000526,True,-1,-49.099551401973805
3347,2009-10-15,65.33000183105469,67.6500015258789,65.33000183105469,66.72000122070312,57.48639297485352,459200,1949300.0,66.10333506266277,128855231.03764853,180.79625898353058,0.008921881019050781,0.07146067415730337,0.15065739153602506,-0.06131257274270953,-4.0,-0.25978612978461824,-0.13814620218221293,-1.0,-0.8617180484884766,-66.69452217265629,-66.69452217265629,1.0134226221660478,66.69452217265629,-0.3899625468164794,-0.10724752226785872,-0.6361057189786441,-0.660690273419991,-0.3120189830978683,-0.7564044943820225,-1.9244609896075695,-0.007447943734361396,1.0,0.27956949136218373,0.0,-66.69440193275746,0.0874644301332934,0.17677669529663784,1.0,-1.9996132732808084e-06,3.0363935899356,0.07542448792383732,0.008561001036341168,0.08955000747495889,0.16247755834829444,5700.0,2.320750431699432,0.5674820984717408,-0.2448340165881602,-0.09969198143321689,-114.3163768870909,0.8233752620545073,40.0,-0.17848803676836997,0.44678366888552157,-1.0,0.11507742989154135,-66.69452217265629,-0.9662333781562826,-66.69452217265629,-5.126102387840504,1.6961629614981122,-0.5392744017692352,-0.10305075003005805,-0.0002902370424854361,False,0,-1,0,0,0,False,0.9556611156620373,-1,506.3111804080949,6.1348780242160394,0.9550187005268658,0,-0.09087989403470184,True,0,0.5988796089668204
