,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
6173,2021-03-05,66.9800033569336,68.08999633789062,66.16000366210938,67.9800033569336,67.9800033569336,258700,1483100.0,67.07666778564453,99481405.9928894,256.60084887808335,0.025494077810615856,0.8388336347197106,0.26854086737480076,-0.3517647032257488,-7.0,-0.16314166448874512,-0.34595582502258576,-1.0,-0.9718500677404787,-67.9645551295813,-67.9645551295813,0.777368587799734,67.9645551295813,-0.4371609403254973,-0.31865994162359906,-1.6945028537098217,-0.3552750225428314,-0.07810089032570336,-0.8575949367088608,1.7386079900124844,-0.14301289148726656,1.0,0.14755708063614908,0.0,-67.97195719872275,0.15047446904654316,-0.4170288281141515,1.0,-8.661765029591704e-06,5.18239372927344,0.09351163179506394,-0.0003094530796587561,0.1523766546329723,0.10990665462210178,2418.0,2.429395367189168,0.9489440620071604,-0.4942110561145642,-0.0771658859390308,-189.4827856829355,0.8141066838046273,36.0,0.2923001053485592,0.5600167832907282,-67.9645551295813,-0.13125545798775007,-67.9645551295813,-0.6149684400360685,-67.9645551295813,-1.212030353112249,-0.1141681334318031,-0.875660118958012,0.438792328931945,-0.0003809749548697382,False,-1,-1,-1,0,-1,True,0.9494990439042524,0,481.5297601784554,7.868446040995897e+77,0.7869677155720579,0,-0.04180108512831373,True,0,0.517868354728697
6174,2021-03-08,68.26000213623047,69.93000030517578,68.20999908447266,68.75,68.75,241800,1410800.0,68.8000005086263,97063040.71756998,256.6094351274093,0.011326810900898154,0.8388336347197106,-0.10348601972393491,-0.22615851137300924,-9.0,-0.16827507528740432,-0.2113150106251707,-1.0,-0.9239801294595815,-0.7699966430664062,-0.7699966430664062,0.659908077086709,0.7699966430664062,-0.2940024110910187,-0.08504682874274228,-1.0390507659957933,-0.16441238352870455,-0.016067793804251447,-0.8557866184448463,-1.7382958801498127,-0.41491862088608744,1.0,0.5140232542476987,0.0,-68.74195384178915,0.03780689862931164,-0.0,1.0,-2.7571447622424045e-06,4.064365390413024,0.0888953461790197,0.0001284511827083056,0.2805354993983153,0.36871424269798253,1320.0,2.35268166273627,1.0353503785755394,-0.5430321487417775,0.033931182324236885,-187.54478963644038,0.8059152677857714,3.0,0.7442020418953476,0.03602033927877747,-0.7699966430664062,0.04179761091294237,-0.7699966430664062,-0.23324316200781484,-0.7699966430664062,-1.2136632670268495,3.2031545360780953,-0.3029240232080822,0.5396319693755419,-4.4653579133735076e-05,False,-1,-1,-1,0,-1,True,0.9399498492969934,0,500.8396021270958,340.3652601237341,0.6986403910657196,0,-0.03737273640857198,True,0,0.28471674387850804
6175,2021-03-09,68.95999908447266,69.30999755859375,67.58999633789062,0.015570660382391082,67.76000213623047,331600,1451800.0,68.61999766031902,99622512.60325114,256.61299783386596,-0.014399968927556794,0.5839361060880048,0.12255225515435483,-0.21719934786130213,-8.0,-0.025554610885848355,-0.20200387892775132,-1.0,-0.9032063826584374,68.7344293396176,68.7344293396176,0.9722447566373683,68.7344293396176,-0.2121760096443641,-0.06505775661890158,-0.8546109942925791,-0.24406372107003307,-0.04419533662658026,-0.1610910186859554,1.789637952559301,-0.059638837166418886,1.0,0.3848299725489063,0.0,-0.007524502171541018,0.8945624341015214,-0.0,1.0,0.0004062828727136458,1.064365390413024,0.09167476946590965,3.746220241011751e-05,0.8379963898916968,0.6821740439626619,320.0,2.7522071018764356,1.7063137654999214,-0.12210860582887698,0.020704549244459032,-188.16840359031332,1.265955344793519,75.0,0.3348861065340554,0.16740111917972103,-1.0,2.866785808804164,68.7344293396176,-0.5763450556056507,68.7344293396176,-6.028514058465859,-1.40945001657336,6.6942924645924495e+19,0.735219185754404,2.208760772394317e-06,False,0,-1,-1,0,-1,False,0.6178797154221256,-1,858.5638741097962,1.0014184573371188,0.5322218499233783,0,-0.031354621905646175,True,0,-40.06065050664091
6176,2021-03-10,68.63999938964844,69.2300033569336,67.70999908447266,68.6500015258789,68.6500015258789,255000,1393000.0,68.52666727701823,95457647.5168864,256.6203580848108,0.013134583258411103,0.40596745027124775,0.743187850028757,-0.13941810406134,-8.0,-0.16878056093860647,-0.13269649382266102,-1.0,-0.7406292337799187,-68.63443086549651,-68.63443086549651,0.8654511509599631,68.63443086549651,-0.16003616636528029,-0.03731216410312575,-0.948483027936316,-0.30027051397655546,-0.22470538039413707,-0.8574442435201929,-1.8316167290886392,-0.20506574149449747,1.0,0.5011932971580295,0.0,-68.64195536766806,0.06371441482150926,-0.0,1.0,-5.5195328973312115e-06,3.0643653904130237,0.0886158909081543,-0.0001917150749357771,0.4326113116726835,0.09906654622101776,1794.0,2.177978355795923,1.3082543855715256,-0.37672727365548137,0.041682896943531396,-188.15457492332192,0.8072,18.0,0.22894996148713545,0.04371405743761955,-68.63443086549651,0.06094844675648467,-68.63443086549651,-0.5763450556056507,-68.63443086549651,-3.104402251464996,1.6873849464094028,-0.6179705397730004,0.8500275689398814,-0.0001813728653343831,False,-1,-1,-1,0,0,False,0.7435476072185171,-1,385.38529959525624,197.0498779669046,0.3057168307181146,0,-0.1477358206709794,True,0,0.006576007978127245
6177,2021-03-11,69.01000213623047,69.01000213623047,67.83999633789062,68.66999816894531,68.66999816894531,208200,1295300.0,68.62000020345052,88883486.26352945,256.6290500811646,0.0002912839420530222,0.2385473176612417,0.6401559106071144,0.4607724991840734,-8.0,-0.16980739220914987,0.4742599260976106,-1.0,-0.8732500376335993,-0.01999664306640625,-0.01999664306640625,0.769131405411277,0.01999664306640625,-0.17661241711874623,0.14176480207516495,-1.534244517873234,-0.4924857228734596,-0.013039604321448803,-0.8065099457504521,-1.755461922596754,-0.23546362485035144,1.0,-0.5592708081022243,0.0,-68.66195201073447,0.40216900135562583,-0.0,1.0,-3.3343666693977035e-06,2.0643653904130237,0.0828019431993871,-0.0006615262888241177,0.4972924187725632,0.5525444143330323,176.0,2.4781400246410517,1.3694288106075896,-0.4538860700893414,0.5098582150923965,-188.2065516453453,0.8064928834159604,2.0,-0.06561074504225242,0.4728692047971816,-1.0,-0.023660134095605884,-0.01999664306640625,-0.5763450556056507,-0.01999664306640625,-2.068288026252763,1.4461031827888384,-0.7271366945203995,0.9302273770915223,-0.00021910420540490816,False,-1,0,-1,0,0,False,0.8000394211166045,-1,448.67116179848983,4.004572492066736e+77,0.17819600707264432,0,-0.0645858156116371,True,0,-0.2903520783305993
6178,2021-03-12,68.23999786376953,68.81999969482422,67.9000015258789,0.01585196048953517,68.5,367100,1403700.0,68.31999969482422,95900783.57162476,256.6294649093955,-0.0024755813816548233,0.07775768535262206,0.7433739535780606,0.261116867677592,-8.0,-0.025209441949624763,0.2868867003294408,32.0,-0.8848411862110492,68.65414620845577,68.65414620845577,1.0041738818534847,68.65414620845577,-0.08257986738999397,0.20514080555567768,-1.3074496845899657,-0.2526299969942892,-0.04470774632659858,-0.176913803496082,1.8587702871410736,-0.006117287174644064,-1.0,0.0623825701312469,0.0,-0.007805802278685107,0.7291760807350505,-0.0,1.0,0.0004111513838882061,3.0643653904130237,0.09064591754211775,0.00012585074932734529,0.8334837545126353,0.9968383017163505,-0.0,2.9785253244938055,1.734346667563588,-0.08395903394521165,0.1964833646915798,-188.27101199909663,1.2656527750345645,128.0,0.4186867954562948,0.47406941204888003,-1.0,3.215944745486854,68.65414620845577,-0.7601442741208295,68.65414620845577,-9.847399817704783,-2.426043652501269,1.0908412076237613e+20,0.9507953696822734,2.2275858712981946e-05,False,-1,-1,-1,0,0,False,0.6941062398626276,-1,1523.4003151202694,1.505998812757974e-77,0.7816505733549131,0,-0.02605842040699769,True,-1,-74.07631003371847
6179,2021-03-15,68.3499984741211,70.44999694824219,68.08999633789062,70.29000091552734,70.29000091552734,747400,1909300.0,68.9633305867513,131671687.08928426,256.6147269969438,0.026131400226676593,0.8388336347197106,-0.03709813678620299,-0.09448926732393297,-8.0,-0.17452217440434298,-0.10457793591972717,-57.0,-0.8795724823122083,-70.2741489550378,-70.2741489550378,1.5968965267531434,-70.2741489550378,-0.7105183845690175,-0.07669677296186783,-1.84860318413938,-0.9359783588818755,-0.7630115643221155,-0.8791440626883665,-1.718789013732834,-0.18499995424183524,-1.0,-1.1607917331461441,0.0,-70.2819547573165,0.10829944268715168,-0.3244428422615269,1.0,-2.7886228820006015e-06,1.0669279469400061,0.1152556831463521,0.0001405331391330919,0.0631768953068592,0.08431195423065342,14415.0,1.3700051935871207,0.9225027281356742,-0.5461180976087081,-0.3317119878771279,-187.35478161571916,0.7879841897233202,19.0,-0.8654205451268169,-0.32335366269990745,1.0,0.26963295480170224,1.0,-0.7601442741208295,1.0,-9.817982641251595,1.0953742782846199,-0.8104687431958452,-0.19017813198954533,-0.00029196961645212334,False,-1,-1,-1,0,-1,False,0.8557507257043098,-1,389.1965057464548,5.429591659875124,0.5786031738394426,0,-0.13464720926733864,True,-1,0.8216865480256593
6180,2021-03-16,70.20999908447266,70.68000030517578,68.01000213623047,0.018130740699272688,68.18000030517578,1023700,2601400.0,69.63333384195964,181144154.65647382,256.5947445199164,-0.030018503099570326,0.5839361060880048,-0.012232599396606083,-0.4755767783680989,-7.0,-0.02632252026912965,-0.4955893219349138,38.0,-0.8708414872798435,70.27187017482807,70.27187017482807,1.6754539570754847,70.27187017482807,-0.03541289933694997,-0.05638129196043429,-2.018774406728746,-0.9813645927261797,-0.012127029567100286,-0.15581675708257986,1.7946317103620475,-0.08432750624208675,-1.0,-0.9074208064529303,0.0,-0.010084582488422623,0.9638499774062359,-0.3871390509065747,1.0,0.0004201723096104113,3.066927946940006,0.26824350214871484,0.0003305745996937263,0.8161853188929001,0.38452273411623006,192.0,2.6527952627077656,1.769027064600758,-0.16604925627258885,-0.4732336960901553,-187.2625948940482,1.2658628187388812,160.0,-0.9293722374397914,0.22118840895725644,70.27187017482807,7.798376311565285,70.27187017482807,-0.7601442741208295,70.27187017482807,-10.666918363776228,-1.5932240358639747,2.2174974758912524e+19,0.1576308955288525,9.613998899650231e-05,False,0,-1,-1,0,-1,True,0.9551660327707244,0,617.5263029901943,1.0,0.5285133965039511,0,-0.09177072363472243,True,-1,-26.27926486804362
6181,2021-03-17,67.81999969482422,68.08999633789062,66.52999877929688,0.017962852549027068,67.66999816894531,524100,2870500.0,67.47999827067058,193701335.0359599,256.6092531276626,-0.007480230770719909,0.40596745027124775,-0.20840492217029116,-0.4595306874108248,-2.0,-0.025297869179391693,-0.5270648130398937,43.0,-0.7315971699533343,0.00016788815024561948,0.00016788815024561948,1.284291348338508,-0.00016788815024561948,-0.1051838456901748,-0.21038234797624852,-2.6638630219285058,-0.9752028854824166,-0.13624206846989437,-0.17706449668474986,1.798845193508115,-0.0006313469831241544,-1.0,-0.7136288657798414,0.0,-0.009916694338177004,0.8421449013405633,-0.4637130167514863,1.0,0.00040220174864949047,5.066927946940006,0.30555230600413175,0.0007486828318805267,0.8104693140794224,0.6165311653116531,400.0,2.8768723712988935,1.7359529041564827,-0.05454861661564757,-0.40902670720199685,-189.3037750947254,1.26600790513834,120.0,-0.6773990074549753,-0.008697533023383455,1.0,3.907202443016117,1.0,-0.7601442741208295,1.0,-2.39395029859106,0.012213834621845887,3.2710615479408583e+19,0.3107343470408613,3.707606041994889e-05,False,0,-1,-1,0,-1,True,0.9390806528826066,0,1494.6316505472116,2.1862392940136437e-21,0.3076914054603453,0,-0.09162027982548518,True,0,-43.4350691126998
6182,2021-03-18,67.44999694824219,70.19000244140625,67.44999694824219,69.08999633789062,69.08999633789062,455800,3118100.0,68.3633321126302,213163705.86039224,256.632819305616,0.020984161480249064,0.2385473176612417,0.16360129397399215,-0.382384259626765,-2.0,-0.16796311739557454,-0.4825225227334167,-52.0,-0.678609062170706,-69.07203348534159,-69.07203348534159,0.2970696290043721,69.07203348534159,-0.6479807112718505,-0.19173272469298977,-2.4514869330129154,-0.9519086263901413,-0.20012210586235415,-0.8661844484629295,-1.8698501872659175,-0.20267197144848548,-1.0,-0.4290658124913077,0.0,-69.08195017967978,0.016719385449615907,-0.4637130167514863,1.0,-3.6408560998459287e-06,2.3044920108531803,0.33765208863179286,0.0005151199605855263,0.07882069795427196,0.16501053899427884,9072.0,0.9146039491228019,0.934007612619683,-0.18473304662883827,-0.3776496112560118,-187.82645731437304,0.8021049274437888,30.0,-0.6324271120539694,0.2863120370553955,-1.0,0.3561534524232928,-69.07203348534159,-0.7601442741208295,-69.07203348534159,-0.663892765586047,0.6102999646413348,-0.5307940872172919,0.19717310127134002,-0.00022009962304504803,True,-1,-1,-1,0,-1,True,0.8958966630111218,0,564.1059964697189,3.0295050192107094,0.5541821592774521,0,-0.010465656294765209,True,-1,0.598320358619681
6183,2021-03-19,68.61000061035156,68.98999786376953,67.2699966430664,0.019086591059321773,67.37999725341797,828500,3579500.0,68.28999837239583,244444049.17399088,256.64061351306793,-0.02475031372283998,0.07775768535262206,0.2225447692423362,-0.267756528619274,-2.0,-0.02523768263363311,-0.4015329402682234,40.0,-0.0650308595514075,69.0709097468313,69.0709097468313,0.415847978691626,69.0709097468313,-0.1106088004822182,-0.242042173642297,-1.8098528086512453,-0.8579801623083859,-0.00902193934084062,-0.16500904159132007,1.893258426966292,-0.002863055134754708,-1.0,-0.5644956626577513,0.0,-0.011040432848471709,0.9534568459105287,-0.6645570174272268,1.0,0.0004075458138126366,4.30449201085318,0.3631123109950876,0.000707729219213935,0.8014440433212996,0.6224028906955736,372.0,2.0412125787060904,1.7860110171835175,-0.10009917314226047,-0.23806824002027063,-188.51604434231328,1.2656003159557663,126.0,-0.3424124410698969,0.1500333545877638,1.0,5.819239428409089,1.0,-0.5117222723174031,1.0,3.751776961828549,-3.210757925749813,2.3467384196707013e+19,0.04821755387387633,5.240986545539807e-05,True,0,-1,-1,0,-1,True,0.7994680994218373,-1,1968.471162005203,1.0084542768648697,0.3288890285538275,0,-0.001028704226543597,True,-1,-39.85523844734348
6184,2021-03-22,67.37999725341797,67.37999725341797,65.91999816894531,0.01909402911764893,66.7300033569336,314100,3146200.0,66.89333089192708,210459797.65218097,256.6724134039428,-0.009646689269513176,0.40596745027124775,0.04477369680219035,-0.31210964931827584,-1.0,-0.024773450973630342,-0.4408826357263379,-1.0,-0.02830046665663104,-7.438058327157576e-06,-7.438058327157576e-06,0.39237542204882636,7.438058327157576e-06,-0.14135021097046413,-0.2004313154602002,-1.5052568338840482,-0.972497745716862,-0.04366292246297949,-0.12326702833031947,1.8885767790262173,-0.017648712594172875,1.0,0.16264479156320757,0.0,-0.011047870906798866,0.8700105437565898,-0.6645570174272268,1.0,0.00039946329689639524,4.30449201085318,0.1705113234684787,0.0008652840945391789,0.7987364620938628,0.7152965974104185,148.5,1.912255811045311,1.779314752113371,-0.015047818292521442,-0.37378153704450984,-190.02641355722392,1.265547877591313,49.0,-0.647015528653661,0.7017028049053994,1.0,1.969620805091486,1.0,-0.5117222723174031,1.0,1.463134886877453,0.0032989724216077043,2.4700504957564006e+19,-0.06616567527796285,-9.455845657342837e-05,True,0,-1,-1,0,-1,False,0.8536110209376526,-1,474.7144858102016,3.718955686517661e-80,0.21227113598971428,0,-0.003069406036705685,True,-1,-46.10605437074183
6185,2021-03-23,66.30000305175781,67.69000244140625,65.13999938964844,0.01964629255370681,65.30999755859375,442000,2564500.0,66.37666829427083,170222965.84065753,256.686315738226,-0.021279870027045344,0.2385473176612417,0.4521235633498683,-0.32367529831372654,-1.0,-0.02434448627981719,-0.4560699152723085,-11.0,-0.03898840885142255,-0.0005522634360578781,-0.0005522634360578781,0.9138129226145755,-0.0005522634360578781,-0.30183845690174804,-0.031597269453040915,-1.841093421447881,-0.8868349864743011,-0.07888431869547301,-0.12823990355635925,-1.8673533083645442,-0.0707219166806486,-1.0,0.3880016017621365,0.0,-0.011600134342856745,0.9432143395089622,-0.6645570174272268,1.0,0.00039486400049687883,1.349110642146518,0.1355977622178144,0.0006533924942842084,0.7907641395908543,0.6945197229750075,644.0,1.5946047066877873,1.7747875417628989,-0.015643437687221692,-0.400965268210636,-190.2835543670413,1.265495459928938,36.0,-0.4199402123110486,-0.22762559057456114,-0.0005522634360578781,2.7333073300581505,-0.0005522634360578781,-0.5519987977156597,-0.0005522634360578781,4.218195198703384,-1.6561799331684208,1.1177399000355959e+19,0.1816175451386814,-0.00013689794648538277,True,-1,0,0,0,-1,False,0.8330451423029667,-1,384.89704169288734,1.0039523010024942,0.10664301058783215,0,-0.005124798763942921,True,-1,-25.98207662414692
6186,2021-03-24,65.79000091552734,66.63999938964844,65.4000015258789,65.41999816894531,65.41999816894531,352500,2392900.0,65.94333394368489,157795803.79384357,256.70279763533273,0.001684284404587233,0.07775768535262206,0.2901226715912888,-0.473176264625833,-2.0,-0.14737660764047414,-0.568156999622631,-1.0,-0.06292337799187114,-65.40035187639161,-65.40035187639161,0.16465081965729184,65.40035187639161,-0.15174804098854733,-0.4891751504114898,-2.138329828777409,-0.9428914938382927,-0.14774482572222708,-0.8526220614828209,1.8544007490636703,-0.03010798150523372,1.0,0.17866656114928167,0.0,-65.41195201073447,0.1611688507305317,-0.6614378277661507,1.0,-1.1445302873001214e-06,5.161290322580645,0.024446970731025662,8.336427171154893e-05,0.5010529482551144,0.16982836495031617,2888.0,2.1055081966434037,1.460919923612201,-0.037288021728593086,-0.49764549917124795,-190.68570847072644,0.8458285900146365,32.0,-0.5608034927527128,0.057448998545595605,1.0,0.023685795506240614,1.0,-0.5519987977156597,1.0,2.1818095748392583,60.60065898130449,-0.016587578139636093,0.19677163774047973,-0.0002224320725492785,True,-1,0,0,0,-1,False,0.7330170617542701,-1,1039.991300793287,8.435853838050809e+73,0.20696753288926503,0,-0.007412043650663527,True,-1,-0.29814938235118943
6187,2021-03-25,65.02999877929688,67.2300033569336,64.33000183105469,66.91999816894531,66.91999816894531,576900,2514000.0,65.53000132242839,164742423.32458496,256.70687397718996,0.022928768602626493,0.8388336347197106,-0.005401118844109151,-0.5884581046332678,-1.0,-0.15426147177251004,-0.6480202946268151,-30.0,-0.05720307090170104,-1.5,1.5,1.4543362065844143,-1.5,-0.3078661844484629,-0.5796538613794414,-2.125863622709521,-0.9335737902013826,-0.07657632331564311,-0.8645268233875829,-1.881554307116105,-0.00010658511955456342,-1.0,-0.1208673512412794,0.0,-66.91195201073447,0.05738816086760054,-0.7484551991837609,1.0,-1.1408788242727188e-05,4.161290322580645,0.025729136790843196,0.00022612869639878264,0.06046931407942238,0.2768744354110208,6552.0,1.1819644439962504,0.9448192516686473,-0.07031680287999004,-0.5494558303148518,-190.94285464250095,0.8266623628147192,32.0,-0.775640667881662,-0.11709649070691862,1.0,0.11055535664961014,1.0,-0.5519987977156597,1.0,6.794007403265839,1.133245765969797,-0.7739092737622505,0.0067873157288232625,-0.0004860884231376496,True,-1,-1,0,0,0,False,0.6539775344972066,-1,941.9538486904848,0.0035251515464294024,0.5145147158084965,0,-0.008047030329155084,True,-1,0.6514989298655509
