,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2310,2012-02-14,26.0,26.739999771118164,25.93000030517578,26.600000381469727,15.753050804138184,8362200,58779700.0,26.22333335876465,1541399667.8281784,82.26812644120324,0.021113288311606082,0.06919421896654128,0.44481960180561664,0.45901307960738774,-5.0,-0.3744996043546216,0.9252130869957126,-1.0,-0.2410043495452748,-26.552346444131413,-26.552346444131413,0.02488874842218828,26.552346444131413,-0.28548802217382696,0.7795591032863857,-0.8976936723832044,-0.548234365752614,-0.05651548416960763,-0.7448030093050881,-1.943188886585113,-0.08774620362702003,1.0,-0.2608692880683766,0.0,-26.553081244264426,0.09833795013850416,0.1020620726159654,1.0,2.285077200471116e-06,5.175841584158416,0.017287694421464148,-0.004132587672811381,0.12342022116903634,0.12791617240015818,1848.0,2.6427357893346457,0.16652611759997268,-0.28661693306166,0.101216951900083,-55.936240784731645,0.29731892757102846,4.0,-0.168295505945808,0.04517935071215082,1.0,-0.7331916483915105,1.0,-0.8021305977510357,1.0,-1.863092272123293,-0.10576578586298757,-0.7379868871602931,0.3358077110931938,-0.0005550846650943324,False,0,0,-1,0,-1,True,0.996948697470227,0,293.86392113185747,0.8292864975721531,0.5205838065460523,0,-0.8096687679452537,True,0,0.7398283311722346
2311,2012-02-15,26.61000061035156,26.770000457763672,26.049999237060547,0.04793748533561321,15.51616668701172,9647900,57366300.0,26.476666768391926,1518868408.8356018,82.30750765722469,-0.01503757942834183,0.5557315383092457,0.6251795267152409,0.2313621736279721,-6.0,-0.2133121824210134,0.5820473707052317,-1.0,-0.029062870699881376,26.552062896134114,26.552062896134114,0.028105669977388767,26.552062896134114,-0.2979607998416155,0.3190983711165593,-0.9087325054208546,-0.5458670349181298,-0.015590336548765122,-0.23539893090477132,-1.9409081484553181,-0.1278089281216058,1.0,-0.3199518614271411,0.0,-0.0005128329289767822,0.9097744360902256,-0.07715167498104597,1.0,0.0003078489682103802,3.632871287128713,0.0827880869476474,-0.003634161069955426,0.6040679304897314,0.41459074733096085,72.0,3.4740391066313725,0.766896352842219,-0.25393520010687565,0.04832565044990177,-55.89996154818884,8.074626865671643,8.0,-0.2016107176319368,0.39960009137376945,1.0,0.3949283405845968,1.0,-0.8021305977510357,1.0,-1.0137308642850908,-2.0276901588642433,1903367866015142.2,0.4419650286391635,0.0001135765049880328,False,0,0,-1,0,-1,True,0.9976533119590268,0,292.32697985075134,1.2867243883852593e-31,0.5227195973888311,0,-0.8466889311470257,True,0,-36.84052448498277
2312,2012-02-16,26.46999931335449,27.299999237060547,26.299999237060547,27.18000030517578,16.096540451049805,9997000,53145100.0,26.689999262491863,1418442679.8050563,82.339836382853,0.03740456159156147,0.8271629380320729,0.2054446318879548,-0.12360235817229862,-8.0,-0.38903754785191497,-0.08422009556633019,-1.0,-0.037366548042704624,-27.13206281984017,-27.13206281984017,0.21774455350123004,-27.13206281984017,-0.314789150663235,-0.07571335085732228,-1.0502661147250139,-0.22686920497139476,-0.39974000310442204,-0.7436151257176796,-1.9483723823346466,-0.20134199698689684,1.0,0.1695832261463332,0.0,-27.132346367837467,0.05817174515235457,-0.07715167498104597,1.0,-7.983922134284502e-06,2.4858415841584156,0.07603441128094858,-0.0038965852294789763,0.09834123222748815,0.06188216686437327,5040.0,2.513202113849696,0.16708981880538784,-0.44335575790924847,-0.0011211400445109696,-55.54450173096917,0.281767955801105,9.0,0.38430379059598185,-0.3236163448312372,1.0,-0.7099661834357106,1.0,-0.8021305977510357,1.0,0.34308975191311686,-0.4288544131068332,-0.7709133440177596,0.5731449735423857,-0.00040542864264670527,False,0,0,-1,0,0,True,0.9986008519864203,0,318.51827578919455,1.2530979541576798e+31,0.794523259760672,0,-0.9377716317661003,True,0,0.7092917001211715
2313,2012-02-17,27.25,27.299999237060547,26.799999237060547,0.04849547798047277,15.918871879577637,6814000,44909700.0,27.116666158040363,1217801342.1577454,82.37546956898049,-0.011037569574716022,0.5557315383092457,0.044278651864006625,0.2668284940739832,-9.0,-0.2198656915510638,0.20681377358296416,-1.0,-0.04329774614472123,27.131504827195307,27.131504827195307,0.10779871121802186,-27.131504827195307,-0.5897842011482874,0.033088571784530264,-1.2564557461068393,-0.20359045176563426,-0.006370422482077151,-0.26133438922985547,1.9502384408044784,-0.20679846052917736,1.0,0.04642154933939764,0.0,26.551504903489253,0.8670360110803325,-0.6731456008917988,1.0,0.0003016372417316454,5.229504950495049,0.12161934713034547,-0.0035985975405053985,0.6074249605055292,0.46302886516409647,-0.0,3.893498380706238,0.7966114069467968,-0.3513119007513993,0.020292360864829738,-55.326625624645715,7.645070422535211,8.0,0.47109560051772764,-0.02055257404094638,1.0,0.04418998763142179,1.0,-0.4340106529887552,1.0,0.02408964668966933,0.008750933909045688,2997122593065319.0,-0.29920551275762447,0.0002530234844193076,False,0,0,-1,0,-1,True,0.9996219240836839,0,1076.9794376393943,1.0028299668968925,0.8828694032973886,0,-0.934610825760569,True,0,-54.29442020363179
2314,2012-02-21,27.0,27.1299991607666,26.459999084472656,0.04816409788728539,15.824116706848145,4934700,39755800.0,26.863332748413086,1067973284.079361,82.4113501871071,-0.00595237546159022,0.3733914076420511,-0.32857957303014357,0.4069402109768949,-7.0,-0.21596375383850755,0.3398309378916073,-1.0,-0.04092526690391459,0.0003313800931873806,0.0003313800931873806,0.034784237295079574,-0.0003313800931873806,-0.7677687586616512,0.21131329971085938,-1.7652276759314005,-0.23140658907082265,-0.03442250903094804,-0.26509602058998216,-1.9537632179141613,-0.12399926519845311,1.0,0.13049166458439004,0.0,-0.00022661255167217426,0.759200633161852,-0.7187499999999815,1.0,0.00030170244265879964,5.229504950495049,0.11129484068771188,-0.003592409235602082,0.6072274881516587,0.9456306840648477,12.0,3.978560386566626,0.7786642815422936,-0.25190979472217473,0.021322849504572385,-55.61844528757021,7.333333333333333,3.0,0.27891957709611825,-0.480496322983495,1.0,-0.18336194931975225,0.0003313800931873806,-0.3618070625369895,0.0003313800931873806,-0.12060801109220827,-2.09203125965289,2182354970378364.2,-0.7269049187804641,0.00012387597481548752,False,0,0,-1,0,-1,True,0.9998436183567047,0,550.1910344405036,1.001347249662566,0.8120149242245505,0,-0.8821374222779671,True,0,-40.166665927927426
2315,2012-02-22,26.61000061035156,26.790000915527344,26.34000015258789,0.04844134244965074,15.670135498046877,6679100,38072700.0,26.580000559488933,1011972387.3012543,82.43637652414088,-0.0097305477381463,0.2139180360324688,-0.1687006064466554,0.33063075582285184,-7.0,-0.2102390408098632,0.23837420252362718,-1.0,-0.030249110320284697,-0.0002772445623653516,-0.0002772445623653516,0.12590440070467462,-0.0002772445623653516,-0.7455949316966938,0.020503285125330725,-1.4951705105460271,-0.34326297100019726,-0.12491316668194268,-0.2375767174816868,-1.9525191789342733,-0.06931933064699555,1.0,0.06483731379047536,0.0,27.13155896272613,0.8333992876929165,-0.7187499999999815,1.0,0.00030188952978477357,3.2295049504950497,0.10950024318507083,-0.0032622804572132575,0.6024881516587678,0.900355871886121,-0.0,3.88705048583742,0.7673168001587914,-0.18015691286365978,0.022872862521850838,-55.8723288618809,7.041131105398458,15.0,0.09276359766229636,-0.37575817178540505,1.0,0.09202544770710552,1.0,-0.3618070625369895,1.0,-0.4414501438815722,-1.9837879654134307,2922447091956157.0,-0.7809563338831749,0.0001847285868263021,False,0,0,0,0,-1,True,0.9979434210674246,0,260.4944387423307,9.724699988239198e-31,0.7210916585777635,0,-0.8951007506914264,True,0,-58.89471027672696
2316,2012-02-23,26.350000381469727,27.399999618530277,26.350000381469727,27.11000061035156,16.055082321166992,9857600,38282400.0,26.700000127156574,1022140084.8678589,82.44773114702713,0.024565440225594593,0.06919421896654128,-0.8101854050356931,0.39632800421056663,-7.0,-0.3848441505987309,0.2612309967661656,-1.0,-0.39501779359430605,-27.06155926790191,-27.06155926790191,0.398825756910669,-27.06155926790191,-0.8477529202138191,0.2249503454102018,-1.7656219199684597,-0.7117774709015585,-0.49154427104466797,-0.7455949316966938,-1.9543852374041053,-0.0392014641578663,1.0,-0.15056068401287678,0.0,-27.061505132371085,0.03264740799366838,-0.7187499999999815,1.0,1.1675080418589885e-06,1.2295049504950495,0.058833330483991926,-0.0035658149179750576,0.08511058451816746,0.14076710162119416,4732.0,2.9836956575544478,0.15544417653825066,-0.2660406096270906,0.029338461546017065,-55.57785953586115,0.28565799842395584,8.0,-0.4965712332223514,-0.30813327518638556,1.0,-0.4502717939291632,1.0,-0.5823633852830933,1.0,-1.6961012101681514,1.4200637970654855,-0.6278851791982558,-0.8444624791049271,-0.0005359027503649613,False,0,0,0,0,-1,False,0.9923287296468579,0,257.0228299059681,1.398315970365172e+30,0.756505598981434,0,-0.5909994840726828,True,0,0.7231215799998217
2317,2012-02-24,27.290000915527344,27.780000686645508,27.25,27.489999771118164,16.280128479003906,9956800,38242200.0,27.440000534057617,1049365988.4235382,82.46010527859849,0.014016936636346289,0.8271629380320729,-0.8224591673938758,0.4823818881139886,-9.0,-0.40833271440756425,0.4436547956384322,-1.0,-0.376433372874654,-0.3799991607666051,-0.3799991607666051,0.41983073762576156,-0.3799991607666051,-0.8481488814096219,0.32873691308304426,-1.8562980484920157,-0.8048924837246005,-0.19775814794631819,-0.7446050287071867,-1.9564586357039189,-0.23416487356011717,1.0,-0.48697412269013907,0.0,-27.44183567323088,0.07202216066481995,-0.5949422064001035,1.0,3.7879810572566694e-06,4.152871287128713,0.011844949599681152,-0.003210765744823917,0.3313586097946288,0.540727560300514,3718.0,3.453244043770709,0.3682533194065498,-0.599826654073279,0.06190907728095703,-54.94638109027585,0.27610481032459916,18.0,-0.6507188533572692,-0.44475867532753555,-1.0,-0.38339110059547094,-0.3799991607666051,-0.8463207733280727,-0.3799991607666051,-2.324351187006869,2.233180588153381,-0.43659470604601996,-0.902199836726241,-7.434567540723239e-05,False,0,0,-1,0,0,False,0.9863511743678783,0,647.4575312360075,2.2147353841872692,0.5672711735887843,0,-0.5049774349544034,True,0,0.37664519203218677
2318,2012-02-27,27.25,27.700000762939453,26.700000762939453,0.04866681363969521,15.818191528320312,10897300,42325500.0,27.21666717529297,1151959046.5278625,82.47382090868179,-0.028373979379403336,0.5557315383092457,-0.7929942944942046,0.20274972905492358,-7.0,-0.2162184087052571,0.11592790758790254,-1.0,-0.5150257018584421,27.44133295747847,27.44133295747847,0.41497263825727654,27.44133295747847,-0.7929122945951297,0.03158343665000856,-1.9931007293514678,-0.8540145985401459,-0.09981741559344542,-0.26470005939417934,-1.9570806551938627,-0.003720483465400041,1.0,-0.5387738297055347,0.0,-0.00022547119004447114,0.9691333597150772,-0.78107061220338,1.0,0.00031121225988174167,1.1528712871287128,0.06616295133548104,-0.00294586618109017,0.6068325434439179,0.48991696322657174,-0.0,2.8303669149853934,0.7904407111119788,-0.26802008215597306,-0.05128636525858559,-55.278416122139134,6.9873096446700504,77.0,-0.7320696653454406,0.00481986806179778,-1.0,0.9628713867604759,27.44133295747847,-0.9757348589465378,27.44133295747847,-2.4071982009006834,-0.009541253379359294,1466854106741139.0,-0.5993723752778372,0.00023056660863858032,False,0,0,-1,0,-1,False,0.997259712846119,-1,584.9309326576088,1.0004395638689294,0.6692341792014378,0,-0.4651107158905905,True,0,-27.174159027332976
2319,2012-02-28,26.84000015258789,27.13999938964844,26.670000076293945,27.07999992370605,16.037317276000977,7177000,44567800.0,26.883333206176758,1198131017.6662445,82.5066248093055,0.013852521599242218,0.3733914076420511,-0.5556654579252133,0.17712017270647998,-6.0,-0.397218111620888,0.08188683033698711,-1.0,-0.6387900355871886,-27.031333110066356,-27.031333110066356,0.06866712708529646,27.031333110066356,-0.5933478519105128,0.029837241197951312,-2.288586635127143,-0.814361807062537,-0.15917856281406448,-0.7406454167491586,1.9562512958739373,-0.03841677638231332,1.0,-0.5253813789881997,0.0,0.030000686645507812,0.2821527502967946,-0.8913043478260805,1.0,1.5690480911299666e-06,4.152871287128713,0.07006355970333887,-0.0035278202674304355,0.30351500789889413,0.0826413602214314,880.0,2.7512483474351845,0.3902284130788116,-0.34268997284200436,-0.0681484933312366,-55.602651389148,0.2877952755905511,28.0,-0.927832097895599,0.2982793842356464,-1.0,-0.5251039729207843,-27.031333110066356,-0.9757348589465378,-27.031333110066356,-0.7141276051138292,-0.06261407381627404,-0.8343643651076095,-0.4825755826752206,-0.0004885417417880972,False,0,0,0,0,-1,False,0.994213555396076,0,549.6080177418357,4.482201610732152e+29,0.6135203404024803,0,-0.47514357872142,True,0,0.5095543970305656
2348,2012-04-10,26.649999618530277,26.8799991607666,25.540000915527344,0.024505174257289885,15.18451690673828,8389500,69089500.0,26.356666564941406,1820968914.6385193,83.26528313177104,-0.03281783597593335,0.5557315383092457,-0.21161134260372977,0.41759368876990005,-3.0,-0.19470071474637746,0.2850503546142477,-1.0,-0.08105970739422697,26.48549505462455,26.48549505462455,0.17003759435167792,-26.48549505462455,-0.6471985745396951,0.08350755111504396,-0.6995860437610874,-0.11836654172420595,-0.009219467566814757,-0.23500296970896853,-1.8529960605432305,-0.2546795541776321,1.0,0.4834581843317797,0.0,-0.006236558022804171,0.9503363672338742,-0.18298126367784823,1.0,0.0002884048722960301,3.189009900990099,0.15562780698355774,0.0021198849492397214,0.7334123222748815,0.5476472914195334,80.0,3.4126900346637847,1.4360353489749333,-0.05587605400333644,0.1364831163152132,-57.063847995974506,5.728880157170923,21.0,0.4856290232522327,-0.11432734953734762,26.48549505462455,1.6043350872190099,26.48549505462455,-0.9260209114223713,26.48549505462455,1.3190868739975232,-0.02760707331642509,2.896655456709462e+16,-0.09553421364565347,-1.0248212858477563e-05,False,0,0,-1,0,-1,True,0.8420985364372666,0,251.91013548048875,2.3382015292810927e-30,0.6508074700454959,0,-0.5016801813167245,True,0,-19.85498082402228
2349,2012-04-11,26.01000022888184,26.459999084472656,25.75,25.88999938964844,15.3325777053833,8748900,68943000.0,26.073333104451496,1797573804.2201996,83.32220722962586,0.00975039024770541,0.3733914076420511,-0.01705700947929224,0.2734673098697686,-4.0,-0.3691829930720797,0.15673604925768314,-1.0,-0.1239620403321471,-25.865494215391152,-25.865494215391152,0.0027959896756975054,-25.865494215391152,-0.33478519105127696,0.15178876816057735,-1.039818647742952,-0.3389228644703097,-0.1829541839854217,-0.7283706196792714,-1.8444951275139956,-0.08492460836733536,1.0,0.458441430028628,0.0,-25.86730240008707,0.07914523149980214,0.07267523746672595,1.0,-7.378865403764335e-06,1.189009900990099,0.15531568037978546,0.0015730166762710895,0.4859794628751975,0.2026492684855674,2574.0,2.799355095696238,1.2200745798780757,-0.10769892274218214,0.10317640422114656,-57.21962160242849,0.32235013894402537,16.0,0.11499936999688015,-0.06942034015967412,-1.0,-0.17988346128992194,-25.865494215391152,-0.9260209114223713,-25.865494215391152,2.6676792166086547,5.104864681192868,-0.2017947822877934,-0.061895925788992015,-0.00026400294069408664,False,-1,-1,0,0,-1,True,0.8529473767304983,0,559.4922222682973,2.764055236264864e+27,0.8339833875916746,0,-0.6752271829316475,True,0,-0.1687777689930534
2350,2012-04-12,26.020000457763672,27.1200008392334,26.020000457763672,26.989999771118164,15.98401927947998,8160700,67796000.0,26.386667251586914,1788910492.9885864,83.38122743752135,0.042487462626574324,0.8271629380320729,-0.12349245681990245,0.21126998117357634,-5.0,-0.3728122725739745,0.07388373564700634,-1.0,-0.3305654408857256,-1.100000381469723,-1.100000381469723,0.07560854271650895,1.100000381469723,-0.21223520095030687,0.04853676064401877,-0.8054405677114127,-0.34168475044387453,-0.022320614724474313,-0.7450009899029895,1.8461538461538463,-0.05697291536926524,1.0,0.3914800170184919,0.0,-0.4799995422363246,0.08092599920854769,0.2758386421836841,1.0,3.1819904006948064e-06,2.0396039603960396,0.1539914863687079,0.0010558159893074767,0.04719589257503949,0.3930407275603005,3600.0,2.4725353561222954,0.8058037145139536,-0.27704207356170213,0.08504883638671115,-56.81691991311175,0.30108780108780114,49.0,0.16821515208081358,0.2839609149635702,-1.0,-0.6191906805776548,-1.100000381469723,-0.6888932728348787,-1.100000381469723,1.322935413381907,1.161292677756495,-0.7343459195644866,0.26684554223040663,-0.000658127630420258,False,-1,-1,-1,0,-1,True,0.9390520133499931,0,601.2200339654423,4.063095091834905e+28,0.9526405277625727,0,-0.7327143421572501,True,0,0.8810163281320931
2351,2012-04-13,26.90999984741211,27.770000457763672,26.86000061035156,27.3799991607666,16.214984893798828,10247800,46488900.0,27.18000030517578,1263568316.1872864,83.40298839593319,0.014449773729371174,0.8271629380320729,-0.17387225966501976,0.1585856100138212,-6.0,-0.3957250991760424,0.058172496701712824,-52.0,-0.8647686832740213,-0.3899993896484375,-0.3899993896484375,0.24116614674478176,-0.3899993896484375,-0.6570976044347654,0.053065619401996465,-1.0605164596885466,-0.5438942592227264,-0.19930057895969083,-0.6887745000989903,-1.8324694173750777,-0.08159953503274456,-1.0,-0.44298503772044745,0.0,-27.355493986509313,0.08033240997229917,0.1648451183489457,1.0,-9.870593153218342e-06,5.036633663366336,0.02183764456232418,0.0005647347965673324,0.17752764612954186,0.4025306445235271,6900.0,2.918963575710684,0.8719444254632364,-0.4045039967812746,0.09705425154235073,-56.091777707920926,0.2948469585432003,14.0,-0.23334464215395057,-0.23961195809855856,-1.0,-0.31117972411311057,-0.3899993896484375,-0.5691457881238903,-0.3899993896484375,-1.812287174148291,1.7833356637326334,-0.5240372242045084,0.3594700990324322,-0.0005123245912972585,False,-1,-1,-1,0,-1,False,0.889964464406122,-1,650.5257551944213,1.0419126980036447e+29,0.9515290445749582,0,-0.730738838403793,True,0,0.5159159078781673
2352,2012-04-16,28.450000762939453,29.0,28.020000457763672,28.51000022888184,16.884191513061523,20482400,56029300.0,28.490000406901043,1596274779.7983806,83.3970362727579,0.04127104100625534,0.8271629380320729,-0.566171300372621,-0.31245989797814855,-9.0,-0.4219427169019519,-0.23214914878891,-60.0,-0.8932384341637011,-1.130001068115238,1.130001068115238,0.27313556792442895,-1.130001068115238,-0.7269847554939616,-0.19322100192156466,-1.5951113739404685,-0.9110278161373052,-0.4875113837031071,-0.6901603642843002,-1.8567281774828945,-0.4654838210097664,-1.0,-0.726954472883556,0.0,-2.6200008392333984,0.013454689354966362,-0.4308202184276629,1.0,-2.0127937295983433e-06,5.036633663366336,0.025671528369582832,0.0011408989709120515,0.41370458135860977,0.34677738236457095,13020.0,3.224676528619188,1.0545605131759412,-0.5261730278222314,-0.030604419183685515,-54.89124715413944,0.2681159420289855,19.0,-0.934313967800653,-0.18188204277755743,-1.0,0.37989555270380815,-1.130001068115238,-0.8626948115999211,-1.130001068115238,-2.8578629366438406,0.9633018532808929,-0.4947608332249406,-0.6371232373631792,-0.00010818693960457841,False,-1,-1,-1,0,-1,False,0.6397817961382863,-1,701.4997767537568,4.0,0.9135703691800316,0,-0.6758198340576848,True,-1,0.06116156364926434
