,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1371,2013-10-02,41.25,41.540000915527344,41.0,41.52999877929688,34.430145263671875,671900,4063800.0,41.26333363850912,167685935.24017334,134.3016735753725,0.0024136730240045257,0.8208592272358822,-0.8280674168656174,0.4691455794943578,-9.0,-0.2652640428673808,0.4428694174463155,-1.0,-0.3793475330277703,-0.09999847412110086,-0.09999847412110086,0.35098527125288465,0.09999847412110086,-0.8994866252364226,0.31381822160980855,-2.1893125671321165,-0.9091397849462366,-0.20366380997220457,-0.6357741151040259,-1.3664363845710996,-0.01616684553499955,1.0,-0.38550233648829935,0.0,-41.52407344079813,0.5098515519568151,-0.5175491695067682,1.0,-1.783232876814357e-06,3.1416216216216215,0.018844537399228672,-0.0007637062180511282,0.2544426494345719,0.8279859800485306,2750.0,2.8996847379406,0.6259145908184093,-0.6632175998542791,0.06268905193760693,-93.03255633818627,0.5633373934226553,18.0,-0.7108030459364676,0.14336126301922478,1.0,-0.25618378206561143,1.0,-0.8521505376344086,1.0,-0.8256857868724521,1.0336584680887806,-0.9488346714434416,-0.5345989854263655,-0.00044741413885528684,True,0,0,0,0,0,True,0.8293854909207987,0,897.0944063828705,8.485359254453395e+46,0.9832094979685663,0,-0.46215997845408024,True,-1,0.5175569416993531
1372,2013-10-03,41.27999877929688,41.40999984741211,40.70000076293945,0.0119917765965848,33.78349304199219,796200,4216400.0,41.12999979654948,173420531.1421712,134.35011464838465,-0.018781574818772184,0.5421507700621454,-0.8166605986969585,0.4178258129430735,-5.0,-0.15344377271357484,0.44060833322599846,-1.0,-0.1846858991641952,41.518007002700294,41.518007002700294,0.2692164434197561,41.518007002700294,-0.9132666846798163,0.024517721768220882,-2.1039205155746514,-0.8973118279569893,-0.009381092479543824,-0.30559308295055393,1.2823834196891193,-0.015787997951316274,1.0,-0.3981806438787459,0.0,-0.0060664380978306814,0.846693657219973,-0.6428571428571446,1.0,0.0003264807124844257,3.1416216216216215,0.09612448384159644,0.0006053617838909756,0.6717824448034464,0.49015907252628743,-0.0,3.636998450468685,1.0425911287590541,-0.2910523279936045,0.06991810913716467,-93.29664919925361,2.0367504835589942,42.0,-0.6913186139177976,0.05565998822167866,1.0,1.7648258746961636,41.518007002700294,-0.8521505376344086,41.518007002700294,-0.5102219795113179,0.009660002649998667,2.7700613216016224e+19,-0.41209187647121187,9.690296515051577e-05,True,0,0,-1,0,0,True,0.831451393037892,0,992.8828904426108,1.6143909071246188e-46,0.9042836932874414,0,-0.08107235387436762,True,-1,-58.04227868072225
1373,2013-10-04,40.79999923706055,40.880001068115234,40.5099983215332,0.012048821485201236,33.642547607421875,476900,4211800.0,40.72999954223633,171546612.07199097,134.42838858790788,-0.004171734207246924,0.36084841934612266,-0.8344899045864892,0.3644452361263686,-3.5,-0.14898861508722186,0.5226396454385127,-1.0,-0.293070908600701,-5.704488861643653e-05,-5.704488861643653e-05,0.03397458564858387,5.704488861643653e-05,-0.9143474736557687,0.16409760910542548,-1.9806659505907631,-0.9403225806451613,-0.01408487936453351,-0.3101864360983518,1.2484168105929765,-0.035204994724863846,1.0,-0.5648695370008047,0.0,-0.006123482986447118,0.6852901484480431,-0.9642857142857129,1.0,0.000326267941262998,3.1416216216216215,0.10105886999896067,0.00042190551657516885,0.6693591814754981,0.47910488002156915,-0.0,4.030219686860167,1.0031743251620695,-0.1238357863510921,0.01561681272505221,-93.73380940770718,2.0357487922705313,12.0,-0.7355242383838234,0.06575293889107972,1.0,1.0056576862158337,-5.704488861643653e-05,-0.8521505376344086,-5.704488861643653e-05,-0.16859294243165462,-1.0902195038055948,4.873107721856908e+19,-0.6541787309088155,8.908356697145397e-05,True,0,0,-1,0,0,True,0.9025642303758713,0,111.83529127245947,0.9999685464049896,0.6480877243678745,0,-0.06218178295153944,True,-1,-109.93975325343541
1374,2013-10-07,40.400001525878906,40.619998931884766,40.18000030517578,0.01230741271221716,33.31092071533203,385400,3671800.0,40.40000025431315,148340720.93378702,134.4986730099513,-0.00985710960645636,0.20467441232099431,-0.8533318486651826,-0.22359487741543171,-1.0,-0.146273722906389,-0.22161687697606286,-1.0,-0.139929900242653,-0.00025859122701592414,-0.00025859122701592414,0.23406997016241843,0.00025859122701592414,-0.9435287760064848,-0.04807656444077493,-2.3756713211600435,-0.9774193548387097,-0.018569664272817046,-0.31802215617400703,1.213586643638457,-0.01375317110512566,1.0,-0.18623358680673022,0.0,-0.006382074213463042,0.7840755735492577,-0.9688220019325355,1.0,0.00032682162439295686,5.1416216216216215,0.08957295730577639,0.0003884156089305398,0.6666666666666666,0.7514154758695066,14.0,4.508448672412806,0.9964714612635077,-0.02265809206731499,-0.16617469281067146,-94.09927240202927,2.0366795366795363,8.0,-0.8422716749210826,0.16193141049100646,1.0,0.6532090292519419,1.0,-0.8521505376344086,1.0,0.043579029297856044,-1.260949274436343,3.479354284410753e+19,-0.6724218863810357,-9.70029961576844e-05,True,0,0,0,0,-1,True,0.9960886493224207,0,104.3059352284817,2.915287627633073e-45,0.43665048803835205,0,-0.12788586035041122,True,-1,-91.58235800996856
1375,2013-10-08,40.380001068115234,40.66999816894531,40.09000015258789,0.011983454386862637,33.2363166809082,738900,3069300.0,40.37999979654948,123938333.37554932,134.51654340190987,-0.002239924138982552,0.06525263442312888,-0.4636793144676149,-0.17975076873265694,-1.0,-0.14595064281983516,-0.1879492970996588,-1.0,-0.1242922620652467,0.00032395832535452376,0.00032395832535452376,0.4963902945713155,0.00032395832535452376,-0.6095649824371792,-0.15955480651632323,-2.0794844253490874,-0.8634408602150537,-0.02217766959390845,-0.27803296406376654,1.2132987910189983,-0.10798974808458657,1.0,0.09417621592378171,0.0,-0.006058115888108518,0.6272604588394062,-0.9688220019325355,1.0,0.00032740593169330596,2.1416216216216215,0.07524865539934214,0.0014885672975571524,0.6685514270328486,0.7271501752493934,1020.0,4.090361346687012,0.9936344494402565,-0.02253008024772564,-0.17038374187875382,-94.13758560457728,2.033718689788054,32.0,-0.5292254401348342,0.1829920301978618,1.0,1.5418126000498809,1.0,-0.7295698924731183,1.0,0.44104408588256133,-0.003351680503870469,3.001934474943205e+19,-0.5688214724034686,-1.6329483746606018e-05,True,0,0,0,0,-1,True,0.9829174624076715,0,74.57796006869582,2.006563768487002e-45,0.32500156483929776,0,-0.17046468145455848,True,-1,-69.48047407599844
1376,2013-10-09,40.06999969482422,40.77999877929688,40.04999923706055,40.5099983215332,33.584510803222656,784600,3182000.0,40.29999923706055,128234597.57232666,134.53304768048432,0.010476382323440836,0.8208592272358822,-0.4452942351563712,-0.08451905966652569,-1.0,-0.24271838869039666,-0.10244532476892007,-1.0,-0.29091399299002424,-40.49801486714634,-40.49801486714634,0.6619810021612027,-40.49801486714634,-0.7781680626857606,-0.08418692414478189,-2.0848549946294312,-0.8053763440860215,-0.288505081111809,-0.6425290462037287,1.2841105354058722,-0.017560793865457378,1.0,0.10149476456307617,0.0,-40.50407298303445,0.16950067476383265,-0.9688220019325355,1.0,6.33293162376651e-06,3.468243243243243,0.07741098569012417,0.0011609157464155455,0.1421647819063005,0.20949042868697762,4536.0,3.641635103460073,0.548151575140368,-0.0584648267467361,-0.16369911873671408,-94.11969691618651,0.628992628992629,66.0,-0.4739143906536063,-0.030324261396553424,-1.0,0.20114132125084583,-40.49801486714634,-0.6897849462365592,-40.49801486714634,0.5423869801991021,0.0007390878712780213,-0.5966504179868742,-0.26135191095284754,-0.000488920152318778,True,-1,0,-1,0,-1,False,0.9945617756662694,0,197.3361793663793,0.0792929608560017,0.4171564394516137,0,-0.3091839482897926,True,0,0.6019136829592309
1377,2013-10-10,40.59999847412109,41.40999984741211,40.5099983215332,41.27999877929688,34.222862243652344,762400,3148200.0,40.83999888102213,128572484.47723387,134.55194994294578,0.019007664519067102,0.8208592272358822,-0.5556468306005331,-0.08340551124862679,-5.0,-0.25458277010319474,-0.1115831385574518,-1.0,-0.4974386627123214,-0.770000457763679,-0.770000457763679,0.6663036977638316,0.770000457763679,-0.8875979465009457,-0.10573402242339183,-1.6208378088077342,-0.7666666666666667,-0.11506513391139167,-0.6857606052418266,1.3526194588370755,-0.12984286670453507,1.0,0.11551689924507537,0.0,-41.27407344079813,0.18110661268556005,-0.8242255917447271,1.0,-3.346181974572349e-06,4.377297297297297,0.0786405739473284,-0.00017356892093906256,0.06462035541195477,0.440280399029388,7650.0,3.6963098552367235,0.44893002303809393,-0.3511535520207941,-0.1743871957129259,-93.59442286533337,0.5776019476567255,55.0,-0.38554318552952366,0.21331120114126198,1.0,0.07085568982684198,1.0,-0.960752688172043,1.0,0.4499646612752045,1.1779171018935215,-0.7873710542802701,-0.5268390468563684,-0.0007226974924017873,True,-1,0,-1,0,-1,False,0.9784924537680751,-1,606.5681966214545,3.432884715939576e+44,0.7332355888174795,0,-0.012296106557695363,True,0,0.7547160416986761
1378,2013-10-11,41.27000045776367,41.43000030517578,41.06999969482422,41.38999938964844,34.314064025878906,473000,3144300.0,41.256666819254555,129723337.4797821,134.59996616111175,0.0026647435466184977,0.8208592272358822,-0.40106758537438425,0.05139941924658805,-9.0,-0.2640586291484539,-0.02134814441794351,-1.0,-0.4459423025074144,-0.1100006103515554,-0.1100006103515554,0.1118553521048606,0.1100006103515554,-0.7406106457714131,-0.013520491464697556,-1.5198711063372723,-0.3688172043010753,-0.08072544792212487,-0.6803566603620643,1.371042026482441,-0.11397830799506395,1.0,0.25234762993886917,0.0,-41.3829262255644,0.48097165991902835,-0.8242255917447271,1.0,-8.895772197129568e-06,5.052162162162162,0.01645472184094147,-0.0003623647812442561,0.38099084544964995,0.31760582367214885,440.0,3.9713957915796447,0.6626639610925849,-0.4411398617674739,-0.15122845983736935,-93.3503588915857,0.5742092457420925,16.0,0.02614992564519383,0.18094682705479212,-1.0,-0.09495448400577458,-0.1100006103515554,-0.960752688172043,-0.1100006103515554,0.22551045817431026,0.09902837520464713,-0.8760756217788341,-0.2667363241016877,-0.0006680254783513366,True,0,0,0,0,0,True,0.9222861836836661,0,531.2073672367301,4.511367982978861e+44,0.6398312424036207,0,-0.029340285320957248,True,0,0.3324064515234586
1379,2013-10-14,41.29999923706055,41.38999938964844,40.470001220703125,0.012561132832984753,33.9990348815918,381500,3140400.0,41.0533332824707,128923887.840271,134.65631850567902,-0.009180987526428264,0.5421507700621454,-0.4403936790298225,0.1441963337757337,-4.0,-0.15255019616893606,0.07088924252196442,-1.0,-0.4809921811809113,41.37743825681545,41.37743825681545,0.1092864984490043,-41.37743825681545,-0.7341259119156984,0.008270411627562516,-1.3396885069817404,-0.1010752688172043,-0.01222277109021801,-0.3080248581464469,-1.3713298791019,-0.03317236463372469,1.0,0.5197637565259391,0.0,-0.00543603110140557,0.7614035087719299,-0.7637626158259708,1.0,0.0003216321224318998,4.052162162162162,0.09047867276682507,-0.0002306515005282544,0.6672051696284329,0.7808034510649771,48.0,4.317752212786086,1.0108899740888662,-0.29510797518695797,-0.1173104624943583,-93.72890317287339,2.0375,3.0,0.6419445263059015,-0.10155007333929227,1.0,1.0115228896018456,1.0,-0.960752688172043,1.0,0.03130622736758945,-1.5227399006696212,1.6897311625110956e+19,-0.33624575037278026,-0.000395998942598843,True,0,0,0,0,0,True,0.9044364333185725,0,117.10892433473767,1.0006306696037794,0.882357484325542,0,-0.15809318610288176,True,0,-44.829012148317474
1380,2013-10-15,40.9900016784668,41.0,40.45000076293945,0.012924823997029001,33.551353454589844,692200,3093700.0,40.813334147135414,126264211.85099283,134.6803187718421,-0.013167449961746014,0.36084841934612266,-0.13079616365372693,0.2536723297279129,-4.0,-0.1493409412060037,0.2489158100803506,-1.0,-0.43569695335669995,-0.000363691164044248,-0.000363691164044248,0.3325104152272853,-0.000363691164044248,-0.7808700351256417,0.009836189269304177,-0.9387755102040821,-0.13736559139784946,-0.2904456982493324,-0.3118076195622805,-1.3388025331030513,-0.17625163734555782,1.0,0.4258942938115277,0.0,-0.005440150615692944,0.798110661268556,-0.2964635306407836,1.0,0.0003219008357400323,4.052162162162162,0.09070148086084266,-0.0015427386075895042,0.6626278944534195,0.8611485575626854,104.0,4.45916447709251,1.0022220737050003,-0.14946850880325213,-0.017603723519141065,-93.9562468821045,2.036503362151777,16.0,0.6322854209340971,-0.06179438221805072,1.0,1.9085758628140785,1.0,-0.960752688172043,1.0,0.03165399658693649,-1.03247335886208,2.358762137429485e+19,-0.11171768369813359,-0.00022731165227722345,True,0,0,0,0,0,False,0.9266922113252859,0,182.94496962775295,1.002301796351627,0.9688343344006617,0,-0.1791004578507945,True,0,-74.36866350863382
1381,2013-10-16,40.619998931884766,41.02000045776367,40.5,40.84999847412109,33.86639404296875,881100,3190200.0,40.71333312988281,129883675.35095215,134.68845776165688,0.009389603211169772,0.20467441232099431,-0.3684311840720216,0.31538191616729655,-6.0,-0.24963603330967624,0.3253815757777033,-38.0,-0.3933674844971691,-40.837073650124054,-40.837073650124054,0.7031340885030469,-40.837073650124054,-0.8213996217238584,0.21980749998101304,-0.837540279269603,-0.16236559139784945,-0.3967079020569631,-0.6838692245339097,-1.3601036269430051,-0.07411941816813142,-1.0,0.3973543675988964,0.0,-40.84220501351627,0.25209176788124155,-0.08574929257125356,1.0,3.7441311993728263e-06,2.052162162162162,0.09562626553546512,-0.0019191465264182298,0.2905223478729133,0.1334591534106228,4320.0,3.7555535620799354,0.631024300234222,-0.26661471984132606,4.024254396808118e-06,-93.9292867870231,0.6159021406727829,17.0,0.6314536073440913,-0.1259006532453528,1.0,0.36195208196783935,1.0,-0.960752688172043,1.0,-0.7611969335755306,1.5031719068568687,-0.6543373940238079,-0.3081062613454326,-0.0004611266677477032,True,-1,0,0,0,-1,False,0.8391964864247357,0,1566.512315046798,2.2942324994844063,0.8194183247644726,0,-0.08308864887489738,True,0,0.4414574667046643
1382,2013-10-17,40.79999923706055,41.790000915527344,40.58000183105469,41.790000915527344,34.64568328857422,826500,3254300.0,41.05666732788086,133610712.48512268,134.7046222925033,0.02301107653655743,0.8208592272358822,-0.28874297363878004,0.49522585303417344,-8.0,-0.258135747284204,0.46073223484853865,-47.0,-0.6912914532218927,-0.9400024414062571,-0.9400024414062571,0.6817504762878813,0.9400024414062571,-0.8473385571467171,0.4406680891373926,-0.8482814178302905,-0.5852150537634409,-0.17842852267669884,-0.6960281005133747,-1.3477259643062751,-0.04397413064962585,-1.0,0.19408407737978858,0.0,-41.78220745492253,0.5284750337381916,-0.08574929257125356,1.0,2.5892462136598983e-06,1.0521621621621622,0.019875830519372382,-0.0008346777424419198,0.02719439956919763,0.3440280399029388,8100.0,3.334026782359795,0.39953843151986124,-0.46797507130641447,-0.035365539674553935,-93.52406482090177,0.564741641337386,16.0,0.10817706541939437,0.17372394327294477,-1.0,-0.11038196079584753,-0.9400024414062571,-0.9760752688172043,-0.9400024414062571,-0.5924247627827659,1.009136332855114,-0.8870311505566791,-0.4546666643194491,-0.0005155423735874957,True,-1,0,0,0,-1,False,0.8550279798571864,-1,295.9470511162652,3.475026849474641,0.5156297103080418,0,-0.020606513578738536,True,0,0.8175081972897649
1383,2013-10-18,41.95000076293945,42.0,41.63999938964844,0.010806217672374094,34.595943450927734,679400,3460700.0,41.86333338419596,144876437.84268695,134.74329690213736,-0.0014357830097275759,0.5421507700621454,-0.3998941793231168,0.34476083268645774,-9.0,-0.15795460263860667,0.3015853007692664,-1.0,-0.6473442976543543,41.77919469785497,41.77919469785497,0.38336370767946887,-41.77919469785497,-0.9121858957038638,0.2330800375568927,-0.9425349087003227,-0.47580645161290325,-0.009077901277733473,-0.29748716563091054,1.3434081750143927,-0.3247124782361007,1.0,0.036263647042269496,0.0,-0.0030127570675579102,0.5856950067476383,0.2085144140570735,1.0,0.000323747598210308,1.2583783783783784,0.11275373450824466,-0.000635027334250799,0.693322563274098,0.5723914801833379,-0.0,4.072379435021102,1.0458345144293444,-0.2719669294366468,-0.028602661624578536,-92.9236845848856,2.0393474088291743,128.0,0.09336249021714829,-0.12236686164951192,1.0,2.4790916544740553,41.77919469785497,-0.9760752688172043,41.77919469785497,-0.25281382318752915,0.002306250629451334,1.0194972650052118e+20,-0.3936627067480134,0.00030157757672898177,True,0,0,-1,0,-1,False,0.8307800799503858,0,516.8058298140501,1.2858170105614456e-44,0.7210757438490543,0,-0.002326593233157239,True,0,-116.17485772233005
1384,2013-10-21,41.77999877929688,42.09999847412109,41.70000076293945,42.06999969482422,34.8778076171875,570200,3649400.0,41.859999338785805,152763881.5869649,134.798311507004,0.008147619370179049,0.8208592272358822,-0.32890068939577477,0.6263247229233495,-9.0,-0.2743389529096223,0.5859678580822872,-1.0,-0.839579401455918,-42.059193477151844,-42.059193477151844,0.1482237626398081,42.059193477151844,-0.742772223723318,0.2769170684163067,-0.7639634801288941,-0.06989247311827956,-0.08416894464406517,-0.6863009997298027,-1.3684513529073115,-0.08878568585605189,1.0,-0.02898515125136878,0.0,-42.06150282759175,0.45721997300944667,0.2085144140570735,1.0,-8.978749114167107e-06,3.3362162162162163,0.12625479154923025,-0.001093974255582113,0.250942380183091,0.3006201132380696,1680.0,3.8736282600461056,0.6549874515750636,-0.533378196500673,0.12014308870224914,-92.89878921270332,0.5606796116504855,42.0,0.5430337635386687,0.17972422240145644,-1.0,-0.04106379911995832,-42.059193477151844,-0.9760752688172043,-42.059193477151844,-0.11882938555817105,1.0955497404441323,-0.8935575620051286,-0.38775613435106254,-0.0003607318316853699,True,-1,0,-1,0,-1,True,0.7902986830869736,0,751.2153684887688,4.0760007336933326e+44,0.6237991048777123,0,-0.0013170685516571393,True,0,0.7231984309156806
1385,2013-10-22,42.34000015258789,42.869998931884766,42.0099983215332,42.310001373291016,35.0767822265625,1020200,3977400.0,42.40666580200195,168668272.56088257,134.82086126121104,0.0057048176897496194,0.8208592272358822,-0.06635811847591225,0.03894144743222791,-9.0,-0.28504086780533144,0.048477138521000725,-25.0,-0.8899973038554867,-0.24000167846679688,-0.24000167846679688,0.5545729620808476,-0.24000167846679688,-0.7919481221291543,0.007050035467704675,-1.0569280343716438,-0.7432795698924731,-0.2225236105986241,-0.6392866792758714,-1.4055843408175015,-0.27957993833438954,-1.0,-0.29022624323792423,0.0,-42.30150450605855,0.18569500674763834,0.2085144140570735,1.0,-6.48999421064537e-06,5.048378378378378,0.13437602996931622,-0.002408443339743708,0.48276790522347873,0.7516850903208412,7410.0,4.234353359039485,0.809873885832763,-0.458526700330908,-0.12697387971855909,-92.38304106303627,0.5550847457627118,60.0,-0.10986643384666808,-0.16148696156846987,-1.0,1.0369472199342826,-0.24000167846679688,-0.9760752688172043,-0.24000167846679688,-0.8589279774820215,1.2796808551186636,-0.3500789455482185,-0.22296151236771458,-5.343000693583177e-05,True,-1,-1,-1,0,0,False,0.7403314268069298,0,732.1772941800562,7.318427066187318e+44,0.44119197324096004,0,-0.00040186190696719356,True,-1,-0.034841763102381476
