,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2617,2022-10-12,128.32000732421875,129.6699981689453,126.25,0.022756279096311862,127.5,34605200,166556500.0,128.0800018310547,21332556824.97406,590.2032683812087,-0.008090814847156236,0.0693717277486911,0.5572735253300393,0.013556672335494424,-1.0,-0.0013236115774063698,-0.010133843104280537,30.0,-0.11558538404175989,6.775118809747294e-06,6.775118809747294e-06,1.14834822272602,-6.775118809747294e-06,-0.19596110695587135,-0.008884516735687468,-1.311457174638488,-0.2747864834756777,-0.027533514460697472,-0.2943156320119671,1.0175725378013896,-0.052648038871367,-1.0,0.17451530269253285,0.0,-0.0,0.8412994772218073,-0.7071067811865522,1.0,0.0006684703974997915,3.2669158878504674,0.221084971684726,-0.01556117344293888,0.7152958689988835,0.4619402985074627,-0.0,2.0208265478424106,1.2820835259475793,-0.02033992244469163,0.05894545866254015,-462.25469563094566,1.2204007285974499,63.0,0.076744217132874,-0.0,1.0,2.5742594110599764,1.0,-0.7783141477905682,1.0,1.1248350038633244,0.007233399080021741,2.1042282477101017e+20,0.26233121070697557,-1.8744228274197134e-06,True,0,0,0,0,0,True,0.3668129443306837,0,3915.3421704810244,0.9889285734751336,0.24031254754829384,0,-0.04318689501116903,True,0,-37.50287042237039
2618,2022-10-13,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,130.2899932861328,34325700,164651100.0,125.73333231608073,20702131472.50824,590.208746136225,0.02188230028339455,0.21783844427823484,0.5940066364643696,0.20519693215910417,-1.0,-0.054873856035714326,0.21255411511092828,22.0,-0.34563758389261745,-130.2672370070365,-130.2672370070365,1.625801091463729,130.2672370070365,-0.17464472700074796,0.16409209257913848,-1.1890989988876535,-0.12365391756405496,-0.18128169363869506,-0.7700074794315632,1.0228851655087863,-0.0012177403146565928,-1.0,0.6422780602831959,0.0,-130.2672370070365,0.07132188200149366,-0.5345224838248519,1.0,-1.3222241621320973e-05,4.266915887850467,0.2186505006930742,-0.014932711773058303,0.005582433941198363,0.21865671641791046,5600.0,0.9016335391657929,0.6499774870366483,-0.0712428354035348,0.1613702615638422,-463.44682770197835,0.9733887733887734,54.0,0.4490788797485289,0.04857247709341726,-1.0,0.45429050404497323,-130.2672370070365,-0.7783141477905682,-130.2672370070365,1.450854700854701,1.1500627021241216,-0.6905022669349153,0.2702765436143746,-0.0012033950544107091,True,-1,0,0,0,-1,True,0.551284719005211,0,1743.86504064412,5.174934108494263e-06,0.18462014519181755,0,-0.04058078927773641,True,-1,0.7850416940755445
2619,2022-10-14,131.0,131.7899932861328,126.5199966430664,0.023908744173112263,126.76000213623048,23559400,154995700.0,129.7699966430664,20113791468.689728,590.2854983052955,-0.02709334048509804,0.0693717277486911,0.37026950679510057,0.08344300317301362,-3.0,-0.0011919679738986888,0.08302784485311218,-1.0,-0.3579418344519016,130.2660845419597,130.2660845419597,0.23079085379342693,-130.2660845419597,-0.27225130890052357,0.0571914787235511,-1.0978865406006681,-0.11659858893427405,-0.008215093079182863,-0.2756170531039641,1.0159378831221904,-0.31316323659088785,1.0,0.46053645592813824,0.0,-0.0011524650768004012,0.9466019417475728,-0.5345224838248519,1.0,0.0006764813344943326,3.783177570093458,0.21123306005415346,-0.015320489884381035,0.7074804614812058,0.467910447761194,189.0,2.060863527704329,1.3676632745533226,-0.07951922716157282,0.008763752398770114,-461.1573855329357,1.220300409649522,8.0,0.5502484695433758,-0.08527586382355148,1.0,1.817196498556977,130.2660845419597,-0.39249907166728554,130.2660845419597,0.33880354400373935,-1.4440504712892128,1.1853303622187909e+20,0.3520621215893184,-0.0005375260610361117,True,0,-1,-1,0,-1,True,0.7387954511384268,0,2032.7473211082465,0.9871512983260199,0.2288071979933713,0,-0.002378650169739234,True,-1,-24.84844899837224
2620,2022-10-17,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,134.0399932861328,29612200,160583900.0,131.75666300455728,21157998796.257526,590.3309525826501,0.05743129557601656,0.8315258040388931,0.3251193007694434,0.02639008273750647,-5.0,-0.06056544101504118,0.0010052120327431811,-1.0,-0.3724832214765101,-134.0160845419597,-134.0160845419597,0.5860724576452083,-134.0160845419597,-0.5557217651458489,0.000973857479920891,-1.3674453096032635,-0.2669884886743409,-0.1928617722870142,-0.743455497382199,1.0196158561503883,-0.24270147868135006,1.0,0.4580155980585678,0.0,-134.0172370070365,0.030246452576549662,-8.777083671441919e-16,1.0,-9.582211904794341e-06,5.589532710280373,0.11611673507375803,-0.016613891183062182,0.05061406773353182,0.0626865671641791,4030.0,1.2410319462523156,0.589242798479992,-0.25886691230997405,-0.04832222412379697,-457.86601254658854,0.9660033167495854,30.0,0.16860962641691177,-0.028308408736292288,-1.0,0.3644810787309124,-134.0160845419597,-0.39249907166728554,-134.0160845419597,0.6842488159626832,-2.0503751829995114,-0.7268361726527169,0.2096288311679331,-0.0012586627188543964,True,-1,-1,-1,0,0,True,0.6957970106913423,0,3187.1663649069837,1.8988289221159418,0.601715230997523,0,-0.00012140509074314079,True,-1,0.8111016567594527
2621,2022-10-18,137.08999633789062,137.83999633789062,131.39999389648438,0.02761722080947438,132.8000030517578,25445000,147547500.0,135.44332885742188,19984324564.590454,590.3922667428704,-0.009250897467056873,0.5633881824981302,0.3935354437369419,0.23452133887638105,-6.0,-0.0008931480332321444,0.2169755332090244,-1.0,-0.3918717375093214,134.01237606532334,134.01237606532334,0.3935970482908663,-134.01237606532334,-0.743455497382199,0.029085840136820577,-1.205784204671858,-0.11734125510582993,-0.010034029928103054,-0.2505609573672401,1.0179812014711893,-0.46321405743602545,1.0,0.19837413361525522,0.0,-0.004860941713162519,0.8592233009708737,0.4677071733467462,1.0,0.0007002203932475636,2.3558878504672895,0.19804633898923035,-0.017004844238824902,0.6885001860811314,0.4880597014925373,1408.0,1.5750636642807025,1.2681923216827622,-0.19934117162808765,0.0808399115106643,-455.8107870456615,1.220100045475216,6.0,0.5024604727446121,-0.08481479028402812,1.0,1.8790117059051996,1.0,-0.31340512439658375,1.0,0.2940658737014929,-0.008723837753250141,6.148185856633834e+19,0.05016933399318459,-0.0005574633251118201,True,0,-1,-1,0,-1,True,0.8589248580382401,0,2288.870188108806,1.0125285240340276,0.6959580845150674,0,-0.04802680565897245,True,-1,-21.279665760716064
2622,2022-10-19,132.88999938964844,137.0,132.22000122070312,133.22999572753906,133.22999572753906,30691000,143633300.0,134.0366668701172,19252128783.555603,590.4062503981066,0.003237896580572164,0.38051608077786087,0.3032095381940388,0.19554073377628023,-8.0,-0.061158803169216264,0.16099393690662725,-1.0,-0.84862043251305,-133.2023785067296,-133.2023785067296,1.5149499648764466,-133.2023785067296,-0.8343305908750935,0.13887445801488862,-1.180200222469411,-0.2974378017081322,-0.3484109493032653,-0.7419596110695588,1.018389865140989,-0.0470014418059684,1.0,0.04791504839132694,0.0,-133.20723944844275,0.09634055265123226,0.10090091909944734,1.0,4.565596143330817e-06,4.167850467289719,0.10474944766053981,-0.0168631415994687,0.39151470040937847,0.41119402985074627,2520.0,1.3217856310587985,0.7845602522893687,-0.29221208088352135,0.032072354032473036,-455.81746866932986,0.9692691029900332,35.0,0.08925000750623999,-0.14978607836488006,-1.0,0.6257056411693378,-133.2023785067296,-0.500556999628667,-133.2023785067296,0.38153858673878205,2.7691397227599515,-0.2086136171400507,-0.3214936392776736,-0.0006987578860615843,True,-1,-1,-1,0,0,True,0.7112062975606062,0,4111.006386044556,2.4283923872581584e+148,0.9107435039202847,0,-0.04579300074460164,True,-1,0.07111408171926517
2623,2022-10-20,132.92999267578125,136.77000427246094,131.30999755859375,0.027150582170420295,131.52999877929688,26356300,135663900.0,133.6699981689453,18134193264.59198,590.438016565281,-0.012759866417159982,0.21783844427823484,0.13340245996486147,0.39606167622446686,-6.0,-0.0006916118876105845,0.3822249256069657,-1.0,-0.4250559284116331,133.20284514536866,133.20284514536866,0.7251008797244229,-133.20284514536866,-0.7916978309648467,0.009367562231734027,-1.0344827586206904,-0.6791682138878574,-0.016062487655822494,-0.27673896783844426,-1.0241111565181855,-0.008251954462207207,1.0,-0.41585486435272395,0.0,-0.004394303074108433,0.892083644510829,-0.0,1.0,0.0006999523349169653,3.1678504672897194,0.1866743458187299,-0.014944032312544667,0.6858950502419054,0.9630597014925373,440.0,1.680510114743821,1.1530322813967229,-0.17478049629659054,0.22854463642393155,-456.4258196311747,1.22,4.0,-0.4754286161532933,-0.1839242816050743,1.0,1.9533036536853856,1.0,-0.7723728184181211,1.0,-0.28743574354383683,0.002590890157855963,6.764473225144281e+19,-0.8167664964193582,-0.00019715971410635237,True,-1,-1,0,0,-1,True,0.6764683033516016,-1,2978.3848056909555,7.844627342356829e-146,0.9192634775044699,0,-0.04095309009679821,True,-1,-24.336692675387003
2624,2022-10-21,126.30999755859376,130.1199951171875,125.44000244140624,0.02704122800202368,130.00999450683594,46348600,158453100.0,127.28999837239583,20169494841.101074,590.3492291581539,-0.011556331533245534,0.0693717277486911,0.23740478699405873,0.6680526755725854,-2.0,-0.0009711820560660999,0.6353152347232613,-11.0,-0.7844891871737509,0.0001093541683966151,0.0001093541683966151,1.7884370046456235,0.0001093541683966151,-0.4618548990276739,0.2932405632235477,-0.6073414905450507,-0.06349795766802822,-0.20750983573940485,-0.29768137621540763,-1.020024519820188,-0.000205311228228037,-1.0,0.20571987631062116,0.0,-0.004284948905711818,0.8786407766990292,-0.0,1.0,0.0006643880714769112,1.1678504672897196,0.2130409794179138,-0.013982298585443606,0.6747301823595088,0.9679104477611941,416.0,1.4508027850245113,1.1839622995722987,-0.06173670977011494,0.3806201487819325,-462.59065799685857,1.2202001819836215,40.0,0.9269623569489142,0.10462301848069495,1.0,3.2405309789680006,0.0001093541683966151,-0.7723728184181211,0.0001093541683966151,-0.307936895461308,-2.245654959136648,5.958731721960757e+19,-0.14254622351725776,9.959878828116962e-05,True,-1,0,0,0,-1,True,0.5472972908846622,0,3717.126381358995,1.0,0.8747269705928065,0,-2.6421163341598422e-05,True,-1,-26.977815407394317
2625,2022-10-24,127.25,133.47999572753906,124.56999969482422,0.02637861950439977,129.72000122070312,63563400,192404300.0,128.43333180745444,24711125303.081005,590.1912652674312,-0.00223054609941975,0.21783844427823484,0.7261207967467322,0.6678703738790226,-2.0,-0.0016282961440153426,0.5424769383456342,33.0,-0.540641312453393,0.0006626084976239094,0.0006626084976239094,1.910612635719129,0.0006626084976239094,-0.3223635003739716,0.22138215939170142,-0.5954764553207275,-0.04530263646490902,-0.13360648265139502,-0.2456993268511593,1.0277891295463832,-0.1045183742685136,-1.0,0.242023608134853,0.0,-0.003622340408087909,0.7087378640776699,-0.0,1.0,0.0006692234077189146,4.167850467289719,0.2829090768944786,-0.014624019857603969,0.6825455898771865,0.5649253731343283,4864.0,2.3780805055861918,1.071308722564297,-0.08628897076999135,0.2012118625525933,-461.24320197431814,1.2200455580865603,160.0,0.8297847831744564,0.10993463908736469,1.0,4.4659526436953385,1.0,-0.7723728184181211,1.0,-0.182661864638183,-0.02688393107993603,3.651511018876676e+19,0.33172409786603435,-0.00014384596904197224,True,-1,0,0,0,-1,True,0.8674526970209362,0,1370.7311473703126,1.0,0.9134461017946145,0,-4.395821050958437e-06,True,0,-14.277149368423114
2626,2022-10-25,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,137.50999450683594,38433200,205392500.0,133.2733357747396,27373343618.1132,590.249060944787,0.060052368276493295,0.8315258040388931,0.7546738668349604,0.6878617808983661,-6.0,-0.06195114863183796,0.5517082011177726,-34.0,-0.9347501864280388,-137.48361588733152,-137.48361588733152,1.6641412083278584,137.48361588733152,-0.2868362004487659,0.5383918130477188,-0.5417130144605123,-0.08652060898626067,-0.3499916270150019,-0.7557965594614809,-1.0400490396403759,-0.17429968308929095,-1.0,0.0037396891866794133,0.0,-137.48723822773962,0.022031366691560868,0.7905694150421072,1.0,-1.775753317662024e-05,1.1678504672897196,0.25963551055043765,-0.016310059172535713,0.009304056568663937,0.07649253731343283,11625.0,2.2562678599496113,0.35398608611756666,-0.47453395638010487,0.16184997357665964,-455.83504831810706,0.9599173553719008,16.0,0.6070552531578878,0.17875326510847392,-1.0,0.5071426688704228,-137.48361588733152,-0.7723728184181211,-137.48361588733152,-0.11956049321771978,1.148482969213892,-0.6965285153006359,-0.009077962374450643,-0.0007201509179208038,True,-1,0,-1,0,0,True,0.8911702311722749,0,1967.7901386616138,2.4339936355040682e+41,0.9171483344304857,0,-4.102866081641533e-06,True,0,0.8542689449237562
2627,2022-10-26,131.67999267578125,135.5500030517578,128.52999877929688,0.02960642573098426,129.82000732421875,82791500,257493000.0,131.9199981689453,33968476088.516235,590.0656593540198,-0.05592311460847965,0.5633881824981302,0.8247015483431405,0.48246112897176463,-4.0,-0.0022280058933281115,0.25685658084190033,34.0,-0.8460104399701716,137.48038808110496,137.48038808110496,1.8747045546405505,137.48038808110496,-0.34667165295437546,0.019457386740344473,-0.5973303670745279,-0.11437059041960639,-0.037939916265968494,-0.21727748691099477,1.028197793216183,-0.00024052534589712527,-1.0,0.010259971545307804,0.0,-0.006850146634672399,0.9884241971620612,0.7385489458760058,1.0,0.0006886054036760889,4.4706542056074765,0.3031483071720737,-0.016313801833624166,0.6684034238928173,0.33880597014925373,256.0,3.6780178834314006,1.1269583950224573,-0.18450201502551333,0.06310548504121338,-458.0723196478963,1.2209036969420357,160.0,0.40013778409168765,0.20472333171398652,-1.0,5.221408252571571,137.48038808110496,-0.7723728184181211,137.48038808110496,-0.2947498270297953,-1.1641671631878903,3.185929391712539e+19,0.3176066314012052,0.0004081265819961639,True,-1,-1,-1,0,-1,True,0.9474385675551051,0,2185.8531531527406,1.0,0.7887052088044113,0,-0.006329113924050633,True,-1,-18.75093378969066
2628,2022-10-27,97.9800033569336,102.5,96.37999725341795,0.061469488802665846,97.94000244140624,232316600,463453300.0,98.95333353678386,45860248973.62315,588.945961970657,-0.24557081408256165,0.38051608077786087,0.7433050871354397,0.6315147092655399,-1.0,-0.005427193842722323,0.9513044328226457,-22.0,-0.030947054436987323,-0.03186306307168159,-0.03186306307168159,1.9420338006678743,-0.03186306307168159,-0.25018698578908005,0.0007065016211085374,-0.6158694846125331,-0.01708132194578537,-0.3750630119575938,-0.3324607329842932,-1.0036779730281977,-8.394728815196973e-07,-1.0,0.6354289635992668,0.0,-0.03871320970635399,0.9996265870052278,0.7385489458760058,1.0,0.0005137646130838454,3.4706542056074765,0.23159630943481835,-0.015333057865545166,0.5857834015630815,0.31865671641791044,-0.0,3.4693702153274897,0.9732011631647669,-0.02958051384254109,0.8957220706204531,-489.553056195268,1.2247451343836886,40.0,0.6496641291135328,-0.12520053241883405,1.0,7.35809399039397,1.0,-0.40289639806906796,1.0,2.392063443622893,-0.021877864761062682,1.6193751165194688e+17,0.17902770383178876,0.00046482182243551143,True,-1,0,0,0,0,True,0.759629440640488,0,2427.293994926471,1.0,0.3190477180678451,0,-0.006329113924050633,True,0,-15.997139344988598
2629,2022-10-28,99.58000183105467,100.8499984741211,97.51000213623048,99.1999969482422,99.1999969482422,95928300,513033000.0,99.31333414713542,50951017757.507324,588.8779732397503,0.01286496299190687,0.21783844427823484,0.9007386943349076,0.7134742715976199,-2.0,-0.032300979778907744,0.8327750037109155,33.0,-0.042505592841163314,-99.13852745943953,-99.13852745943953,1.938133339764797,99.13852745943953,-0.25579655946148094,0.05257027502074105,-0.5428253615127927,-0.011139992573338284,-0.20584873978293822,-0.7101720269259536,1.003269309358398,-0.12116830114896579,-1.0,-0.10145725956034811,0.0,-99.17724066914589,0.041822255414488425,0.63474544954202,1.0,-5.11008221464501e-06,4.1824299065420565,0.2400583210776677,-0.01684163286940072,0.49088202456270935,0.08022388059701492,8060.0,4.00036974739354,0.7627590229824465,-0.09659149220032841,0.7898297693426753,-489.71203369067734,1.026271186440678,108.0,0.6892865544593477,0.17247831575692044,-1.0,1.2186978669693105,-99.13852745943953,-0.2636464909023394,-99.13852745943953,1.4192920726734204,0.7820347735913302,-0.5157529686504775,0.6218943272523815,-0.0004807119142942056,True,0,0,0,0,0,False,0.8111898338095175,0,6617.122459128407,1.0,0.1891085778519635,0,-0.006329113924050633,True,-1,-0.11373998783021519
2630,2022-10-31,98.22000122070312,99.31999969482422,92.5999984741211,0.06203409179309411,93.16000366210938,121361400,570831000.0,96.71333312988281,55206968663.864136,588.6789205200164,-0.0608870309671905,0.0693717277486911,0.46107246222964104,0.744679372349018,-1.0,-0.007123795630067122,0.8185098320297531,-23.0,-0.01081282624906786,99.13796285644911,99.13796285644911,1.8822913253416853,99.13796285644911,-0.23298429319371727,0.34102043503059154,-0.8946978123841312,-0.009654660230226514,-0.042186552031185445,-0.3507853403141361,-1.001634654679199,-0.007482792761574378,-1.0,-0.02957999384683544,0.0,-0.03927781269678225,0.9921583271097835,0.5345224838248619,1.0,0.0004953699168641991,4.181682242990655,0.243943434116408,-0.01739298744900721,0.5842947525120953,0.9197761194029851,217.0,4.2531473116033744,1.0002077079940994,-0.07888187602627257,0.7790005352491239,-492.7777640087916,1.226212686567164,36.0,0.7386293544402528,0.030457005745226726,1.0,3.512993141659646,1.0,-0.2636464909023394,1.0,2.1859829894497866,-0.023597878780692305,1.370244678479751e+17,0.7743136458524223,0.0002480206430669991,True,-1,0,0,0,0,False,0.769222658297499,0,3968.295654115442,1.0,0.3201596214740165,0,-0.006329113924050633,True,-1,-14.604664380441985
2631,2022-11-01,94.33000183105467,97.48999786376952,93.5500030517578,95.1999969482422,95.1999969482422,110189600,642587400.0,95.12333424886066,61125056034.30632,588.6331827220446,0.021897737290048402,0.38051608077786087,0.2967893665844265,0.733272788101811,-2.0,-0.02994105429967466,0.7677087449992934,-35.0,-0.005219985085756898,-95.13796285644911,-95.13796285644911,0.006475679919362753,95.13796285644911,-0.5037397157816006,0.7674236693420341,-0.9180571004820176,-0.09580393613070924,-0.056272895191676046,-0.7030665669409125,-1.0020433183489987,-0.045296438474818713,-1.0,-0.1043411749781073,0.0,-95.17724066914589,0.012322628827483197,-0.5345224838248614,1.0,-2.9694294648908797e-06,2.181682242990654,0.25666041385782634,-0.0165107785842038,0.252326014142166,0.32425373134328356,8400.0,3.4398011689740406,0.5143338040179708,-0.05363791558521814,0.7378338752846464,-493.1334989651258,1.0327241818954527,32.0,0.8017988311331385,0.18976146693019763,-1.0,1.457089795709525,-95.13796285644911,-0.2636464909023394,-95.13796285644911,1.9908059368203408,-2.344813322126601,-0.39999193039266623,0.8995176051022675,-0.00043792061415867174,True,-1,0,0,0,0,False,0.7231981400122993,0,3521.0555479015256,1.0,0.13577846448850134,0,-0.006329113924050633,True,-1,0.22075520488783162
