,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2431,2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,0.02423031633990208,142.45993041992188,3571800,12378400.0,147.36666870117188,1824163571.850586,410.57124709555865,-0.04945657064591413,0.06818181818181818,-0.05993159231831532,0.19224116334874905,-1.0,-0.13204384268214056,0.12259461409751587,59.0,-0.002325581395348837,-0.0016784180654761914,-0.0016784180654761914,1.618225392512077,-0.0016784180654761914,-0.7750582750582751,0.01140304978676238,-0.8173410404624284,-0.25318409880355075,-0.14334878470300197,-0.011266511266511266,1.7522388059701492,-4.348964292228263e-05,-1.0,1.717349073027642,0.0,-0.0007822230438134965,0.9945652173913043,-0.8669214468630108,1.0,0.0014290400001501853,4.046656298600311,0.09875208587307394,0.017449666912094233,0.955899419729207,0.47499030632027917,120.0,4.368032182882663,1.9567035348203146,-0.0033159878223783914,0.0755537507469309,-264.32525899317955,1.674140508221226,144.0,0.7857414616648698,-0.7648943629752969,1.0,3.9535545697659344,1.0,-0.9147047472018526,1.0,24.782186909086384,0.001833917687524167,1.5287500560327698e+20,0.37749455438147556,0.00018322627377575175,False,0,0,-1,0,-1,False,0.8755018015055197,-1,231.376333705712,5.832322657649512e-163,0.7439391113221522,0,-0.5601804148415109,True,0,-17.984062648081903
2432,2022-06-14,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,144.2238006591797,2928600,12718900.0,151.09666442871094,1921783365.2023315,410.7399530268822,0.012381608885446704,0.8308080808080808,-0.4077245890365744,0.468762019876019,-2.0,-0.694281146230476,0.5256834641224101,21.0,-0.0031007751937984496,-149.6057745664726,-149.6057745664726,1.0198035282953761,149.6057745664726,-0.8679098679098679,0.4136891483387087,-0.6254335260115613,-0.22655345426476264,-0.2346148322047133,-0.9428904428904429,1.7705756929637526,-0.9643253360836409,-1.0,1.2135150494475064,0.0,-149.6082415331608,0.023680124223602484,-0.33333333333333376,1.0,1.667019655778367e-05,1.5085536547433902,0.020383223257690656,0.01715717832961721,0.5203094777562862,0.00038774718883288094,3024.0,3.3727169936590253,1.502024196657627,-0.12667662096333152,0.4051570184606495,-260.02617276402566,0.3091419406575782,55.0,0.9292337027296608,0.09160873183064266,-1.0,-0.5825750749164794,-149.6057745664726,-0.961790814357391,-149.6057745664726,18.101246983230492,0.18749006593043294,-0.3655972058303808,-0.09945156888294925,-0.0004643384457996185,False,0,0,-1,0,-1,False,0.8230387311510966,-1,574.7608643922018,6.084322445683121e-12,0.8503412799288811,0,-0.5440775096090252,True,0,-0.3049202901633098
2433,2022-06-15,148.91000366210938,151.0,144.1199951171875,0.02441978530313082,141.45748901367188,3256400,13843800.0,148.00999959309897,2049020832.3669436,410.906679636373,-0.019180714310771396,0.5641025641025641,-0.3877021679789687,0.5979078525490166,-2.0,-0.1306432918534751,0.6438670000152082,60.0,-0.001937984496124031,149.60558509750936,149.60558509750936,1.0645275597155126,149.60558509750936,-0.8057498057498057,0.2934800953369205,-0.21078998073217792,-0.22848321111539946,-0.0004036384209973562,-0.012432012432012432,1.7667377398720683,-0.0025821479721304164,-1.0,1.5954270560725092,0.0,-0.0018678870287049294,0.9402173913043478,0.2631806779839081,1.0,0.0014412321127901019,1.7348367029548988,0.11192143296850342,0.01774497902322546,0.9528046421663443,0.8131058549825514,440.0,3.8217005337066405,1.963499226468287,-0.003546665236109062,0.5341984259980942,-263.3867851722862,1.6726323639075316,120.0,0.9642967718347708,0.010851675790407639,1.0,3.713505704142633,1.0,-0.961790814357391,1.0,18.487149650427945,-1.4348440603298114,1.7659242228662043e+20,0.2712919376940644,0.0001056239651197862,False,0,-1,-1,0,-1,False,0.7630573029760395,-1,1510.4205178591892,1.0023327322663085,0.6918659390705562,0,-0.5480812202263992,True,0,-21.637186197715884
2434,2022-06-16,141.6699981689453,143.6699981689453,132.60000610351562,0.03184467821482783,128.85006713867188,4887500,16718900.0,139.3133341471354,2329165702.272542,410.9817822960628,-0.08912511802012524,0.3809246309246309,-0.47504493513222595,0.7109380183883318,-1.0,-0.1285289744077101,0.8694191184766824,60.0,-0.0007751937984496124,-0.007424892911697012,-0.007424892911697012,1.081366279905682,-0.007424892911697012,-0.6441336441336442,0.1224770274967152,-0.17071290944123382,-0.19297568506368198,-0.3672211131226042,-0.019036519036519036,1.7151385927505332,-8.009518561918473e-05,-1.0,1.6992588278605532,0.0,-0.00761436187492575,0.999611801242236,0.4000661320993187,1.0,0.0013368898882090705,5.41796267496112,0.13148959656648457,0.017051220702463114,0.8448742746615087,0.2729740209383482,186.0,3.7470354145772884,1.9480245252662625,-0.011591540039966203,0.8006693011961068,-272.95771687957745,1.6721311475409837,160.0,0.9074825843882656,-0.024019226636721288,1.0,4.558302079666599,1.0,-0.961790814357391,1.0,70.3809873738866,-1.7418874804056101,2.0868779059445326e+19,0.11362763372166174,-1.2290288599829316e-05,False,0,-1,0,0,-1,False,0.7428679376587676,-1,1005.7403138436983,1.024468529286056,0.6717601980114666,0,-0.4944527947646388,True,0,-12.793627947129526
2435,2022-06-17,132.11000061035156,133.25,119.55999755859376,0.03728921929305281,117.87161254882812,9385900,24030200.0,128.3066660563151,3083234846.666463,410.800964883174,-0.08520341400585241,0.21561771561771562,-0.4231808932460319,0.6394191611350248,-1.0,-0.12276785814112097,0.937051327679139,-11.0,-0.0003875968992248062,-0.005444541078224979,-0.005444541078224979,1.7163956464228203,-0.005444541078224979,-0.23815073815073814,0.01663618721468174,-0.2631984585741818,-0.11115399459668082,-0.22920548394954285,-0.03418803418803419,-1.662686567164179,-0.00015256366054889567,-1.0,1.6219254039353945,0.0,149.59271566351944,0.9992236024844721,0.7637626158259679,1.0,0.001221903901267415,5.376555209953343,0.1703646872439828,0.015905676812083845,0.7655705996131528,0.8929817758821249,448.0,3.342678674131906,1.8949903450878702,-0.01750264876681464,0.9267429289159327,-284.58143519508405,1.6731343283582087,20.0,0.9438655127692079,-0.042560090126080787,1.0,7.218797035996381,1.0,-0.961790814357391,1.0,120.0870766609337,-1.5246967575398473,4.873140339291947e+18,-0.13878201169168763,4.161974747446217e-05,False,0,0,0,0,-1,False,0.708199792679172,-1,832.2191372046428,1.0,0.5438378258595997,0,-0.5859133126934984,True,0,-9.646679412723339
2436,2022-06-21,127.25,133.39999389648438,127.0,132.27999877929688,127.50066375732422,4853800,25312200.0,129.21666463216147,3270758058.5021977,411.0988320473089,0.0816910441489831,0.06818181818181818,0.3478879828188189,0.6685377984923538,-2.0,-0.5568335178124872,0.8134099231951123,-41.0,-0.015503875968992248,-132.24270956000382,-132.24270956000382,1.2037839793727474,132.24270956000382,-0.2867132867132867,0.7992827728501566,-0.5001926782273609,-0.08220764183712852,-0.27944446332313416,-0.9953379953379954,-1.7121535181236673,-0.030449127109434482,-1.0,-0.079716835474555,0.0,-132.25557899399374,0.009316770186335404,0.8728715609439333,1.0,-2.8795612567189452e-05,4.092146189735614,0.03446399645058637,0.013633622081986726,0.06112185686653772,0.009693679720822024,7192.0,2.625689268796113,0.9576439736917879,-0.0702989418344219,0.8597500853871921,-280.9381650820021,0.40801378716070663,17.0,0.9249072130190176,0.878616867830143,1.0,-0.33027098079403766,1.0,-0.961790814357391,1.0,48.86345704680032,0.1013813081377366,-0.6796296323911994,-0.15426374890767172,-0.0014899958390497607,False,0,0,0,0,-1,False,0.7092720698997018,-1,2310.065508830163,1.9204720146945646e+140,0.21059545161365273,0,-0.3153187572487037,True,0,0.7858152750402568
2437,2022-06-22,123.5,129.00999450683594,122.30999755859376,0.04179523111038933,121.54395294189452,4888000,27271600.0,124.93999735514323,3407313631.8705244,411.42456753466854,-0.04671908347600473,0.5641025641025641,0.07672062125352186,0.6617327305628208,-2.0,-0.11191221028387427,0.738346439358674,-13.0,-0.0027131782945736434,132.23820354818648,132.23820354818648,0.6312206155106971,132.23820354818648,-0.6522921522921523,0.6457325478914532,-1.0504816955684013,-0.12774990351215748,-0.0019692068540160808,-0.04856254856254856,-1.6643923240938165,-2.2430148776052715e-08,-1.0,-0.42817563345023535,0.0,-0.009950552895561501,0.9937888198757764,0.7637626158259389,1.0,0.0012155342330199962,5.092146189735614,0.18385717339233273,0.015216218855615254,0.7125725338491296,0.6576192322605661,360.0,4.028706253869921,1.8811829260158808,-0.021452999476952377,0.796300322703244,-285.8092336252875,1.6693907875185736,32.0,0.7991684028003224,0.6990516578983509,1.0,3.0798441052254173,1.0,-0.95754534928599,1.0,66.26398925781245,-0.033260562919437575,4.1109297449571625e+18,-0.07821310871147222,0.00024592856253719296,False,0,0,0,0,-1,False,0.679768150358027,-1,1538.5584209161098,2.1483700042109284e-159,0.8492378956974417,0,-0.170196853149748,True,0,-18.423856289216122
2438,2022-06-23,127.0,128.33999633789062,117.37000274658205,0.04334671358974273,114.93180847167967,4647300,28662500.0,124.23666636149089,3560933449.5862327,411.8083897891338,-0.05440127433276232,0.3809246309246309,0.12388646510798891,0.6484979090399665,-1.0,-0.11353816109688696,0.6766633235816956,-13.0,-0.0015503875968992248,-0.0015514824793533971,-0.0015514824793533971,0.0074022853404646875,0.0015514824793533971,-0.4052059052059052,0.547911869114009,-1.4870905587668597,-0.5364724044770359,-0.061693469302250496,-0.029526029526029528,-1.5846481876332623,-0.2673180736689346,-1.0,-0.9634985349266079,0.0,-0.006057494296689919,0.9957298136645962,0.200445931434303,1.0,0.001188552236263984,1.0921461897356144,0.1874951254064719,0.014058928626729613,0.7102514506769826,0.9003489724699496,486.0,3.225726378517311,1.876304226525224,-0.054428246359901476,0.7207080330409303,-289.07589318503733,1.664940828402367,45.0,-0.08989450953495773,0.3584313247858725,-0.0015514824793533971,2.7131847942361396,-0.0015514824793533971,-0.9482825164029333,-0.0015514824793533971,18.0667706175721,-0.07085418459201209,2.30902185013169e+18,-0.8376447859346763,-3.798520253045371e-05,False,0,-1,0,0,-1,False,0.6866488686213648,-1,722.820915585963,1.047311209722945,0.21569246535549488,0,-0.22947845090594715,True,0,-11.57202875289141
2439,2022-06-24,121.5500030517578,125.80999755859376,118.0500030517578,119.6999969482422,115.37518310546876,8195200,31970200.0,121.80333455403645,3894076966.359456,411.9290206271731,0.0038577582414771605,0.21561771561771562,0.16798913621108222,0.6492278807135953,-2.0,-0.4736068097032308,0.6981354755838429,34.0,-0.01744186046511628,-119.65665023465246,-119.65665023465246,1.3740501710950082,-119.65665023465246,-0.5132090132090132,0.02236404649689655,-1.3418111753371875,-0.4465457352373601,-0.37039423182397413,-0.9413364413364413,1.6341151385927506,-0.01858158436667641,-1.0,-1.0332236161607047,0.0,12.580001831054673,0.05551242236024845,0.14744195615488592,1.0,1.6699623459159472e-05,4.092146189735614,0.1958865307465612,0.012285565328792573,0.5222437137330754,0.21830166731291198,4743.0,3.4290449408673735,1.4804264754446383,-0.03563966042138862,0.7368646019234555,-290.060769652058,0.5078510542844324,114.0,0.036972062751521366,-0.10198721695876121,-1.0,-0.14392906750099288,-119.65665023465246,-0.8954071786954844,-119.65665023465246,45.476596011022046,4.736733648616662,-0.22957526676086207,-0.021829724326086392,-0.0005370621220550809,False,0,0,0,0,-1,False,0.6711465614229379,-1,1778.4176057824607,8.545759607309314e+126,0.2616891895170333,0,-0.27375702730536344,True,0,-0.23837229905086155
2440,2022-06-27,121.0,125.91000366210938,119.83000183105467,124.38999938964844,119.8957290649414,3281100,25865400.0,122.24666849772136,3161958979.360962,412.3493031836469,0.03918130794467922,0.06818181818181818,0.26521520631569045,0.47295450591844695,-4.0,-0.49176790659019165,0.44615954610651654,-1.0,-0.6310077519379845,-4.690002441406236,-4.690002441406236,0.066343646959589,4.690002441406236,-0.3469308469308469,0.4332448544978756,-1.2524084778420046,-0.6163643380934002,-0.010895154498662565,-0.958041958041958,-1.6695095948827292,-0.022946684045236133,-1.0,-0.7573228119300359,0.0,-124.34820415853805,0.015139751552795032,0.14744195615488592,1.0,-2.1896230697726447e-05,5.0077760497667185,0.031291266797787085,0.011578149227037936,0.11257253384912959,0.45133772780147347,4680.0,3.5694900377899135,0.9875737132613105,-0.0664639298311495,0.496833622428061,-289.51691344307943,0.47366091190792387,16.0,-0.28088448005159977,0.10157438146661243,-1.0,-0.6671014909680834,-4.690002441406236,-0.8954071786954844,-4.690002441406236,1.7120086831904775,1.3918038817858265,-0.653221428764078,0.24919380650720224,-0.0013280526889897005,False,0,-1,0,0,-1,False,0.7915169850536433,-1,3103.9293152814716,7.955200314860355e+131,0.918495976123847,0,-0.42018892757526677,True,-1,0.5574738314230155
2441,2022-06-28,128.75,131.42999267578125,125.8000030517578,129.8000030517578,125.11027526855467,3428400,24440000.0,128.65999857584634,3144450365.1936846,412.7507807339412,0.04349227179560211,0.8308080808080808,0.049054469440326896,0.4037329524221572,-6.0,-0.5456133093324091,0.35163328786153303,-1.0,-0.834108527131783,-5.410003662109375,5.410003662109375,0.06308903769841269,-5.410003662109375,-0.27350427350427353,0.3451190470983707,-0.9691714836223513,-0.3099189502122733,-0.11909763053089259,-0.9498834498834499,-1.6921108742004263,-0.52924941149317,1.0,-0.2995355785865258,0.0,-129.75665633816806,0.013198757763975156,0.14744195615488592,1.0,-1.0177307769226362e-05,4.0077760497667185,0.029403189386423466,0.011837604429259237,0.32495164410058025,0.667700659170221,6831.0,3.6039135869209957,1.1496101432701114,-0.3268293627908987,0.3990240453629393,-284.16659243807885,0.43412526997840173,18.0,0.24008500776102068,-0.42518409858745204,-1.0,-0.7071627236550004,-5.410003662109375,-0.7746043998456195,-5.410003662109375,3.5542081407680635,-1.529992659924575,-0.6822052732630336,0.4015818662910086,-0.0013673296750151807,True,0,-1,0,0,0,False,0.787221303209137,0,2921.690330637538,0.0023413906930363354,0.9400344836168494,0,-0.3230343300299575,True,-1,0.18646865326801382
2442,2022-06-29,131.17999267578125,132.6199951171875,122.08000183105467,0.04369906505760038,117.89088439941406,3422600,22974600.0,128.6266632080078,2955146136.5386963,413.10829811782367,-0.057704201210052375,0.5641025641025641,0.318759166197454,0.19683028220047388,-5.0,-0.11688599188291722,0.20213079804848644,-1.0,-0.8670542635658914,129.7563039867002,129.7563039867002,0.007114281400966183,-129.7563039867002,-0.4017094017094017,0.011311835475503872,-1.6558766859344902,-0.21458896179081435,-0.0262230647414871,-0.057498057498057496,-1.5761194029850745,-0.35779642142808515,1.0,0.04542103449105294,0.0,119.6562978831846,0.9976708074534162,0.09960238411119904,1.0,0.0012454920499417746,1.0077760497667185,0.14354658150010896,0.011812112866517132,0.7168278529980657,0.5792943001163241,264.0,3.900864248948772,1.8846793544304417,-0.15750826668574078,0.24071219627729198,-285.86738784624197,1.6612665684830632,70.0,0.4688349928799723,-0.29815300924134325,1.0,1.7496510475095954,1.0,-0.6213817059050559,1.0,3.596985109495256,-0.03862156596066546,2.822448279828225e+18,0.4062089289998375,-0.0001522741651187696,True,0,-1,0,0,0,False,0.7930337603183272,0,1569.0592673367626,1.0046606503997086,0.9627479312348206,0,-0.38758339931842783,True,-1,-12.440601189191499
2443,2022-06-30,119.2300033569336,123.9800033569336,118.56999969482422,0.04354506001984113,116.77279663085938,2875400,21202700.0,120.5933354695638,2556904313.9605203,413.4254100471342,-0.00948406553731762,0.3809246309246309,0.5122056302994197,-0.3305535272549905,-3.0,-0.10556709637265536,-0.16383608929741197,-1.0,-0.9771317829457364,0.00015400503775924584,0.00015400503775924584,0.34855328567115246,-0.00015400503775924584,-0.7074592074592074,-0.015365561443176808,-2.0666666666666673,-0.4025472790428406,-0.03652979370233539,-0.13131313131313133,1.5816631130063965,-6.3362294632249426e-06,1.0,0.2242272961874253,0.0,-0.021781710368120686,0.8769409937888198,0.09960238411119904,1.0,0.0011844890623248204,3.0077760497667185,0.24786975532128824,0.011103762626955196,0.6978723404255319,0.6013958898797984,297.0,3.8439012876447474,1.8145228749025968,-0.02254871719217306,-0.11208814361391488,-292.1805793936341,1.6590742101396032,56.0,-0.03983832706586262,-0.2687408441474275,-1.0,1.1621685487091633,0.00015400503775924584,-0.6213817059050559,0.00015400503775924584,-0.5847136382084499,0.037860303690556485,3.3717164775433155e+18,-0.008303058196401297,1.2242944207086685e-05,True,0,-1,0,0,0,False,0.8751418927152248,0,2728.7126137370087,1.0004845481710838,0.8289375905350845,0,-0.4205702328846762,True,-1,-22.026682245942375
2444,2022-07-01,121.83999633789062,123.0500030517578,116.13999938964844,121.20999908447266,116.83062744140624,2392300,15399800.0,120.3433329264323,1853263258.4004722,413.6254786661671,0.0004952336594146178,0.21561771561771562,0.49067006006364655,-0.3754832543939778,-1.0,-0.4742540892879105,-0.3390755537020392,-1.0,-0.9949612403100775,-121.16645402445282,-121.16645402445282,0.13962432484567902,121.16645402445282,-0.3181818181818182,-0.04266253589612689,-2.4666666666666672,-0.8375144731763797,-0.051090919381952704,-0.9436674436674437,-1.6597014925373135,-0.21850064064277772,1.0,-0.7870127745954792,0.0,8.590003967285156,0.3951863354037267,-0.9799578870122263,1.0,-9.236330249822055e-06,3.0077760497667185,0.1792849251884418,0.01022202779487835,0.48665377176015473,0.3726250484683986,1078.0,3.6982090959707774,1.4036919668202885,-0.17315707671514172,-0.2937055491992628,-294.0803939519582,0.5048975957257347,9.0,-0.7692714464557723,0.1593759459217674,-1.0,-0.7057328043641296,-121.16645402445282,-0.4094944037051332,-121.16645402445282,1.0456334269983367,1.4774588607869068,-0.7529858278044597,-0.02915128240000317,-0.0012323132438895406,True,0,-1,0,0,0,False,0.875191410713063,0,2043.682027426517,39.96280876895768,0.7944346141881594,0,-0.4444707683335764,True,-1,-0.09115857612289015
2445,2022-07-05,117.25,118.1500015258789,111.02999877929688,0.04451060531459978,110.0160675048828,4823400,16942100.0,115.47666676839192,1956417236.0567727,413.61653794017803,-0.05832851867193778,0.06818181818181818,0.6842405468261318,-0.09452273024593838,-1.0,-0.10446528996768821,0.10536940049305504,-3.0,-0.9930232558139535,121.16548847915806,121.16548847915806,1.3086471423059964,121.16548847915806,-0.20473970473970474,0.05303037369469076,-1.8215799614643553,-0.6592049401775376,-0.006823280202047458,-0.14724164724164723,-1.6349680170575693,-6.734128799871718e-05,-1.0,0.08955378671370784,0.0,-0.0008115402569994004,0.9965062111801242,-0.9799578870122263,1.0,0.0011129919866788782,2.2834370139968896,0.1894850556923682,0.01194433560921803,0.690522243713733,0.8053509112058937,208.0,3.6087268104627945,1.821453263555513,-0.023096576049783407,-0.0014350178184621772,-299.08185094452483,1.658590308370044,84.0,0.004211403482684266,0.6150084619786935,-1.0,2.254625304514232,121.16548847915806,-0.5407178695484369,121.16548847915806,26.046513114005954,-1.2762728923988513,1.977118911433679e+18,0.18460293111859394,-6.108462092987405e-05,True,0,-1,0,0,0,False,0.4447178424855905,0,1499.0567887179584,3.7006503244276535e-38,0.6550468779534383,0,-0.7623839009287926,True,-1,-16.45912711534091
