,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1922,2022-03-18,106.62000274658205,110.87000274658205,106.62000274658205,109.13999938964844,109.13999938964844,4207500,8592900.0,108.03666941324872,928348296.6011049,277.3705642524727,0.02536637435468414,0.8177746346063178,-0.4401773913151349,-0.6847005977370902,-9.0,-0.21209505781735796,-0.8693742498006145,-31.0,-0.9887323943661972,-2.6999969482422017,2.6999969482422017,1.524704161558057,-2.6999969482422017,-0.8882602545968883,-0.6314231473330012,-2.101165501165502,-0.9738439981317142,-0.31181758767868767,-0.8887317303158887,-1.3340369393139841,-0.34655728779100275,-1.0,-0.09653404706111915,0.0,-109.12835609223855,0.011294117647058824,-0.2988071523335993,1.0,8.171065587773224e-06,2.0094161958568737,0.03216610905926445,-0.018281374026851073,0.0949041608228144,0.5382090951711205,12480.0,1.5683481612756387,0.13963461503433452,-0.8068056319460813,-0.7671105080776807,-168.64632593665772,0.7903461725987323,100.0,-0.8600136717483726,-0.4205226618223199,-1.0,0.1870667973658613,-2.6999969482422017,-0.9771134983652499,-2.6999969482422017,-1.8600006103515767,1.7155153188499175,-0.5275756515873193,-0.7653755171850019,-0.0008510494199099871,True,-1,-1,-1,0,0,True,0.6875840349615092,-1,2874.06189136355,1.0,0.3419022785101015,0,-0.5623242736644799,True,-1,0.5928009040382008
1923,2022-03-21,108.16000366210938,109.08999633789062,106.62999725341795,0.029558985484536622,107.7699966430664,1162900,8879100.0,107.95999908447266,958587627.8709412,277.71709633156837,-0.012552709861128775,0.5358321546440359,-0.6394928586494762,-0.5885073299111246,-9.0,-0.04755996691480562,-0.5960453200931692,-1.0,-0.992018779342723,109.1104404041639,109.1104404041639,0.6707945989867503,-109.1104404041639,-0.6803394625176803,-0.01057903884331641,-2.188811188811189,-0.9486221391872957,-0.0026503912071145067,-0.026402640264026403,-1.370448548812665,-0.0014980766488413315,1.0,-0.6221145868866346,0.0,-0.01791568807464774,0.928,0.11070186069251192,1.0,0.0019131317869641312,4.009416195856874,0.16046331092957639,-0.016687609384185335,0.8714352501168771,0.8284106891701828,340.0,2.4943851419653034,1.0637950735566444,-0.11460543202116234,-0.650853089804066,-169.86411301685123,1.1932822628167352,35.0,-0.706432531262899,-0.1896468566196404,-1.0,2.0087173313184348,109.1104404041639,-0.9771134983652499,109.1104404041639,-0.7342364614091264,0.03567284339611598,2.8425616337931993e+19,-0.6978076838406558,0.0004890951077637259,True,-1,-1,-1,0,0,True,0.7768866344533306,-1,4911.2861766310325,1.0128969005677628,0.5375064775720744,0,-0.45964940597814435,True,-1,-43.937620846289114
1924,2022-03-22,107.93000030517578,109.08999633789062,106.83399963378906,107.88999938964844,107.88999938964844,829800,8684300.0,107.95133209228516,937481753.289032,278.1021367825349,0.0011135079365316436,0.35596416784535595,-0.568253917636924,-0.4043290830880267,-9.0,-0.20455281044341353,-0.4391541885795831,-1.0,-0.9971830985915493,-107.8604404041639,-107.8604404041639,0.33622137148230236,107.8604404041639,-0.5728429985855729,-0.04840746777430248,-2.3407925407925414,-0.6833255488089678,-0.08091879008479277,-0.9000471475719001,-1.3804749340369393,-0.16384244050003494,1.0,-0.7165402585496286,0.0,-107.87785175510923,0.20423529411764707,-0.9731236802019041,1.0,1.7327537227694973e-05,3.0094161958568737,0.15986396872266484,-0.01876395365326475,0.46096306685366994,0.2906704172526957,936.0,1.6812953488332336,0.6113262053514508,-0.3907770444287298,-0.5485646950759324,-170.14603168045068,0.8040078201368523,2.0,-0.09495708239081155,0.37874628677886985,-1.0,-0.6416661233937281,-107.8604404041639,-0.9771134983652499,-107.8604404041639,-0.35829855450807907,0.9887119097102169,-0.4689540546643354,-0.2368570581815067,-0.0004698488284405213,True,0,-1,-1,0,0,True,0.9238646262831599,0,1797.4860246293226,1016480915411.3938,0.7201510883841611,0,-0.33970414649948205,True,-1,-0.017723072193526673
1925,2022-03-23,106.83000183105467,106.94000244140624,104.0999984741211,0.028594052767004496,104.9800033569336,794300,8193800.0,105.95666758219402,868187742.8349813,278.4544907083153,-0.026971879221217687,0.20202734559170202,-0.6629426916949768,-0.16337458899440138,-6.0,-0.04666189350621328,-0.3185950947176893,-1.0,-0.9154929577464789,107.86140533688143,107.86140533688143,0.019833038998392023,-107.86140533688143,-0.8552569542668552,-0.013690214252231395,-2.2596736596736604,-0.8846333489023821,-0.00038477011572312985,-0.0843941537010844,-1.333509234828496,-0.00020957340197408028,1.0,-0.05712093320496516,0.0,-0.016446418227801393,0.9684705882352941,-0.9731236802019041,1.0,0.0018730251182059558,2.0094161958568737,0.28466033138678126,-0.017334013315702567,0.8761103319308088,0.8931082981715893,30.0,2.2497818112112196,1.1120030600535509,-0.07849279309953466,-0.4764368321045917,-172.94404529662683,1.1931684334511188,7.0,-0.561486770852706,-0.04444975813868502,1.0,0.9126791614544908,1.0,-0.9631013545072397,1.0,-0.9152115949495572,-0.0011392209351379634,2.6674732711947846e+19,-0.4692500896985803,1.6262486684444333e-05,True,0,-1,-1,0,0,True,0.9962487339923946,0,667.0624735074025,9.319187045667265e-110,0.5852292735041515,0,-0.42306226478286946,True,-1,-37.59284006926146
1926,2022-03-24,105.16000366210938,108.0199966430664,104.91999816894533,107.91000366210938,107.91000366210938,888300,7882800.0,106.03333282470703,835839555.9906006,278.7746804253466,0.027910080124628367,0.06435643564356436,-0.5931181248097765,0.0488327513296369,-6.0,-0.19802338848622159,-0.23801191507427785,-1.0,-0.892018779342723,-107.88140960934237,-107.88140960934237,0.4280630917152945,-107.88140960934237,-0.7576614804337577,-0.2190020890688124,-2.056410256410257,-0.9093881363848669,-0.3558037154325692,-0.9698255539839699,-1.383641160949868,-0.0911583729722025,1.0,-0.11765110577348499,0.0,-107.89785602757017,0.14070588235294118,-0.9731236802019041,1.0,-1.0400038402440269e-05,1.009416195856874,0.15088895454297457,-0.01784236311994674,0.0766713417484806,0.012658227848101266,2028.0,0.6345974516615642,0.21823233335154793,-0.4529203006731097,-0.3944210048778503,-172.31596612726764,0.8034063260340633,25.0,-0.871290064899772,-0.3566160106245604,-1.0,-0.8578169277041554,-107.88140960934237,-0.8785614198972442,-107.88140960934237,-4.85716253565991,1.0685526002988135,-0.8477248859066494,-0.3780551718427205,-0.001287112230443203,True,-1,-1,-1,0,0,True,0.9839811693584136,0,346.2224442117037,36.24324877889056,0.5845257988134643,0,-0.4715477230070354,True,-1,0.8868111425883357
1927,2022-03-25,108.16000366210938,108.73999786376952,105.3000030517578,0.02629011560803909,107.08000183105467,603300,4278600.0,107.4000015258789,459521646.5286255,278.9331414225661,-0.0076916115548807396,0.5358321546440359,-0.577699821882478,0.2600031231992066,-6.0,-0.046732837055417704,-0.12410354780724267,-1.0,-0.7605633802816901,107.88371354650134,107.88371354650134,0.503704757251592,-107.88371354650134,-0.7119283356907119,-0.04474915409023416,-1.5174825174825182,-0.5838393274170948,-0.00020459160195269877,-0.07685054219707685,1.358839050131926,-0.35920164968139556,1.0,0.47256696360501,0.0,-0.014142481068835987,0.884235294117647,-0.8622074921564948,1.0,0.0018943934502248573,2.115348399246704,0.15412293406265468,-0.014863677272164224,0.9008882655446471,0.6680731364275668,66.0,2.8479532669615795,1.1733534908289467,-0.07742758178151436,-0.3177860600379378,-171.926963531273,1.1930547380812242,8.0,-0.15561726593819467,-0.5079582150040656,-1.0,0.5568665134874672,107.88371354650134,-0.6730499766464269,107.88371354650134,-1.9287862822765443,0.015773533580075938,3.606892012096735e+19,-0.527860154542462,-0.0003813633688391435,True,0,-1,-1,0,0,True,0.9874682532180011,0,437.66475912645825,1.833682836916918e-116,0.5986574829056647,0,-0.46392404636111506,True,-1,-31.42513123502294
1928,2022-03-28,107.22000122070312,108.11000061035156,105.63999938964844,108.0,108.0,605500,3721200.0,106.99000040690105,398131189.51416016,279.0577847269609,0.008591689888060028,0.8177746346063178,-0.15237455654847243,0.41355785811300233,-6.0,-0.20049017524473345,-0.017848170173739856,-1.0,-0.8258215962441314,-107.97370988439197,-107.97370988439197,0.5616970812772688,-107.97370988439197,-0.7623762376237624,-0.016022504938780012,-1.0377622377622384,-0.3535730966837926,-0.22799589046720636,-0.9575671852899575,-1.3482849604221636,-0.13331386680503476,1.0,0.6679201043684362,0.0,-107.9878523654608,0.2635294117647059,-0.5614778294297811,1.0,-1.6316869296813753e-05,3.2664783427495294,0.07516002769153864,-0.016743843411810823,0.31510051425899954,0.21518987341772153,528.0,1.8247929211234488,0.42032956291020807,-0.3836044105707027,-0.25201029871915265,-172.18992052779,0.8031113271754984,10.0,0.18599633162458984,-0.4730171841542155,-1.0,-0.8792589238446481,-107.97370988439197,-0.2503503035964503,-107.97370988439197,-3.5102971755300607,-0.49239970779573605,-0.9214572876060163,0.09895157889647649,-0.0012670391874510202,True,0,-1,-1,0,0,True,0.9610198492020092,0,625.3317195393597,3.342055102725211e+114,0.5208045155510448,0,-0.4580516602209175,True,-1,0.31566102548299263
1929,2022-03-29,109.95999908447266,111.54000091552734,109.25,110.80999755859376,110.80999755859376,829400,3720800.0,110.25,410218200.0,279.15494239652884,0.026018495912905282,0.8177746346063178,-0.460891265930384,0.45583326576011324,-9.0,-0.21826398628642668,0.09379741812786246,-1.0,-0.5727699530516432,-2.809997558593764,-2.809997558593764,0.7728721954225978,-2.809997558593764,-0.768976897689769,0.043722477016163816,-1.4386946386946393,-0.6749182624941616,-0.04832563855820767,-0.9580386610089581,-1.366754617414248,-0.5140475745356959,1.0,0.30882727865962795,0.0,-110.79316034844875,0.04376470588235294,-0.6262242910851514,1.0,-2.1211924286436112e-05,5.06120527306968,0.0755574225121506,-0.015469871739190632,0.3062178588125292,0.379746835443038,2100.0,2.068682192683439,0.40539516584397367,-0.619118475157801,-0.21333171240370244,-168.76587998533992,0.7840579710144927,28.0,-0.1450239555453776,-0.3713534206102872,1.0,-0.7510347166763732,1.0,-0.6076599719757123,1.0,-5.495180112983924,0.44249716769381153,-0.6554916653382341,-0.4128099579799247,-0.0005076275221763095,True,-1,-1,-1,0,0,False,0.7454827532470844,0,1841.2131463722806,1250.9379028272479,0.48818672302275923,0,-0.4505745449222956,True,0,0.3710162088370248
1930,2022-03-30,110.6500015258789,112.38999938964844,109.93000030517578,110.83000183105467,110.83000183105467,770300,3696800.0,110.99000040690105,410307833.5042318,279.26102703082597,0.00018052768614440495,0.8177746346063178,-0.5679673275822328,0.38591474778093177,-9.0,-0.21834179534039283,0.18501078761810238,-1.0,-0.7328638497652582,-0.02000427246090908,-0.02000427246090908,1.0493672786462964,0.02000427246090908,-0.8415841584158416,0.11778127208009041,-2.0139860139860146,-0.798225128444652,-0.16843279575501338,-0.9042904290429042,-1.3741424802110818,-0.029631875282333162,1.0,0.35930440181745926,0.0,-110.81143505406521,0.40658823529411764,-0.6262242910851514,1.0,-8.97453466697828e-06,4.058380414312618,0.015827222362823745,-0.015530773658020148,0.42496493688639553,0.2939521800281294,896.0,2.094758108708628,0.588707916674256,-0.5136482587325284,-0.19175018076315598,-168.10783244244377,0.7847490347490348,6.0,-0.33903546654140604,0.6494031976717256,-1.0,-0.6609025549081328,-0.02000427246090908,-0.7188229799159271,-0.02000427246090908,-2.1244737039400934,1.7246318422760876,-0.36289310737436986,-0.3756480773214689,-0.0001397379065379424,True,-1,-1,-1,0,0,False,0.6343212815722973,-1,988.3905152048538,3.3636743120123955e+117,0.3524660043577941,0,-0.5225027005907932,True,0,0.07314115080800104
1931,2022-03-31,110.94000244140624,113.52999877929688,110.62000274658205,110.9000015258789,110.9000015258789,1519000,4327500.0,111.69666798909505,483367330.72280884,279.29314502490246,0.0006315951788120611,0.8177746346063178,-0.2829813555485603,-0.06667947096275315,-9.0,-0.21932781259569478,0.18505815607477608,-27.0,-0.09765258215962441,-0.06999969482423296,0.06999969482423296,1.4132123465277038,-0.06999969482423296,-0.8981612446958982,0.069321177567478,-2.570629370629371,-0.9579635684259692,-0.4441481465763253,-0.9057048561999057,-1.3609498680738787,-0.04359419053709868,-1.0,0.019401929603876156,0.0,-110.88143474888945,0.19341176470588237,-0.8660254037844395,1.0,8.399950096331879e-06,5.0569679849340865,0.0180526456714032,-0.015773469439932106,0.46049555867227676,0.8987341772151899,7200.0,2.2009902851054597,0.6922873293139773,-0.479598818784212,-0.2254930693565234,-167.22758931403615,0.7838880849011096,72.0,-0.8894210291713986,-0.3464817022617332,1.0,-0.40803347931346245,1.0,-0.9822512844465203,1.0,-1.2881938904289034,8.706378100243226,-0.09639329721580654,-0.45022853158219733,-5.2353199735479775e-05,True,-1,-1,-1,0,0,False,0.4746055587358092,-1,1354.0673777223776,1484.1721459857079,0.1978485552768081,0,-0.5819959613136358,True,-1,-0.01374131571386039
1932,2022-04-01,111.58999633789062,114.19000244140624,111.26000213623048,114.0500030517578,114.0500030517578,1231700,4955900.0,112.34666697184245,556778846.845754,279.4085634970122,0.028403980906563264,0.8177746346063178,-0.48913778317347717,-0.46690955563778036,-9.0,-0.23500426642081623,-0.5094235824785802,-56.0,-0.07934272300469483,3.150001525878892,3.150001525878892,1.2423749471579886,3.150001525878892,-0.5469118340405469,-0.27505542332799565,-2.304428904428905,-0.9528257823446987,-0.37986199610870214,-0.5096652522395096,-1.400527704485488,-0.04025254683988989,-1.0,-0.4699678869986276,0.0,-114.03143627476834,0.12847058823529411,-0.8660254037844395,1.0,-2.6041548562595312e-05,1.055084745762712,0.020658010790563022,-0.015902182916989218,0.10846189808321646,0.13361462728551335,8580.0,0.5699359204209609,0.22825789451315398,-0.7947637568424085,-0.504409897795992,-166.69308135029456,0.7565382786495483,15.0,-0.886272447807728,0.5483756656807066,1.0,-0.5291834350631842,1.0,-0.9822512844465203,1.0,-1.0767880417230562,1.0732557958515354,-0.8538596493293507,-0.5584137990513404,-0.0009506679856647941,True,-1,0,-1,0,-1,False,0.28750257081638164,-1,915.6546305274996,8.804527625838434e+120,0.09710776617372217,0,-0.7839737582005624,True,-1,0.8393061950635529
1933,2022-04-04,114.5500030517578,114.88999938964844,111.80500030517578,0.026313876722023902,113.4000015258789,1006300,5356700.0,113.74833424886067,609315702.070872,279.58646887691566,-0.005699267939378361,0.5358321546440359,-0.5656230163343915,-0.561515452732825,-9.0,-0.048796956510841503,-0.49492590673840936,-1.0,-0.06431924882629109,114.02368917503577,114.02368917503577,1.2898962123636477,-114.02368917503577,-0.4667609618104668,-0.19857139368906757,-1.475524475524476,-0.7683325548808968,-0.004420418551281037,-0.017444601603017446,1.3825857519788918,-0.42324728132467454,1.0,-0.590942959618657,0.0,-0.00774709973256436,0.8583529411764705,-0.8660254037844395,1.0,0.0019926150101995184,3.055084745762712,0.11069961416263023,-0.012795985315398025,0.9172510518934082,0.5663384903891233,308.0,1.9391675299101343,1.15948221951027,-0.07391219891219891,-0.5659054049506932,-166.2494651366487,1.1929411764705882,96.0,-0.6264950449968132,-0.020679244392678632,1.0,2.105780379775152,114.02368917503577,-0.9822512844465203,114.02368917503577,-2.238425860067052,-2.1639601801930684,5.664418193447467e+19,0.07357080990335434,0.0003318026355192934,True,0,0,-1,0,-1,False,0.1596062490795066,-1,1477.4635267081787,2.9685496293227937e-115,0.17155086883669413,0,-0.8139643861293346,True,-1,-37.11073336063737
1934,2022-04-05,113.5500030517578,114.58999633789062,112.22000122070312,0.023709559610032186,112.47000122070312,974000,5501300.0,113.45333353678386,624140823.785909,279.7771099716639,-0.008201060781851455,0.35596416784535595,-0.9083824646293909,-0.5746035291164672,-9.0,-0.048058860260823795,-0.4671152368029006,-1.0,-0.03145539906103286,0.0026043171119917163,0.0026043171119917163,0.22510411467517583,-0.0026043171119917163,-0.7053276756247053,-0.16821384753621502,-0.9160839160839167,-0.6043904717421765,-0.02019463834825375,-0.06459217350306459,1.3519788918205804,-0.15754696290391582,1.0,-0.028232862524350796,0.0,-0.005142782620572644,0.8889411764705882,-0.7844645405527397,1.0,0.0019886147652334865,2.055084745762712,0.21273280130446157,-0.012971198923368153,0.9373539036933146,0.9798406000937646,-0.0,2.0500003515924177,1.1265992726301282,-0.045714818888976196,-0.5527971416441894,-166.3783025312042,1.192827748383304,66.0,-0.40107936085254586,-0.0028045027029585997,1.0,2.2058964653431894,1.0,-0.9822512844465203,1.0,-1.2486303134227361,0.006165345055872518,1.1927498375786588e+20,0.020399552721644804,0.00035244126257065066,True,-1,0,-1,0,-1,True,0.3360291762467857,-1,830.4574295719141,3.0847756116259704e-118,0.1208389135474976,0,-0.788659793814433,True,0,-47.88128523301806
1935,2022-04-06,111.33000183105467,111.61499786376952,108.44000244140624,0.02276139976732091,110.16999816894533,935300,5666300.0,110.46166737874347,625908945.8681741,279.97437554053175,-0.02044992466252793,0.20202734559170202,-0.8885621667213702,-0.5819069326248525,-3.0,-0.04701454070318026,-0.44100494198394896,-1.0,-0.17136150234741784,0.0009481598427112763,0.0009481598427112763,0.4350217206456317,-0.0009481598427112763,-0.9236209335219236,-0.024717698756690273,-1.0666666666666673,-0.44418496029892574,-0.004171813844891347,-0.07449316360207449,1.3218997361477571,-0.0008388430684214881,1.0,0.21593727959526512,0.0,-0.004194622777861368,0.9458823529411765,-0.8215838362577514,1.0,0.0019369326272657345,2.055084745762712,0.2498607166827615,-0.013185110273470253,0.94109396914446,0.8406000937646507,192.0,2.1279877520010273,1.1136644748425955,-0.03309630444461905,-0.5369930208356108,-169.95832834356725,1.1927144535840188,80.0,-0.13335119083728997,-0.6395761406964996,-1.0,2.031646529806586,0.0009481598427112763,-0.9822512844465203,0.0009481598427112763,-0.4730294455380539,-1.0660718504563491,9.559198858265446e+19,-0.2156939897724189,6.956715783394647e-05,True,-1,0,-1,0,-1,True,0.44763654981212664,0,733.6606434794044,2.9308890542865943e-118,0.7024292692516813,0,-0.7525773195876289,True,0,-35.04641085044853
1936,2022-04-07,109.87999725341795,113.48999786376952,109.55999755859376,112.75,112.75,750900,4898200.0,110.97666422526042,543585896.7081707,280.15484323417627,0.02341837046323847,0.06435643564356436,-0.48579228397855156,-0.7715814837186804,-4.0,-0.22371149187418474,-0.5365222985593261,-1.0,-0.5619718309859155,-112.72723860023268,-112.72723860023268,0.451591449932112,112.72723860023268,-0.31494578029231496,-0.4583368912027125,-1.5356643356643365,-0.6683792620270902,-0.07672271581303139,-0.9816124469589816,-1.3604221635883906,-0.10698154669631058,1.0,0.42368664579069465,0.0,-112.73143322301054,0.04847058823529412,-0.9077307114796134,1.0,-1.7216198362078773e-05,4.055084745762712,0.18833608572816252,-0.015180051276393875,0.07713884992987377,0.031411157993436474,1232.0,1.3903426725009826,0.17449226790040254,-0.26288118872388533,-0.5112078613585476,-168.6471578986829,0.7672865999046257,20.0,-0.2867921376020805,0.7009415825865337,1.0,-0.7122721341886461,1.0,-0.9780476412891173,1.0,-0.46317051364368034,1.2646507485578393,-0.7135244805330594,-0.2720781597537281,-0.0010634073810288991,True,-1,0,-1,0,-1,True,0.9765164864340665,0,267.645818904248,91.68312044981742,0.3745113220853163,0,-0.711808809746954,True,-1,0.7300947656511895
