,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
6242,2009-07-20,25.25,25.25,24.36000061035156,0.019857022177530662,20.4700984954834,8006700,51189900.0,24.953333536783855,1277358648.4146118,77.94595339443595,-0.009964129074515493,0.3990449496522371,-0.039299862936910714,0.06052836270811212,-6.0,-0.08358594884291974,0.5317447452760924,-1.0,-0.7213403880070547,-0.00011270869679238377,-0.00011270869679238377,0.16725442177239308,0.00011270869679238377,-0.8363957230353991,0.14067816939791336,-1.2581313445204072,-0.32414507772020723,-0.015271620529238012,-0.23813972801827052,1.4095065929391748,-0.24095288283689523,1.0,0.5641242286207608,0.0,24.89014282523458,0.8419304618578101,-0.14583333333333445,1.0,7.336052623019031e-05,4.112852990033223,0.11572693015511853,0.0003079763147976365,0.7645351849932636,0.8425801099242974,147.0,3.5979621267567916,1.393936476087019,-0.14097493331477523,-0.32466306941228174,-53.14494503970616,1.4278633386440078,88.0,0.09353854340980208,0.18649861485065822,1.0,1.8874665575767,1.0,-0.9808290155440414,1.0,-0.06126189186285923,-2.0109234729398486,9.092215802496832e+16,-0.021352679337684827,3.0359657990677988e-05,False,0,0,-1,0,0,True,0.32933808928010283,0,512.7179603726663,3.1117813279937908e-27,0.6332146795500203,0,-0.35829098828165507,True,-1,-28.316678182885685
6243,2009-07-21,25.479999542236328,25.8700008392334,24.950000762939453,25.59000015258789,21.088159561157227,12851000,54332500.0,25.43333371480306,1381856604.0595372,77.95421510818079,0.030193236529503897,0.8338004775251738,-0.4324136200733865,-0.5132608904783325,-9.0,-0.11166319414944993,-0.41737831289415184,-47.0,-0.7583774250440917,-25.57014313041036,-25.57014313041036,1.1138747904093769,-25.57014313041036,-0.8679539084397384,-0.3137473867082049,-1.989227263310546,-0.6238341968911917,-0.640530971728246,-0.7638326585695007,-1.3675031901318588,-0.6053404631304395,-1.0,0.07194487071004833,0.0,-0.3400001525878906,0.04992215879605605,-0.2611164839335485,1.0,-2.0360274700481123e-06,2.1128529900332227,0.12098760185587927,0.0003223308912434866,0.44947662970255986,0.02623664834595043,9338.0,2.2227273303125585,1.0259808631124159,-0.5254015209289633,-0.13418906217152407,-52.54837836391831,1.1669761683689261,19.0,-0.32020019197714544,-0.33917759328442154,1.0,0.3664466565855283,1.0,-0.9808290155440414,1.0,-0.2855319138010917,1.4982188113004198,-0.6808278823604793,-0.9106320801990887,-0.0001851802345182088,False,0,-1,-1,0,-1,False,0.48760440930089827,-1,417.43341993165205,1.3113952475876903e+27,0.6118757871264001,0,-0.36523903349580006,True,-1,0.11943604911977752
6244,2009-07-22,25.61000061035156,26.600000381469727,25.3700008392334,26.0,21.426023483276367,11307100,53107300.0,25.860000610351562,1373354810.4141235,77.96490258852467,0.016021877489932113,0.8338004775251738,-0.6973294552147546,-0.5243068719260949,-9.0,-0.11294330310234797,-0.4448457222589344,-30.0,-0.8139848532005395,-0.4099998474121094,-0.4099998474121094,1.3122829148314672,0.4099998474121094,-0.8561195889131111,-0.356060969816374,-2.4082245701263734,-0.8043523316062177,-0.12321460981257751,-0.7672583826429981,-1.429710761378137,-0.1415433539781972,-1.0,-0.27238753828274465,0.0,-25.98025568651926,0.04473274519979242,-0.8488746876271748,1.0,-1.038853155018583e-06,3.0928156146179404,0.022719568832475556,0.0007255492108581738,0.27982174318582237,0.3804832520999689,6426.0,1.9586055906157542,0.8390774587600837,-0.7826418550483322,-0.20671954062286252,-51.98718074842684,1.1606233605925012,30.0,-0.596176701266603,0.2731490624703356,-1.0,0.37362600733491114,-0.4099998474121094,-0.9808290155440414,-0.4099998474121094,-0.1350032473309442,0.03571792596723019,-0.4749153702005588,-0.9074746775404808,-6.99222438112334e-05,False,-1,-1,-1,0,-1,False,0.5886614326157024,-1,461.99836671742395,14.327182990108126,0.8016569556171717,0,-0.3852535517992326,True,-1,0.3168152190698124
6245,2009-07-23,26.25,27.34000015258789,26.040000915527344,27.049999237060547,22.291305541992188,9955300,51170200.0,26.543333689371746,1358227693.5518901,77.97754583440118,0.040384586040790316,0.8338004775251738,-0.5630196626246803,-0.4947461213796896,-9.0,-0.11657969861251538,-0.32867932111029574,-1.0,-0.8487394957983193,-1.0499992370605469,1.0499992370605469,1.2094820083020026,1.0499992370605469,-0.8270528391985882,-0.3101506630083267,-1.6717422829915072,-0.8218652849740933,-0.3000863297958055,-0.7714107754593584,-1.4709698000850702,-0.1510757997992744,1.0,-0.10302408512023262,0.0,-27.030142214883018,0.03694862480539699,-0.8488746876271748,1.0,-5.114227868119813e-07,3.0928156146179404,0.021807109904540024,0.0011485366921595963,0.18468235050264276,0.2646479311417609,6090.0,1.690410102375446,0.7646633563022338,-0.8690166113520553,-0.17794960383103386,-51.295461414253154,1.1451983458416297,13.0,-0.45422197266379144,0.24686728846463318,-1.0499992370605469,0.13707832705825268,-1.0499992370605469,-0.8344041450777202,-1.0499992370605469,-0.13317462515116352,1.328582728832623,-0.6686330003419096,-0.7477470912008085,-0.0001900775177610695,False,-1,-1,-1,0,-1,False,0.6307738611451268,-1,337.64450556405274,81.14379277698633,0.819081729319203,0,-0.3890905319921186,True,-1,0.614911380630822
6246,2009-07-24,27.229999542236328,27.530000686645508,26.0,27.31999969482422,22.51380729675293,7961000,50081100.0,26.920000076293945,1348183215.8208847,77.99334334460758,0.009981532916043534,0.8338004775251738,-0.46097005175270955,-0.07000858568068871,-8.0,-0.1187481566308697,0.12559838176022028,-1.0,-0.8202095653076045,0.2700004577636719,0.2700004577636719,0.14572182618773338,0.2700004577636719,-0.7442126025121977,0.027384351836632487,-0.8894758649264565,-0.34414507772020725,-0.03384287382761447,-0.7458735596387418,-1.54189706507869,-0.27081386217835035,1.0,0.16289869786431443,0.0,-1.7299995422363281,0.12413077322262585,-0.8488746876271748,1.0,-6.993539314161716e-07,2.081499169435216,0.022054714496341228,0.0008483381992561272,0.4696859778215359,0.21922638183138027,1500.0,1.437954668365526,1.0360458890303494,-0.610268703034802,0.008137879791403207,-51.239277899281646,1.1402168932335421,21.0,0.0903983937772221,0.24213676152964386,-1.0,-0.029143683558703448,-0.2700004577636719,-0.7810362694300518,-0.2700004577636719,-0.044213083257890466,0.010442177826368026,-0.8486271549035531,-0.3220207260786498,-0.00019321349738149783,False,0,-1,-1,0,-1,True,0.6881098574249029,-1,403.7041485052937,9.064042309830421e+28,0.35346536823772906,0,-0.3870164886446127,True,-1,0.05878518107335736
6247,2009-07-27,27.09000015258789,28.200000762939453,27.059999465942383,27.6200008392334,22.761032104492188,7030300,49104700.0,27.450000127156574,1347924021.2439854,78.01070629350781,0.010981008336761189,0.8338004775251738,-0.20010836507131743,0.694937314712993,-9.0,-0.11916916458816967,0.6524223398702101,-1.0,-0.8447971781305115,0.3000011444091797,0.3000011444091797,0.1676126872459265,0.3000011444091797,-0.4331983805668016,0.2710426073098106,-0.28091982597887,-0.046632124352331605,-0.05893785076506227,-0.5998131423232638,-1.5038281582305402,-0.030444912474868913,1.0,0.37783096286515244,0.0,-1.6200008392333984,0.06382978723404255,-0.8342797655899007,1.0,-2.2788982373103026e-06,4.037271594684386,0.02256742066192771,0.000547893074736476,0.2389884962172246,0.7284040236440942,1176.0,1.4991291794714399,0.7917462224558967,-0.6851216959037761,0.38093154583359984,-50.386586296941104,1.1361073007163542,28.0,0.9417323617775594,0.32703093742513606,1.0,0.048825435332003675,1.0,-0.7810362694300518,1.0,-0.1578927263981569,2.0812660635468268,-0.4458721504431674,-0.10732857477492437,-5.2094414462222985e-05,False,-1,-1,-1,0,0,True,0.8261198426282649,0,630.1168106164744,1.885440971210634e+29,0.21704965091257,0,-0.38234989111272427,True,-1,0.46450489411395357
6248,2009-07-28,27.780000686645508,29.709999084472656,27.459999084472656,29.07999992370605,23.964189529418945,17732800,53986500.0,28.31666628519694,1528717704.4057846,78.01386168048727,0.05286021144498898,0.8338004775251738,-0.14420370231089752,0.20522508976610584,-9.0,-0.12417198547835748,-0.12499327280166825,-60.0,-0.9147214441332089,1.4599990844726527,1.4599990844726527,1.454236277993239,-1.4599990844726527,-0.49558808263261706,-0.08731395357057467,-1.0703335405013477,-0.8824870466321244,-0.5418797910071153,-0.6283608429357417,-1.6431305827307527,-0.12060257224915949,-1.0,-0.15581987689286472,0.0,-2.0300006866455043,0.014218993253762325,-0.534522483824854,1.0,-3.296598413782316e-06,5.037271594684386,0.02363324633966345,0.0005746384845248633,0.1564929008187377,0.10110961319091569,13500.0,1.5866831474015937,0.7105607238007425,-0.8946091317383437,-0.23372462933158397,-49.45100909781789,1.1137598068799035,20.0,-0.3184053716019696,-0.2692786283709079,-1.0,0.7644668974700001,-1.4599990844726527,-0.7810362694300518,-1.4599990844726527,-1.2609530356321832,0.15204573389919462,-0.5728250172526336,0.36998014422040304,-0.00020842085060932832,False,-1,-1,-1,0,0,False,0.729488743517478,-1,423.996139554,5033.0960690758275,0.09409850820765854,0,-0.043639808441091346,True,-1,0.5775207627989976
6249,2009-07-29,28.530000686645508,29.600000381469727,28.200000762939453,0.024382175182142037,23.41205406188965,17007300,59686700.0,28.77666727701823,1717584306.763204,78.02234079642078,-0.023039892642769844,0.5739125921312156,0.27821358653167705,-0.1547503180883503,-9.0,-0.08753522731144722,-0.46400103983701874,-11.0,-0.8650274924784729,29.055617748523908,29.055617748523908,1.555390612401874,-29.055617748523908,-0.174711927748365,-0.05476654760356107,-1.8866790967474634,-0.9615544041450778,-0.030310860829338697,-0.20730821135679436,-1.5244576775840069,-0.004393825604310541,-1.0,-0.17281173226311802,0.0,27.295617519642075,0.9107420861442657,-0.0,1.0,8.610236637443866e-05,1.0372715946843853,0.1302184442760516,0.0010476889578479643,0.7594569385428542,0.3737426112205745,348.0,1.6737067163836779,1.4499436089079636,-0.21847732476824083,-0.4624147271763664,-49.13081897183607,1.4275349495664484,133.0,-0.7533745679782564,-0.17216305478064128,1.0,4.045780554901107,1.0,-0.8220725388601037,1.0,-1.3070238193230743,-1.3722680554801712,4.414608716283574e+16,0.525077665529121,0.00010409206347432992,False,-1,-1,-1,0,0,False,0.6706146926403582,-1,564.8401774025048,2.8036143316526354e-28,0.23002562691518358,0,-0.04520055047526506,True,-1,-20.346628317691724
6250,2009-07-30,28.84000015258789,29.01000022888184,27.75,0.024698284543809977,23.156591415405277,13690200,63421600.0,28.53333346048991,1809629661.397807,78.03842481049945,-0.010911632087552525,0.3990449496522371,0.10504945603793074,-0.38896739963967125,-8.0,-0.0878705414835965,-0.5569060575195767,45.0,-0.7649133727565101,-0.00031610936166794057,-0.00031610936166794057,1.5193240676000768,0.00031610936166794057,-0.11522890065400186,-0.11311252567236997,-2.753677232235344,-0.9623834196891192,-0.12299465701325445,-0.22807017543859648,1.497341556784347,-0.1239520310100326,-1.0,-0.3146655163822028,0.0,27.59530255468959,0.861338868707836,-0.0,1.0,8.577709175410799e-05,2.0372715946843853,0.13406465318759808,0.0014612536677039727,0.7593533008601928,0.8027584776521829,384.0,1.5145760328923983,1.420982934493021,-0.21857141491671986,-0.5242504165835895,-49.66541816066639,1.4274593064401981,136.0,-0.8967148960357259,0.35630795371147506,1.0,2.9202879153927643,1.0,-0.9116062176165803,1.0,-0.8524024870989826,-0.016782489555252855,4.776920350678671e+16,0.5796242684409875,6.863579280987855e-05,True,-1,-1,-1,0,-1,False,0.6719330855994644,-1,756.0898080578456,2.1593430577110174e-29,0.4013602165526078,0,-0.05681084615342421,True,-1,-22.851147214775157
6301,2009-10-12,24.809999465942383,25.520000457763672,24.809999465942383,25.229999542236328,20.791484832763672,13952400,78313000.0,25.046666463216145,1961479590.733846,78.74831530559842,0.022699613466174995,0.8338004775251738,0.2884503303026966,-0.5188956320112962,-9.0,-0.10708934137211355,-0.4932246074501826,-1.0,-0.915758896151053,-0.5599994659423828,-0.5599994659423828,1.2777566492735704,0.5599994659423828,-0.28423128827987126,-0.20725655784564667,-0.394862233271184,-0.26580310880829017,-0.09124152104143768,-0.7407868784387003,-1.4759676733304976,-0.15059418350417736,1.0,0.7258858812998648,0.0,-25.211410342586042,0.04566683964711987,-0.10425720702853827,1.0,1.3141482656678329e-06,4.040386212624584,0.12248607634169299,2.7010780944548775e-05,0.2618924240853974,0.6920045628953645,6804.0,2.7385897779168986,0.6875137133194963,-0.5266247948859465,-0.22255870117036589,-53.585819449106644,1.1718340274564245,7.0,0.2334158667796977,0.28829826149097937,1.0,0.12507172554093982,1.0,-0.7573056994818653,1.0,1.0573153681174594,1.7506890785372404,-0.5439236910917938,0.09600249548390254,-0.00013835533333647073,True,-1,-1,0,0,0,False,0.2689720133688149,0,1154.7818584791232,5.437726874101657e+26,0.8979260127756096,0,-0.1047735824957594,True,0,0.5907165828532527
6302,2009-10-13,25.170000076293945,25.170000076293945,23.959999084472656,0.02611965956365611,20.0168514251709,19003700,86124500.0,24.766666412353516,2133016761.4307404,78.7619434178274,-0.0372571796973431,0.5739125921312156,0.6266336528494637,-0.47423228457122746,-5.0,-0.08190278656543881,-0.3160375064851756,-4.0,-0.8423072932876855,25.203879882672673,25.203879882672673,0.12912980156545284,25.203879882672673,-0.2794560365410568,-0.14809550303896,-0.3040190594572209,-0.1922279792746114,-0.051138977193311855,-0.23834734765908855,-1.517439387494683,-0.04987634708061873,-1.0,0.9163756930443563,0.0,-0.0017933891445497951,0.9505967825635703,-0.10425720702853827,1.0,7.319209871041696e-05,2.040386212624585,0.1322775159436384,0.00010347767204454001,0.749196807959374,0.5681841750492586,-0.0,3.178169751310513,1.2881695141216092,-0.22779224946766197,-0.05988496780080786,-54.20439511218052,1.4253521126760562,44.0,0.75086854952946,0.12377345620965993,1.0,2.836353133035203,25.203879882672673,-0.7573056994818653,25.203879882672673,1.017173451021874,-0.006460721373142242,1.6436369502441934e+16,0.42610106182853386,0.00011483171970867353,True,0,-1,0,0,0,False,0.2478878204825307,0,455.6394880848029,1.471948478011637e-26,0.8421669826325883,0,-0.09268676521457359,True,0,-20.762890027790206
6303,2009-10-14,24.6200008392334,24.93000030517578,24.350000381469727,24.8700008392334,20.49481964111328,9801800,83844600.0,24.633333841959637,2065372022.6455688,78.78962950688056,0.023878135110949827,0.3990449496522371,0.667479591669785,-0.2679548943480512,-6.0,-0.10594591306720028,-0.06808705215368673,-1.0,-0.8229069405539994,-24.843881179669744,-24.843881179669744,0.09842940503432863,24.843881179669744,-0.2310806602304578,-0.038269862267522985,-0.897866169463436,-0.3674611398963731,-0.060702551025923604,-0.7642478978511367,-1.4755423224159931,-0.1536784455625483,1.0,0.670897463311182,0.0,-0.20000076293945312,0.1239231966787753,0.10425720702853754,1.0,9.72814808475038e-07,1.0403862126245846,0.1306456262050049,5.437253415844481e-05,0.34521712094517565,0.08462096857824329,2592.0,2.16918823981539,0.76841018531593,-0.4271021995572468,0.035854125936801554,-54.15133579686341,1.1765069551777434,2.0,0.17324946895386664,0.19895093126826566,-1.0,-0.2414424017065504,-24.843881179669744,-0.7573056994818653,-24.843881179669744,0.25674077915947785,1.1534781212338836,-0.8523875678934272,0.6266434914405162,-0.0002632625434562759,True,0,-1,0,0,0,True,0.6029983073335948,0,435.4311200268536,0.6442821335079635,0.880604580838672,0,-0.35206952825306803,True,0,0.4302926554711262
6304,2009-10-15,24.770000457763672,24.90999984741211,24.3799991607666,0.022578569680781244,20.231111526489254,11123600,70436500.0,24.68666648864746,1738842384.127617,78.80808627063603,-0.012866971908904623,0.23663448562233988,0.3628976030057407,-0.15375339545286185,-6.0,-0.08095814207757977,0.04859318099447731,-1.0,-0.8340076771449321,24.847422269552617,24.847422269552617,0.2763593193295693,24.847422269552617,-0.3865877712031558,0.0052571275604387895,-1.7439403356121828,-0.7213471502590674,-0.003319493807590931,-0.2445759368836292,1.3374096129306678,-0.07064279727488446,1.0,-0.4293542550600897,0.0,-0.003989370030496164,0.8830306175402179,-0.6063390625908363,1.0,7.16292976626758e-05,1.0403862126245846,0.2064659475706126,5.74988949870136e-05,0.7562441703803503,0.7305817691589754,-0.0,2.9596013930033105,1.2788070715061015,-0.16320898527088049,0.08979680982608866,-54.164511542634344,1.4252772399225488,16.0,-0.5275548560637594,0.15574008162817207,-1.0,1.4452197545517063,24.847422269552617,-0.7573056994818653,24.847422269552617,-0.6748021411267667,0.018365345926767418,7.303025270913378e+16,0.16647774617188957,9.832062274370462e-05,True,0,-1,0,0,0,True,0.781756552378591,0,1511.053001586891,0.9957406053456265,0.8846113657156315,0,-0.5198589650523696,True,0,-46.605254024095245
6305,2009-10-16,24.709999084472656,24.959999084472656,24.32999992370605,0.022224438452527133,20.14870834350586,12367000,66248500.0,24.66666603088379,1634129624.5470047,78.82219682838833,-0.004073257728258395,0.077753555486349,0.29334125720605314,-0.1602088848425501,-4.0,-0.08080604567319331,0.046526148872423324,-1.0,-0.773109243697479,0.00035413122825411064,0.00035413122825411064,0.10069373194194152,0.00035413122825411064,-0.32648188518633864,0.040880333294225635,-2.1901802361715363,-0.7324352331606218,-0.0273723705274545,-0.2444721270632202,1.2740323266695024,-0.23962404761562814,1.0,-0.42311920452692464,0.0,-0.003635238802242053,0.8100674623767514,-0.6063390625908363,1.0,7.125481794712631e-05,5.040386212624584,0.1963929421749322,6.570476197241922e-05,0.757176909524303,0.9094680078813647,480.0,3.3506783752980405,1.2351445762149706,-0.1453784618081096,0.09511193204847067,-54.17921048701885,1.4252023935234073,40.0,-0.6235190909560838,0.15472634183401782,1.0,1.7075720836807529,0.00035413122825411064,-0.6953367875647668,0.00035413122825411064,-0.9720375809873116,-0.0029296042052284754,6.555637184961832e+16,0.034646089863964516,7.828649616724049e-05,True,0,-1,0,0,-1,True,0.43767137845044246,0,478.0868175964829,7.180548359346888e-27,0.7897950156847681,0,-0.5096961526495903,True,-1,-39.12489299673044
6306,2009-10-19,24.56999969482422,24.989999771118164,24.40999984741211,24.920000076293945,20.53602600097656,10270400,62566500.0,24.656666437784832,1542681320.6796646,78.83787941622408,0.019222875201987843,0.8338004775251738,0.4949017018153078,-0.1690329631159166,-7.5,-0.10592128650370064,0.06889814708988226,-1.0,-0.8220769789397241,-24.89777563784142,-24.89777563784142,1.0058151168916891,24.89777563784142,-0.22672064777327935,0.029065736456260174,-1.8050548995235145,-0.6671502590673575,-0.16292929557545932,-0.7648707567735907,-1.3077413866439813,-0.14522796662669385,1.0,-0.7175091610718712,0.0,-0.049999237060546875,0.1292163985469642,-0.6063390625908363,1.0,-3.1186517623854347e-06,2.4454422757475083,0.1842156026730707,1.433628283603744e-05,0.28987459840397967,0.23384838743129732,2304.0,2.1367429001648284,0.6544795122800768,-0.2873863354813725,0.1281015570582503,-54.13958209434736,1.175625579240037,4.0,-0.8310530968515047,0.2097241499356465,-1.0,-0.3071164321842188,-24.89777563784142,-0.574300518134715,-24.89777563784142,-0.6938588272266538,-0.23774788676048897,-0.8192717756007173,0.3758918133367107,-0.0003144647796167476,True,0,-1,0,0,0,False,0.40802588754572316,0,291.6283980659899,0.4690123038724212,0.5785787389304808,0,-0.1191439927321569,True,-1,0.6024103742340632
