,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4287,2010-11-01,11.460000038146973,11.59000015258789,11.350000381469728,0.012348851834773812,10.23577117919922,7400300,27441400.0,11.46666685740153,314661391.9006983,31.364173386144163,-0.006108175793299364,0.5823929299796057,0.6794119610427496,0.29387432441421263,-9.0,-0.11028664197501148,0.3703846140497458,53.0,-0.41622503057480637,11.447651186312198,11.447651186312198,1.0126949920003399,11.447651186312198,-0.11203263086335825,0.13770065705512938,-1.4564686737184687,-0.8641791044776119,-0.011856220612025825,-0.23793337865397687,1.3149915777653005,-0.0815065056458346,-1.0,-0.4061380566996328,0.0,11.307650842989446,0.7498300475866757,-0.16222142113076057,1.0,0.0001391463083132462,2.117231062151503,0.0863149125884119,0.003426891488080243,0.8362057266929027,0.37303096143400327,850.0,2.4058754701061837,0.9232420667197154,-0.1489049707868843,0.08312567006316131,-19.894800859579917,1.5123266563944533,126.0,-0.5677434520284276,0.36953826142934504,-1.0,3.526987296263653,11.447651186312198,-0.8256445047489823,11.447651186312198,-0.265685900406641,-0.004857006127345631,3.2516401174079816e+16,0.4441582824062018,0.00013393580140194438,False,-1,-1,-1,0,0,False,0.1221055626167684,-1,88.08470074649549,9.894456652170225e-13,0.5467427277331779,0,-0.2958033410294717,True,-1,-47.50067244130041
4288,2010-11-02,11.5,11.56999969482422,11.40999984741211,11.479999542236328,10.316651344299316,5712900,28106300.0,11.493333180745443,323035070.37798566,31.36846581220543,0.00790159755933062,0.8396329027872196,0.7284725417429371,0.2698346328015122,-9.0,-0.18418793858687807,0.3771184091054853,-1.0,-0.7318929202337274,-11.467650690401554,-11.467650690401554,1.0598735694510726,11.467650690401554,-0.08647178789938817,0.21864680625613822,-2.0291564957960384,-0.8628222523744912,-0.5449916245710038,-0.7577158395649218,-1.3169567658618755,-0.2167903797523092,1.0,-0.48629208477451585,0.0,-0.1299991607665998,0.2240652617267165,-0.35804472168608836,1.0,-1.1236394048304478e-05,2.117231062151503,0.0932196824945208,0.003328939212868401,0.4678382412810422,0.04345464421510049,2184.0,2.159359900149745,0.6171515155135984,-0.4835097250923457,0.10275583082928132,-19.878744546983086,1.011946446961895,16.0,-0.5213457527470033,0.2232966087243465,-1.0,0.050243559321853204,-11.467650690401554,-0.8256445047489823,-11.467650690401554,-0.16974376970424282,2.302004118579622,-0.44132286226964496,0.4051370978899986,-4.492510896393376e-05,False,-1,-1,-1,0,-1,False,0.12373660177837016,-1,42.7132811179108,1453989081745.4207,0.4052909735774738,0,-0.28833355969034363,True,-1,-0.12422656347292506
4289,2010-11-03,11.539999961853027,11.600000381469728,11.34000015258789,0.008667051430544914,10.289690017700195,7571800,29710400.0,11.493333498636881,341471535.5779012,31.37156700932518,-0.002613217261971057,0.5823929299796057,0.6051187439453585,0.09797569289063436,-7.0,-0.11153943449020766,0.28460469331450966,54.0,-0.763011278706346,11.471332490805784,11.471332490805784,1.114609899150043,11.471332490805784,-0.019986403806934058,0.09310473752798952,-2.5656360184431772,-0.9271370420624152,-0.007917822069622785,-0.2274643099932019,1.3001122964626615,-0.1574727351595633,-1.0,-0.7630234581444398,0.0,11.451332986716428,0.6989802855200544,-0.845154254728491,1.0,0.0001394709332396249,3.117231062151503,0.18747928411621934,0.003864447658286825,0.868096078165287,0.6605105920695274,1482.0,2.6632470845194893,0.9535925661346534,-0.11993753027784637,0.09427526678816175,-19.90230347168309,1.512451861360719,152.0,-0.9233035874963464,0.21232005129083675,1.0,4.0399130729210695,11.471332490805784,-0.9510176390773406,11.471332490805784,-0.31980676346210385,-1.022945246297215,1.8238093785792877e+17,0.8160921871546696,0.00012458201027173207,False,-1,-1,-1,0,-1,False,0.08592047365642015,-1,130.3827317808477,1.004833009758848e-12,0.6256072663936649,0,-0.2786907510525601,True,-1,-44.18131340276735
4290,2010-11-04,11.550000190734863,11.699999809265137,11.479999542236328,11.630000114440918,10.45145034790039,10605700,36458900.0,11.576666514078775,422072526.77014667,31.374231797295685,0.015720550932248,0.8396329027872196,0.28962820468521816,-0.7241426057736585,-9.0,-0.187493795893138,-0.7049106528775437,-60.0,-0.8010599266204648,-11.621333063010374,-11.621333063010374,1.1707333532493156,-11.621333063010374,-0.19333786539768866,-0.5418343078088582,-2.651206943314346,-0.9092265943012212,-0.7026690257095015,-0.808157715839565,-1.2807411566535654,-0.303895262296501,-1.0,-0.43551450012569976,0.0,-11.621333063010374,0.19306594153636983,-0.845154254728491,1.0,-8.58572409471723e-06,3.117231062151503,0.12107916662990147,0.00367285863051838,0.308997150223911,0.0706137968495383,11760.0,1.8683208269655678,0.4529439673006425,-0.6284085604896822,-0.33198413726121667,-19.78475413630816,1.005139802631579,19.0,-0.9655792501966227,-0.3237581949452504,1.0,0.302861388786474,1.0,-0.9683853459972863,1.0,-0.22007268050621492,1.4774686376887514,-0.6586899994009842,0.19690710325056712,-0.0001967216721085605,False,-1,-1,-1,0,-1,False,0.053463977248815624,-1,27.27361107896624,1.9815047240561907,0.38218463793465673,0,-0.14305630340119166,True,-1,0.3619901676210475
4291,2010-11-05,11.75,11.920000076293944,11.18000030517578,0.011226999044328109,10.154891967773438,22237300,53528000.0,11.616666793823242,621816940.1397705,31.37197092785731,-0.02837488568003499,0.5823929299796057,0.4184911518308627,-0.8364004732191773,-2.0,-0.11488322035187763,-0.8033500786654773,53.0,-0.5351270553064275,11.61877311539659,11.61877311539659,1.4063184145374064,11.61877311539659,-0.11135282121006118,-0.11368984152619983,-2.713317059940329,-0.9758480325644505,-0.01957558534527781,-0.21468388851121686,1.224873666479506,-0.3070922127388491,-1.0,-0.6640266319552967,0.0,11.468772543192,0.8675730795377294,-0.9999999999999093,1.0,0.00013919800239274035,3.441860465116279,0.30597482637645357,0.004212300293087077,0.8467906093092685,0.36406844106463876,-0.0,1.7689023635642984,1.056785394534814,-0.13929024585196956,-0.4306404058725015,-19.827898661509458,1.5118069815195074,140.0,-0.9455803650596719,0.4008549912721115,-1.0,11.302140741808135,11.61877311539659,-0.9683853459972863,11.61877311539659,-0.011095011438145702,-1.6662580440570696,1.8951552606525004e+16,0.3538397074970087,0.00013054781406344226,False,-1,-1,-1,0,-1,False,0.0717044481454935,-1,56.55341870666004,1.0,0.5744634623931237,0,-0.26334374575580605,True,-1,-15.841803814921475
4292,2010-11-08,11.329999923706056,11.9399995803833,11.31999969482422,11.880000114440918,10.676115036010742,22897800,69025500.0,11.529999732971191,795863996.568203,31.37427950408615,0.05132742601027651,0.8396329027872196,-0.21886262934229342,-0.5856392484535332,-4.5,-0.18550997233920696,-0.46676866654684757,-24.0,-0.7827150428047289,-11.86877311539659,-11.86877311539659,1.3924511791649408,-11.86877311539659,-0.22066621346023113,-0.4301618430374747,-2.806075400054243,-0.9852103120759838,-0.5480400550378398,-0.8118286879673692,-1.289303761931499,-0.056953216712899705,-1.0,-0.22989681198006087,0.0,-11.871333063010374,0.10224337185588035,-0.9999999999999093,1.0,-9.749371321622685e-06,2.4390044879640964,0.18605716446170462,0.0036694331831992003,0.03514723843126612,0.012900597501357958,14880.0,1.617850597042198,0.3949810711937623,-0.34368323337846357,-0.5009852728973336,-19.7484121555336,0.9889547964818982,95.0,-0.9563293707952681,-0.287557156299885,-11.86877311539659,0.6528468223587609,-11.86877311539659,-0.9683853459972863,-11.86877311539659,-0.011319294676314158,1.1277022438690567,-0.7126299220541361,-0.1298000786555938,-0.00029350026695185963,False,-1,-1,-1,0,-1,False,0.14656412959510193,-1,47.34579846355433,6417216289387.455,0.8149720684937773,0,-0.05629582772597861,True,-1,0.8856687473294808
4293,2010-11-09,11.970000267028809,11.970000267028809,11.65999984741211,0.0160567734550244,10.577264785766602,14223500,77536100.0,11.866666793823242,920095063.1925583,31.388385692245002,-0.009259230270842744,0.5823929299796057,-0.4867733015277158,-0.5956877398308628,-9.0,-0.11781512897015452,-0.41287777938474085,57.0,-0.6962902568283734,11.863943340985893,11.863943340985893,1.1894385541534933,-11.863943340985893,-0.8202583276682529,-0.08655307586830727,-1.9503661513425532,-0.9674355495251018,-0.01978447485358357,-0.18789938817131202,1.283548568220101,-0.3501031940198348,-1.0,-0.1598686824821669,0.0,-0.007389722024479486,0.7953772943575799,-0.9999999999999093,1.0,0.00015853973626716236,5.439004487964096,0.38036695739993476,0.003763980322180533,0.8109648527615687,0.5260727865290603,1008.0,2.702489536270506,1.2006693763768916,-0.1718323917855271,-0.5008185438096528,-19.57440239756074,1.5119322555812165,136.0,-0.9261541009100654,-0.3843697611148453,-1.0,5.491276272089661,11.863943340985893,-0.9683853459972863,11.863943340985893,-0.006732702455769275,-1.1599600439346378,8648030100321952.0,0.13791402917243967,0.00017842154819445023,False,-1,-1,-1,0,-1,False,0.3066330685364989,-1,371.2191556848018,4.249403371855504e-13,0.8558666894619923,0,-0.018862698047022987,True,-1,-38.43706548147665
4294,2010-11-10,11.800000190734863,11.859999656677246,11.670000076293944,11.81999969482422,10.622194290161133,14500400,84464700.0,11.776666641235352,994712614.8519516,31.404441580341597,0.00424802337433805,0.4022433718558803,-0.2915254791044176,-0.6095450454410191,-9.0,-0.1964040803396367,-0.3853963072987237,-60.0,-0.6710150835711374,-11.803942921369195,-11.803942921369195,0.08571834410714999,-11.803942921369195,-0.21808293677770224,-0.32473691564790697,-1.503797125033901,-0.8478968792401628,-0.2078877861443211,-0.7830047586675731,-1.2818641212801798,-0.15477286125628897,-1.0,0.15227236016452309,0.0,-11.811332643393676,0.3079537729435758,-0.9999999999999093,1.0,6.302394848949521e-06,2.4390044879640964,0.21182047327370643,0.003216631538374093,0.39354050753155106,0.3542911461162412,6664.0,1.6823315702133128,0.7751067871821052,-0.45599104097974735,-0.4866210637420159,-19.639825271329663,0.9936553417928776,16.0,-0.8252611317060273,-0.2772906269292618,-11.803942921369195,0.02280566063022682,-11.803942921369195,-0.9683853459972863,-11.803942921369195,0.013565685490384035,1.6954172311622884e-06,-0.782817016811751,-0.29760504815651806,-0.0003361897975138494,False,0,-1,-1,0,-1,True,0.4070393191095612,-1,456.50058648962784,5579158242964.31,0.891233802511756,0,-0.027077079888280328,True,-1,0.1047096755355261
4295,2010-11-11,11.729999542236328,11.899999618530272,11.5,11.890000343322754,10.685102462768556,10162200,84021200.0,11.709999720255533,983888228.4955342,31.424216504051522,0.0059222208380584895,0.8396329027872196,-0.09704717886052153,-0.5412053562032918,-7.0,-0.1954112668163271,-0.26313614435912774,-24.0,-0.689903519499932,-0.07000064849853338,-0.07000064849853338,0.03885308490661025,0.07000064849853338,-0.19986403806934058,-0.027741761759435855,-1.0136967724437194,-0.5398914518317504,-0.018797112053813,-0.7989123045547247,-1.2654407636159462,-0.0109537154584775,-1.0,0.3892663224285999,0.0,-0.010000228881835938,0.36057104010876956,-0.7637626158259689,1.0,8.400307387037662e-06,4.097511219910241,0.206769982263974,0.003167546828679318,0.20233410232053195,0.7979359043997827,6440.0,1.9820704380028284,0.5270831715273884,-0.45487381491749784,-0.408334047260012,-19.72592621815512,0.9889728405146009,65.0,-0.28399121257671467,0.28493500851199144,-0.07000064849853338,-0.4071186288490892,-0.07000064849853338,-0.9639077340569878,-0.07000064849853338,0.03632448419389745,-0.33150419908195106,-0.9111419704063084,0.4284733733309323,-0.0002740561657048041,False,0,-1,-1,0,-1,True,0.6498188764371741,-1,150.560768973071,1.908039543077792,0.8023218369297269,0,-0.043172660933859186,True,-1,0.3990048710591161
4296,2010-11-12,11.770000457763672,11.84000015258789,11.420000076293944,0.017420034967239924,10.334624290466309,21064700,82848600.0,11.676666895548502,967395504.9625397,31.433297426240927,-0.03280070076211328,0.5823929299796057,0.08769269971744295,-0.4317292737828026,-5.0,-0.11501729531084907,-0.1927114272235821,-9.0,-0.4428590841146895,11.872580308355515,11.872580308355515,1.319773011617417,11.872580308355515,-0.2247450713800136,-0.042621387567766456,-0.9785733658801177,-0.3465400271370421,-0.05027544991973781,-0.21740312712440515,-1.227961819202695,-0.01705196818975976,-1.0,0.6131100209404992,0.0,-0.00875298353669501,0.8954452753229096,-0.7637626158259689,1.0,0.0001511776008761145,1.0975112199102408,0.1893613273465093,0.002903453400229643,0.7979373049260415,0.7820478001086366,-0.0,2.7750991330712416,1.2201514095870105,-0.1312095248143465,-0.3508178915483066,-19.805193425765438,1.511800923550539,90.0,0.07256675491080625,0.19927719914258077,1.0,6.551917303636344,1.0,-0.9639077340569878,1.0,-0.12622316711785433,-0.015665390885549968,3822883353397957.0,0.4147689746953595,0.0001834298773035403,False,0,-1,-1,0,-1,False,0.6058999993103428,-1,81.02179298276819,1.0155081383602163,0.7172838844916563,0,-0.050024756097853396,True,-1,-27.915862928705614
4297,2010-11-15,11.600000381469728,11.729999542236328,11.5,11.579999923706056,10.406517028808594,11920600,71871400.0,11.609999974568685,834426952.1722158,31.44695982420569,0.006956515104874494,0.4022433718558803,-0.21746504173356423,-0.3411814423407622,-6.5,-0.18703205575751605,-0.10381773650128992,10.0,-0.2422883543959777,-11.562579888738817,-11.562579888738817,0.3157323949562323,11.562579888738817,-0.14316791298436438,-0.056529250553551756,-0.9050718741524257,-0.5175033921302578,-0.130057483686548,-0.7851801495581238,1.2394722066254913,-0.13323507109426042,-1.0,0.5626589261727764,0.0,0.23999977111816406,0.16315431679129844,-0.7637626158259689,1.0,-9.756905085890024e-06,5.097511219910241,0.15930370744024278,0.003129686620638373,0.4674989822228254,0.03544269418794133,5500.0,3.527778946552356,0.9678153869321868,-0.22815939602474777,-0.31578553253343,-19.832529371716088,1.0088386433710175,78.0,-0.04498359320421211,0.0638589439472862,-1.0,-0.08982614533819355,-11.562579888738817,-0.8681139755766621,-11.562579888738817,-0.11599652520541487,0.5892749489201432,-0.3508405927305695,0.3260777438509134,-8.27536142141597e-05,False,-1,-1,-1,0,-1,True,0.5066138968596072,-1,252.97466541075133,0.47451005572831023,0.6589162732808205,0,-0.06948208808381717,True,-1,-0.08658223981764455
4298,2010-11-16,11.5,11.550000190734863,11.350000381469728,0.017307099977649714,10.316651344299316,8442300,66090200.0,11.46666685740153,757834305.9390385,31.46158816927778,-0.008635611582778369,0.23596193065941537,0.06292069360719225,-0.2939810024018738,-3.0,-0.11049777023893297,-0.06635684404841369,-1.0,-0.2077727952167414,11.562692823728407,11.562692823728407,0.4119063073009548,-11.562692823728407,-0.6182188987083617,-0.0201861661270751,-1.4144290751288293,-0.9172320217096337,-0.004352051147161898,-0.2284160435078178,-1.2146266142616509,-0.0023856365861803395,1.0,0.18163922078394917,0.0,11.872693243345104,0.7991842284160435,-0.36037498507822174,1.0,0.00013865514979667312,1.0975112199102408,0.27480571811078,0.0028579494561455695,0.7959017505767404,0.875746876697447,-0.0,3.106421285883014,1.2881048804086928,-0.03975219993699077,-0.3031870027832332,-20.012024571881756,1.5121826109258787,40.0,-0.6605994177196278,-0.18401372831427867,1.0,2.036769637329594,1.0,-0.6070556309362279,1.0,-0.04041493263169853,0.005297207627381617,7339580577232525.0,0.07210337146463366,0.00011894230141652661,False,0,-1,0,0,-1,True,0.6169978640680084,-1,382.40877007555025,1.0031117762456285,0.619731277724583,0,-0.45334782018199105,True,-1,-57.12787958358584
4299,2010-11-17,11.520000457763672,11.729999542236328,11.470000267028809,11.619999885559082,10.442462921142578,12158100,63747900.0,11.573333422342936,737775701.6741753,31.472139668475965,0.012195152343662974,0.07654656696125085,0.09853195726326194,-0.21699682651066837,-5.0,-0.1852795025363548,-0.01841545384426577,17.0,-0.25397472482674277,-11.602692785581432,-11.602692785581432,0.07252425456473818,-11.602692785581432,-0.39864038069340585,-0.016541425298377124,-2.3393002441008934,-0.8930800542740841,-0.20816419171285505,-0.7861318830727396,1.2522459292532284,-0.32675310211617814,-1.0,0.09560990248483306,0.0,-11.611332834128538,0.14072059823249491,-0.23312620206008053,1.0,-4.553490335720153e-06,4.097511219910241,0.13562687815008553,0.0026652469105686236,0.2807707965802687,0.20016295491580663,7500.0,2.89463852933273,0.7677073456058342,-0.20233520795897442,-0.2583050548044191,-19.872868230937378,1.0069786535303777,84.0,-0.5963711389584618,-0.06691283009143717,-1.0,-0.12615722358630832,-11.602692785581432,-0.6012211668928087,-11.602692785581432,-0.17271664605810783,0.26667005749305084,-0.552522387946188,-0.05666705256977889,-0.00025923200983946765,False,-1,-1,0,0,-1,True,0.650340776053068,-1,104.29206173926246,0.608364630232619,0.48774562930633786,0,-0.4752139073747114,True,-1,0.3831406340722632
4300,2010-11-18,11.670000076293944,11.829999923706056,11.649999618530272,11.720000267028809,10.532330513000488,8366400,61952100.0,11.716666539510092,725872097.1223831,31.485874655742016,0.008605884892822102,0.8396329027872196,0.011476696454525157,-0.14257870316889867,-7.0,-0.19031632636047852,0.038974251020194535,-1.0,-0.2160619649408887,-0.10000038146972656,-0.10000038146972656,0.23254494352171298,0.10000038146972656,-0.2587355540448674,0.02066640067665132,-2.4103607268782192,-0.8594301221166892,-0.011843348866183167,-0.7873555404486744,-1.2789163391353173,-0.14782348025305111,1.0,-0.13074792938961557,0.0,-0.14000034332275213,0.17022433718558805,-0.23312620206008053,1.0,1.6227497752434796e-06,3.3106215150278797,0.13634007917436097,0.003039984310892912,0.3497082372099335,0.7332971211298207,5244.0,2.6035570510536883,0.7845876150861082,-0.2789066960832458,-0.21596046597015517,-19.74621986531531,1.001023541453429,14.0,-0.4735716363660826,0.08256617101248437,1.0,-0.235273631206612,-0.10000038146972656,-0.6012211668928087,-0.10000038146972656,-0.04749231175411271,2.6376652455834533,-0.3806668063377335,0.2254620519695465,-0.0001639140216851615,False,-1,-1,0,0,0,True,0.7476063948743623,-1,89.03671293964251,0.6554493027923243,0.8802389735388837,0,-0.5082167594730409,True,-1,0.2762436819446554
