,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3103,2019-03-21,55.41999816894531,55.77999877929688,54.04999923706055,0.019804826502415395,54.810001373291016,1468000,7324400.0,55.08333206176758,403452357.35321045,414.8241883618481,-0.015094341950687373,0.5711116588612275,0.03033620172158816,0.41714295137736734,-6.0,-0.2203413778644531,0.3843278925945283,-1.0,-0.6647811116576487,55.63019669937649,55.63019669937649,0.3803855951245156,-55.63019669937649,-0.3800838057678087,0.07984442605532634,-2.653761333006616,-0.6058376257051754,-0.013384568383483777,-0.3327581957111166,1.1960323675280606,-0.031240368070182035,1.0,-0.4840714382180314,0.0,54.660195478673366,0.6498399409012559,-0.9608713011059351,1.0,0.0003192025421973113,3.3015032035485463,0.10232611752866626,-0.002343924521725972,0.7986247544204322,0.7302680108187853,408.0,4.0189508547230295,0.7019563424278552,-0.18210594498728835,0.06269707264165074,-359.91600234678987,2.8022328548644335,112.0,-0.9336626801075426,-0.17681279389279211,-1.0,2.372522785953757,55.63019669937649,-0.7164581800343389,55.63019669937649,-1.89060108886973,-1.1272576526258784,5.35880392262062e+18,-0.0972652307743746,3.6855029789177823e-05,True,-1,0,0,0,-1,True,0.9105060443161923,0,183.19634111693387,0.9875843175994378,0.2826646404211042,0,-0.024494535150053752,True,-1,-32.00474176374973
3104,2019-03-22,54.52999877929688,54.77000045776367,51.869998931884766,0.02094970646911121,52.40999984741211,1948400,7783400.0,53.72333272298177,418150187.91605633,414.78602964397027,-0.04378765673683105,0.38969682031057434,0.023075853400830227,0.13737556279334837,-1.0,-0.21402280393736078,0.09789557473181834,60.0,-0.5575504181013281,-0.001144879966695815,-0.001144879966695815,0.41155505554054383,-0.001144879966695815,-0.14518116835099829,0.009772749304844263,-1.988238176917422,-0.4047093451066961,-0.11584842379083642,-0.3394133596253389,1.1769772905246672,-0.08548736812969729,-1.0,-0.061291150048075095,0.0,55.42905105647034,0.7658212262989411,-0.9608713011059351,1.0,0.00031762820878480973,5.301503203548546,0.11649976559913902,-0.0018399402820920203,0.7829076620825147,0.4868453405458569,-0.0,4.416641644048249,0.6973171720224766,-0.09692600093682498,-0.003300756632143146,-361.48574948294737,2.805111821086262,152.0,-0.03056734323238221,-0.1471067335631142,1.0,3.4545302062155265,1.0,-0.7164581800343389,1.0,-0.6217908673036908,-1.1119665745210472,2.1361428834487936e+18,0.3391700384543663,-9.629405382022884e-05,True,-1,0,0,0,-1,True,0.9453830409857883,0,244.59190444636968,0.9904236646173076,0.2835450454489612,0,-0.024494535150053752,True,0,-18.789734712846577
3105,2019-03-25,52.220001220703125,52.540000915527344,51.31999969482422,0.01947007480816128,51.720001220703125,1252700,7845200.0,52.02666727701823,408159610.1216634,414.7751296986541,-0.013165400280821693,0.2223317722455016,-0.1616524471597345,-0.5066285533288022,-1.0,-0.19305237891440954,-0.5092153568411596,-1.0,-0.25553369404820464,0.0014796316609499288,0.0014796316609499288,0.31454872236585985,-0.0014796316609499288,-0.5940350012324378,-0.17048784942069728,-1.601568243077677,-0.7841550159430954,-0.0038896171886090916,-0.3758935173773724,1.1493082746019316,-0.03639698926584483,1.0,0.10678966956669018,0.0,55.630531451070745,0.6151194287121399,-0.9608713011059351,1.0,0.00031088674541766506,5.301503203548546,0.2364648696742218,-0.0026515035674736405,0.7885559921414538,0.5485615933120236,180.0,3.8154850170382355,0.6781753864268599,-0.01890734001884241,-0.08447609984542895,-362.84871223171416,2.808,78.0,-0.4742146760709082,-0.4523175037615209,1.0,2.09907316415519,1.0,-0.7328918322295805,1.0,0.3230411735123503,-1.1800331931599124,5.835900394064197e+18,0.14130321776404225,-6.8835841465048845e-06,True,-1,0,0,0,-1,False,0.8930154210604778,0,370.0945797240726,1.2920095277444858e-61,0.14182618733039948,0,-0.08434243490754549,True,-1,-42.75223501892554
3106,2019-03-26,52.09999847412109,52.38999938964844,50.59000015258789,0.019768845824132845,50.91999816894531,1396300,7713200.0,51.69333267211914,398721013.56658936,414.75748475195064,-0.015467962739288854,0.0703721962040917,-0.562798708000294,-0.4254520128666968,-1.0,-0.1919494973832928,-0.41866883207330674,6.0,-0.18150516478111164,-0.0002987710159715641,-0.0002987710159715641,0.4324248063790067,-0.0002987710159715641,-0.6711856051269411,-0.20938576124539426,-1.576819407008086,-0.8503801815060094,-0.06720596576140242,-0.30465861473995565,1.157922213521274,-0.18962780775321095,-1.0,0.015193409319870857,0.0,3.598067828254961e-05,0.6276779118443733,-0.6739087182447769,1.0,0.0003083538922589608,1.3055692459339576,0.12639425088890427,-0.0035427891741250505,0.7853634577603144,0.9114826653552988,630.0,3.2253889158922,0.6782290691917411,-0.019192485517966484,-0.09675619070187953,-363.27535118003664,2.810897435897436,95.0,-0.5791589887166436,-0.3437676912012611,1.0,2.47475675735052,1.0,-0.8594554819720382,1.0,1.162082967085318,-1.3498811635334564,3.5719436586586895e+18,-0.19859485358932608,-0.00014757731352374492,True,-1,0,0,0,-1,False,0.7962592608762715,0,337.6135341111949,1.7941619377764252e-62,0.1302140767899299,0,-0.29041769041769044,True,-1,-28.91740793477421
3107,2019-03-27,50.97999954223633,51.400001525878906,50.209999084472656,51.18999862670898,51.18999862670898,862000,6927400.0,50.86333338419596,352350655.6856791,414.75697916993397,0.005302444372991655,0.8334976583682524,-0.13266316341704407,-0.6880844204246812,-1.0,-0.25525640167742697,-0.6790469526759998,-1.0,-0.1487948844072799,-51.170229780884846,-51.170229780884846,0.12042992758877902,51.170229780884846,-0.07419275326596007,-0.5914387365593513,-2.205341827983337,-0.9332842776551385,-0.048264747915961345,-0.635691397584422,1.174889062907857,-0.0648749403962027,1.0,0.06298109270469998,0.0,-51.16904892023987,0.46441763112533857,-0.6739087182447769,1.0,3.4778396401551305e-06,3.5633316904879253,0.11472220446358389,-0.0038735205347646302,0.37254420432220037,0.22203098106712565,408.0,2.6590573886901,0.39310718387339216,-0.05626140040409603,-0.23462508870494628,-363.95546315361537,0.6065200909780136,12.0,-0.7446910795771631,0.4815978999909623,1.0,-0.5093569259245921,1.0,-0.9276428746627422,1.0,0.6780528947730388,1.2412580255713892,-0.8067733932946265,0.040260849354569084,-0.0004989806919634453,True,0,0,0,0,-1,False,0.7535141738395863,0,50.15887317485162,5.683679429825123e-06,0.16153212451194604,0,-0.29041769041769044,True,-1,0.17632128799391658
3108,2019-03-28,51.209999084472656,52.08000183105469,51.0,52.02000045776367,52.02000045776367,1069200,6528600.0,51.43000030517578,335765899.9923706,414.7464494870562,0.016214140522004872,0.8334976583682524,0.5494336429146605,-0.7639886052731083,-3.0,-0.2594538204502248,-0.7538896636794256,-1.0,-0.16502705361534678,-0.8300018310546946,-0.8300018310546946,0.2803944451970427,-0.8300018310546946,-0.04510722208528469,-0.5778526364969843,-2.4190149473168336,-0.9293598233995585,-0.056561913634716576,-0.7207296031550406,1.1707126076742365,-0.08753541705387297,1.0,-0.013633169800817775,0.0,-52.00053038295551,0.47008126077320855,-0.7222222222222386,1.0,2.012424988932699e-06,3.3799901429275505,0.02169329439869658,-0.003365685493568677,0.22716110019646366,0.6208507499385296,1248.0,2.007308355362503,0.27082197981019196,-0.1738286317974571,-0.2810050509367363,-363.2092775294896,0.5895910780669146,45.0,-0.9699942854590109,-0.04115456475212984,-1.0,-0.586739038442981,-0.8300018310546946,-0.9749816041206769,-0.8300018310546946,1.4039058630679369,1.0912963380729752,-0.8731682926893723,0.7157967789805413,-0.0006051179072603367,True,-1,0,0,0,-1,False,0.7624311312208707,-1,653.0170708968493,9.629076253702119e+63,0.2865062497816866,0,-0.08434243490754549,True,-1,0.7493061991400438
3121,2019-04-16,60.459999084472656,60.65999984741211,59.59999847412109,60.5099983215332,60.5099983215332,897500,9659200.0,60.23999913533529,581870199.6480306,414.5218401658769,0.004648825857960226,0.0703721962040917,-0.448511588855271,-0.11753816789928873,-7.0,-0.3706837329923663,-0.13454616616949774,-1.0,-0.6165764879488441,-0.279998779296875,-0.279998779296875,0.15640480835427528,0.279998779296875,-0.8232684249445403,-0.07755297780189346,-0.9313893653516293,-0.2982585234240863,-0.023950290852617264,-0.7562238106975597,-1.2174367006003655,-0.03766383490858413,1.0,0.15927557061582456,0.0,-60.48513299942224,0.4779610933267668,-0.9525793444157062,1.0,-3.5096599479255005e-06,3.113849186791523,0.15657483162516184,-0.006576000088282465,0.41478388998035365,0.8382099827882961,1120.0,1.9047428742218746,0.4180415242546873,-0.3656929195095967,-0.18489459565141775,-354.3941768290571,0.4164057608015028,20.0,-0.016895028535352585,0.41931198201326497,-1.0,-0.5205113714457148,-0.279998779296875,-0.40544518027961735,-0.279998779296875,-1.0855772787628928,-0.9988069346178496,-0.854948330302967,-0.3664739853119049,-0.00047895597900831743,False,0,0,-1,0,0,True,0.8089855904117683,0,293.814791385342,2.2658741071791152e+77,0.7193477902287334,0,-0.6781326781326781,True,-1,0.04712457336926797
3122,2019-04-17,61.06999969482422,61.20000076293945,60.220001220703125,60.65999984741211,60.65999984741211,1024300,5769200.0,60.83000055948893,350940439.2278035,414.5146521865661,0.0024789543883614318,0.8334976583682524,-0.44967958635802197,-0.03241163738237383,-9.0,-0.3802556193852483,-0.05357318927874327,-1.0,-0.264879488440728,-0.15000152587890625,-0.15000152587890625,0.14019553227089,-0.15000152587890625,-0.06630515158984471,-0.03250921517675027,-1.6469002695417787,-0.4481236203090508,-0.17176866594619833,-0.7559773231451812,-1.227355781780214,-0.20803005906176755,1.0,0.2529705951061374,0.0,-60.635341342543455,0.4585077567101699,-0.5561865103932643,1.0,-2.7363376709955737e-06,5.113849186791523,0.01897910842455675,-0.007542142175350244,0.4724950884086444,0.7054339808212442,1568.0,1.8386002578200051,0.46700780664434893,-0.4766695198266536,-0.1459592335157998,-353.8066286587716,0.41235184029943855,35.0,-0.2845206166573665,-0.11388132089053106,-1.0,-0.5283268319115961,-0.15000152587890625,-0.40544518027961735,-0.15000152587890625,-4.117942192317979,1.211896641476943,-0.46435808647375215,-0.15993127973569324,-0.000392138807822495,False,0,0,0,0,0,True,0.8219606971984483,0,230.9332190353782,0.7233297429069003,0.8278048991956474,0,-0.6685503685503685,True,0,-0.41794091613687845
3123,2019-04-18,60.880001068115234,61.09999847412109,59.72999954223633,0.024357167498745908,59.84999847412109,987900,5173600.0,60.56999969482422,313364950.4211426,414.5052712909944,-0.013353138399745279,0.5711116588612275,0.2830691039443208,0.17525962265854264,-7.0,-0.2575450275342776,0.10303502156565486,-1.0,-0.2525823905558288,60.63564267991336,60.63564267991336,0.2965800566935888,-60.63564267991336,-0.22307123490263742,0.037150228526247886,-2.321244792942906,-0.40127544763306355,-0.024312568661504417,-0.30539807739709146,-1.2330984077264422,-0.08329353275454729,1.0,0.15059243571764275,0.0,60.20564237473758,0.625461708938685,-0.5561865103932643,1.0,0.00035406105038181674,1.113849186791523,0.08730524188126958,-0.0066676210631718465,0.7723477406679764,0.45611015490533563,84.0,1.4341153619185925,0.7311400489200096,-0.15080571280296973,-0.073162117938364,-354.0941557501447,2.817741935483871,35.0,-0.1833809082325709,-0.14389631082509566,1.0,1.5278132471998735,1.0,-0.40544518027961735,1.0,-2.28862721136044,-1.115729432843231,4.251424688790968e+18,0.5005214316326317,-0.00019439165739117584,False,0,0,-1,0,0,True,0.9779559767293562,0,51.611490239110275,0.9985323223540312,0.8794112047527235,0,-0.657002457002457,True,-1,-44.3878127730969
3124,2019-04-22,59.84000015258789,60.47999954223633,59.400001525878906,59.959999084472656,59.959999084472656,849000,4766100.0,59.90666707356771,285521165.93933105,414.49879302820864,0.0018379383985971387,0.38969682031057434,-0.050283351977708356,0.21868235697604063,-3.0,-0.36231431994257735,0.17448085849791117,-1.0,-0.26979832759468764,-59.93564191697391,-59.93564191697391,0.2886657012481138,59.93564191697391,-0.38821789499630266,0.08311057817094518,-2.805929919137466,-0.4567083639931322,-0.13875683878409756,-0.6864678333744146,1.2482380579483163,-0.04681185131731829,1.0,-0.20125491488291675,0.0,0.5499992370605469,0.4720512189115981,-0.4900980294098058,1.0,3.702278508310758e-06,4.113849186791523,0.08385686105709035,-0.007433149610364305,0.40078585461689586,0.07179739365625769,429.0,1.1600197627316493,0.4074641750231141,-0.2250549289462067,-0.052421116112317145,-354.5612249669835,0.4301075268817204,35.0,-0.993807647435148,0.3443202498998561,1.0,-0.5467588607017178,1.0,-0.7586460632818248,1.0,-0.8035205899660444,0.9196492433722814,-0.5133493517142945,0.514085594774015,-0.0004913926389614177,False,0,0,-1,0,0,True,0.7298133445910645,0,31.56528153073087,1.7687389953325875e+79,0.8479527862978148,0,-0.6452088452088452,True,-1,0.11100754124334038
3125,2019-04-23,59.970001220703125,61.93000030517578,59.93999862670898,61.619998931884766,61.619998931884766,1785700,5544400.0,60.61333338419596,336064565.61533606,414.4593699499011,0.027685121293505643,0.8334976583682524,-0.30232240743314853,0.30959414636989746,-7.0,-0.36770608825507445,0.29256509149345106,-60.0,-0.38957206099360553,-1.6599998474121094,-1.6599998474121094,0.4292007478975343,-1.6599998474121094,-0.6840029578506286,0.2162125633234653,-2.754471943151188,-0.7794947265145941,-0.21443636597752927,-0.7113630761646537,-1.273296789350039,-0.04928699134551447,-1.0,-0.2263616612662752,0.0,-0.9599990844726562,0.34080275794139375,-0.9521181743130156,1.0,-2.1939249700249142e-06,4.113849186791523,0.09557555997078467,-0.007486552692212704,0.13089390962671907,0.20555692156380626,13050.0,0.9944523971180259,0.15518885901990026,-0.326008139930648,-0.044399810572010014,-353.5324946546398,0.395820528580209,19.0,-0.91156009212413,-0.22636602983348816,1.0,-0.4215758943820094,1.0,-0.7586460632818248,1.0,-3.8869858135689257,1.2033005712034612,-0.7370853408283083,-0.25601987326249614,-0.00035567708390612433,True,-1,0,-1,0,0,True,0.9118478905336883,0,391.9913086203221,24.547054658729056,0.8311057655985036,0,-0.29041769041769044,True,-1,0.8287274335460342
3126,2019-04-24,61.59999847412109,62.65999984741211,61.52000045776367,61.81999969482422,61.81999969482422,1362600,6009500.0,61.926666259765625,372148300.8880615,414.44058368599923,0.0032457118858528755,0.8334976583682524,-0.3305418930785148,0.580889032994391,-9.0,-0.3917672594114563,0.7248363557187604,-60.0,-0.43015248401377276,-0.20000076293945312,-0.20000076293945312,0.21094111647105956,0.20000076293945312,-0.7586886862213458,0.48464653070624003,-2.42097525116393,-0.8103998037772873,-0.2529452386938632,-0.6800591570125709,-1.2819107282693813,-0.09683492586085639,-1.0,-0.23797944402616888,0.0,-61.79564252732547,0.43117458754001475,-0.9521181743130156,1.0,2.1090800819619778e-06,2.1360275998028584,0.02058186369356489,-0.007526961553103109,0.3799115913555992,0.27710843373493976,3640.0,1.0543515571797986,0.37802547539777404,-0.5622881492603848,-3.18950609026922e-05,-352.35319994907354,0.39338235294117646,17.0,-0.7328586431436461,0.22844570062182007,-1.0,-0.17695186936682356,-0.20000076293945312,-0.7586460632818248,-0.20000076293945312,-0.7685498568081229,2.724058099330123,-0.2585080344519794,-0.31767893907010125,-9.882244144537487e-05,True,-1,0,-1,0,0,True,0.8011054563711871,0,53.91290910778632,20.417444008989442,0.21913052528933713,0,-0.15650730062860888,True,-1,0.1928144946430852
3127,2019-04-25,61.66999816894531,62.0,60.22999954223633,0.021174964196520325,61.25,1143800,6129000.0,61.29999923706055,375707695.3239441,414.4309933744382,-0.00922031215849295,0.5711116588612275,-0.6862491175457256,0.08003939436499165,-8.0,-0.26654078582573226,0.07433863817092055,-1.0,-0.2073290703393999,61.7988247306277,61.7988247306277,0.35508902714159085,-61.7988247306277,-0.8363322652206063,0.028845652584350335,-1.7723597157559419,-0.7890605837625705,-0.009332366869605955,-0.29381316243529704,1.2565909684155572,-0.01372108649925236,1.0,-0.12161652770010098,0.0,59.93882412027614,0.5941886234917508,-0.9521181743130156,1.0,0.0003597405447343322,2.1360275998028584,0.10466661238096081,-0.0072151587589131035,0.8077111984282908,0.8952544873371036,364.0,1.4386138452965922,0.739271016039189,-0.17389897791721567,-0.028965892488214445,-353.3224017393935,2.824959481361426,88.0,-0.6589287991142285,-0.3666111427843168,1.0,2.2657999300307603,1.0,-0.7586460632818248,1.0,0.055413642174190175,-0.004747772870109301,7.12759516213303e+18,-0.3773631033013506,-1.6927679383354664e-05,True,0,0,-1,0,0,True,0.36234402150137796,0,186.5452501883545,1.3672740586455229e-58,0.3310941921931424,0,-0.024494535150053752,True,-1,-34.8101678542736
3128,2019-04-26,60.84999847412109,61.7599983215332,60.20000076293945,61.540000915527344,61.540000915527344,802300,5943400.0,60.936665852864586,362170979.8299154,414.43388722776734,0.004734708824936318,0.38969682031057434,-0.3569861815660788,-0.012296043373176687,-6.0,-0.3793570665535673,0.006978659571276245,-1.0,-0.2695523856369897,-61.518825951330825,-61.518825951330825,0.1178625312076739,61.518825951330825,-0.6181907813655411,0.0019513544055077064,-1.7647635383484437,-0.7532499386804022,-0.06986653966741581,-0.6928765097362584,-1.2281388671365179,-0.11552290231199693,1.0,-0.09439701953567843,0.0,0.07999801635742188,0.46934252647131247,-0.9539590550898323,1.0,-5.866051204125687e-07,2.1360275998028584,0.10252682567658536,-0.007030324588954655,0.2782416502946955,0.23260388492746495,468.0,0.6910838081092828,0.2903858175223598,-0.3229771488844032,-0.030670124228074035,-353.45887639484135,0.39765721331689274,10.0,-0.5245975988107822,0.4333459800641339,-1.0,-0.5524713646075591,-61.518825951330825,-0.7586460632818248,-61.518825951330825,0.01941625291684803,1.1892253666032064,-0.8118883238456012,-0.3682256165750198,-0.00038112535217341674,False,0,0,-1,0,-1,False,0.1208439513677641,0,8.994272160443048,4.606286618546376e+78,0.3370897414660468,0,-0.3520833207565394,True,-1,0.44202659870131833
3129,2019-04-29,61.4900016784668,62.34000015258789,61.34999847412109,61.84000015258789,61.84000015258789,875900,5970300.0,61.72666676839193,368526718.6073303,414.43442591633544,0.004874865658067495,0.8334976583682524,-0.5074914113981519,0.0862491942190645,-8.0,-0.38972319012492124,0.1071347408503369,-1.0,-0.3499754058042302,-0.2999992370605469,-0.2999992370605469,0.1852753024539452,-0.2999992370605469,-0.6103031796894257,0.055919236823526355,-1.5726537613330063,-0.43389747363257297,-0.07894549610461188,-0.6884397337934435,-1.3054032889584966,-0.08448862135442918,1.0,0.3380876733655303,0.0,-0.020000457763671875,0.43733070672248214,-0.9539590550898323,1.0,-2.5455013609716652e-06,5.124938393297191,0.10310138624933582,-0.008004622726042894,0.34921414538310414,0.8645193016965822,1254.0,1.7842038987755289,0.35484104049919374,-0.4322663750602366,-0.031010018131983112,-352.5914076019131,0.39167686658506734,24.0,-0.08056831032353354,-0.2659011735581016,-1.0,-0.45502169243002066,-0.2999992370605469,-0.9310767721363747,-0.2999992370605469,-0.19316740862809623,-15.64588053774322,-0.4811015447406978,-0.22191514891946007,-0.00015332868482202222,False,-1,-1,-1,0,-1,False,0.0923981860392187,-1,233.4518241720857,306.03682407327494,0.3723465770936828,0,-0.5958230958230958,True,-1,0.35317646955208243
