,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4055,2002-04-25,17.510000228881836,17.645000457763672,16.9950008392334,0.016080125239936682,10.123812675476074,2581800,7334200.0,17.383333841959637,127492847.06370036,44.77523884311934,-0.019061222035774206,0.07902112979732644,0.4424939895751632,0.5694256693659367,-1.0,-0.18156054076643674,0.6265726625407388,39.0,-0.2561199180416262,-9.60351132679102e-05,-9.60351132679102e-05,1.0320856950866248,-9.60351132679102e-05,-0.024902975420439843,0.45757891555646374,-0.4902024117140358,-0.001077121930202499,-0.1777058951772346,-0.2871927554980595,1.2610090728037178,-0.04422027917375468,-1.0,0.7248583681087866,0.0,-0.0010505250983610295,0.7604919624554968,-0.38069349381343803,1.0,8.370565626393484e-05,3.3780198446937013,0.1318811051987022,-0.0004967892442200556,0.7467959073774906,0.8517560870502047,930.0,3.4982674484367013,0.7634424766623978,-0.016660943983705805,0.3890144531414382,-27.45828767993916,1.3733480176211452,152.0,0.9374113578328341,-0.013495525769364938,-1.0,5.2423515464883526,-9.60351132679102e-05,-0.9850280051701853,-9.60351132679102e-05,2.4691113278889003,-1.2985576080688102,3.999268870844752e+16,0.5652910018980369,3.928535030100797e-06,True,-1,0,0,0,0,False,0.7609778412262259,-1,180.53019012546676,1.0054069247122297,0.8607570151413448,0,-0.02416315561031475,True,0,-26.87239685813791
4056,2002-04-26,17.459999084472656,17.514999389648438,17.239999771118164,17.415000915527344,10.226580619812012,1794400,8538000.0,17.404999415079754,148603885.00595093,44.79466347245795,0.010150878580773348,0.8410413971539457,0.35629902189362084,0.6601112819007474,-2.0,-0.2218222063593443,0.6830435845004482,27.0,-0.2099644128113879,-17.398920790287406,-17.398920790287406,0.5344749364009432,17.398920790287406,-0.7346916774471756,0.6294830793823605,-0.6219853574504699,-0.004093063334769496,-0.20969643130970989,-0.6938335489435101,1.2840230139411375,-0.25963479717146437,-1.0,0.6517548063319885,0.0,-17.398730439715663,0.27349228611500703,-0.38069349381343803,1.0,-4.905265115891956e-06,5.378235547886109,0.15319485954700177,-0.0002123799735800911,0.5255788906838987,0.1361775479422538,7047.0,3.8682532324929237,0.5993104549726622,-0.03121093503070059,0.42767592448367897,-27.41770788557007,0.8793936731107206,90.0,0.8659817495618135,0.21015760322206092,1.0,0.28229145039260056,-17.398920790287406,-0.9850280051701853,1.0,2.858717224431396,1.5988028121511855,-0.6446327596712699,0.37056012047672815,-0.0002691778878017131,True,-1,0,0,0,-1,False,0.6918426311780308,-1,252.59190140622545,0.020582223749494522,0.6438231081296677,0,-0.030864290442580704,True,0,-0.16303706934427087
4057,2002-04-29,17.375,17.704999923706055,17.2549991607666,0.016410942036446965,10.17959976196289,1179600,8703400.0,17.44499969482422,151830810.3439331,44.82282405481919,-0.004593845928733575,0.5877533419577404,-0.16994583244468395,0.5266214771051858,-3.0,-0.17905188111932546,0.5272574381968888,-1.0,-0.2693842337970452,17.398589973490896,17.398589973490896,0.3261925693554677,-17.398589973490896,-0.6605217766278568,0.33785593492387883,-0.6992894056847507,-0.1685695820766911,-0.010281719420051101,-0.28913324708926263,-1.2771630891790218,-0.05865942250397077,1.0,0.3732299947275841,0.0,-0.0004268519097781927,0.6904736217499191,-0.0,1.0,8.38335573845473e-05,1.710742018981881,0.1537281598957159,-0.000167031788796203,0.7456112008616047,0.8386123680241327,330.0,3.5669838713548394,0.7957901773972437,-0.016738865065262253,0.37226665166802436,-27.344272661041714,1.3728673637864612,48.0,0.1484423078202627,-0.36292970751336884,17.398589973490896,2.216178172809098,17.398589973490896,-0.9850280051701853,17.398589973490896,0.5943696650649255,-1.5439549659361655,5.0961822888094536e+16,-0.5605081220393702,-7.86666469195942e-05,True,-1,0,0,0,0,False,0.7422859250329668,0,172.74009681538877,1.0033794136678649,0.7414321640160833,0,-0.035536679727546185,True,0,-38.48904588282026
4097,2002-06-25,16.170000076293945,16.559999465942383,16.049999237060547,16.094999313354492,9.495112419128418,2220800,8949600.0,16.259999593098957,145520492.35839844,45.371024023835304,0.005937457084655762,0.8410413971539457,0.7248953527323799,0.6007586271524563,-4.0,-0.19620508474812118,0.7275685387312655,29.0,-0.26614903483230884,-16.073718833221474,-16.073718833221474,0.9149307605890109,-16.073718833221474,-0.766925398878827,0.5902677976867613,-1.3138458225667489,-0.026712623869021974,-0.2847971280198114,-0.6789564467442863,1.1311130781146272,-0.4401556571277398,-1.0,0.24630597661682116,0.0,-16.086078113163996,0.20865249757255366,0.7857142857142657,1.0,-1.8890880452311735e-06,1.1755823986194995,0.15777920633707454,-0.0007500074732095536,0.5388260635433495,0.4367593191122603,7130.0,2.185876643006563,0.7714146953717838,-0.11865009033299147,0.22860858103794962,-29.068018816386637,0.9388617163183638,126.0,0.7935106779986802,-0.035479291668565296,-1.0,1.0081335891873802,-16.073718833221474,-0.8772080999569152,-16.073718833221474,0.32413821637788787,11.376442665794425,-0.09031048537201572,0.3550291458806888,-0.00011117071912618903,False,-1,0,0,0,-1,False,0.7874648861799444,-1,143.89782588578842,0.042305439951707845,0.9102147288965432,0,-0.023520267678208934,True,0,-0.1467724644733894
4098,2002-06-26,15.5600004196167,16.100000381469727,15.265000343322754,0.02147094223067746,9.39482593536377,1424600,9309800.0,15.641667048136393,145620791.88474017,45.39374757854738,-0.010562232362357094,0.5877533419577404,0.30842599191508646,0.7311519600085918,-1.0,-0.16243086081159494,0.7089549547516206,37.0,-0.6976167367626442,16.073528371123814,16.073528371123814,0.07583997177501717,-16.073528371123814,-0.7191677447175506,0.5216362877971047,-1.871124031007748,-0.1621068504954761,-0.019775581789701232,-0.31328158689090124,1.1381942907722948,-0.002772316621376136,-1.0,-0.009817717972493577,0.0,-0.012549742040179838,0.7224080267558528,0.08006407690253924,1.0,7.605031367434136e-05,3.394467213114754,0.16232464313425604,-0.0010299906998225406,0.7224555735056543,0.6968325791855203,2808.0,2.588218505730265,0.9633226642062959,-0.018261868022956453,0.22739755736609782,-29.716805550504027,1.3673302427052088,96.0,0.2124887868691229,-0.31102019892877847,16.073528371123814,2.301321297380661,16.073528371123814,-0.8772080999569152,16.073528371123814,0.33528703656689873,-0.027141261728081734,3649148542110727.0,-0.42647787977124424,-7.78617489754102e-05,False,-1,0,0,0,-1,True,0.7929718600347044,0,107.6300176028736,0.998866482919195,0.8312914055391393,0,-0.024872721680562652,True,0,-18.58675689994918
4099,2002-06-27,15.925000190734863,16.575000762939453,15.880000114440918,16.565000534057617,9.77239227294922,1865000,10001200.0,16.126667022705078,161286022.22747803,45.415236927830655,0.040188404122915244,0.8410413971539457,0.4894552215987575,0.8616421351896184,-4.0,-0.1963881687977191,0.7482792618255836,30.0,-0.7896042273266473,-16.54352959182694,-16.54352959182694,0.42158855472304235,-16.54352959182694,-0.6200948684777922,0.688313754415175,-2.468776916451331,-0.769388194743645,-0.1647175056443184,-0.7150711513583441,1.1786899756583316,-0.2886389196678143,-1.0,-0.5271348686534821,0.0,-16.55607933386712,0.31308663286222893,0.08006407690253924,1.0,-1.1741119643244317e-06,5.265207075064711,0.16790433983168415,-0.0011202064210454918,0.12590199246095854,0.08403361344537816,10440.0,2.1627238873571066,0.4481863374614602,-0.24868593530685604,0.26541310311590954,-29.191457651338485,0.9198414446157234,105.0,-0.7405686975993985,-0.2313732678110892,-1.0,-0.04542224848857557,-16.54352959182694,-0.8772080999569152,-16.54352959182694,0.338275539463964,-0.12176503374680214,-0.8093671762113102,-0.3164430869211883,-0.0003608034186643814,False,-1,0,0,0,-1,False,0.7944382901396436,0,200.75923133851373,3.5237607067720166e+17,0.6753370689681253,0,-0.030642093801515183,True,-1,0.9195398663828988
4100,2002-06-28,16.524999618530273,16.860000610351562,16.434999465942383,0.023556920413058388,9.698649406433104,2433000,9916400.0,16.606666564941406,164678348.32458496,45.43042178381173,-0.007546030544520632,0.5877533419577404,0.5086945939002101,0.7950293589904659,-7.0,-0.1681872765804088,0.6233190777478227,-7.0,-0.8134368597002049,16.54144361364456,16.54144361364456,0.6526995826602047,16.54144361364456,-0.6447822337214316,0.17597148888162897,-2.5160422049956894,-0.8041792330891857,-0.06462432179095226,-0.3178094006037085,-1.1657446337685329,-0.11461891476373828,-1.0,-0.5863426336768675,0.0,-0.014635720222560766,0.7125903549465962,-0.2872134789517752,1.0,8.767144798694601e-05,4.198015530629854,0.2989374824879227,-0.0010472736155067693,0.719439956919763,0.38030596854126264,434.0,2.95632311604726,1.0032915770893411,-0.15158238449578987,0.24294363396992086,-28.78427805540075,1.3668574543472336,85.0,-0.7446975716875596,0.01141362023372461,1.0,3.725900892342888,1.0,-0.8772080999569152,1.0,0.87024418945127,-1.0389688078795083,6559509637137644.0,0.01294495875447014,-1.0053108871351015e-06,True,-1,0,0,0,-1,False,0.7642359099576612,-1,603.2873399184457,1.0056001484729742,0.5029809569615913,0,-0.029055335444753336,True,-1,-38.735676921720575
4101,2002-07-01,16.450000762939453,16.809999465942383,15.975000381469728,0.02346439855805561,9.450871467590332,1283800,9227200.0,16.411666870117188,151433732.5439453,45.456506604034615,-0.025547449066309902,0.4084195774040535,0.2656938666539433,0.7817475508023577,-5.0,-0.16737627534987617,0.6093150943567681,-1.0,-0.40860562924619864,9.252185500277857e-05,9.252185500277857e-05,0.39843716343564894,-9.252185500277857e-05,-0.7788917636912462,0.16027008406066648,-2.219853574504733,-0.683218440327445,-0.038768787682779644,-0.31996550237171195,-1.1377517149811904,-0.07413461358165496,1.0,-0.41731905483346154,0.0,-0.014543198367557988,0.7859531772575251,-0.2872134789517752,1.0,8.569812240850452e-05,4.198015530629854,0.2765155841551647,-0.0013941968834603395,0.7193322563274098,0.7903469079939668,756.0,2.876754030623828,1.008829786160296,-0.1516405511820891,0.2093559679970056,-29.069324177487474,1.3661856792812415,20.0,-0.2938371381298625,-0.006058656582797922,1.0,1.706552409952538,1.0,-0.8278759155536407,1.0,0.07781587502895204,-1.4745765098693697,3235184004559720.5,-0.3078771325277935,-0.00014051416394406595,True,0,-1,0,0,-1,False,0.7835597468725883,0,177.60709940907637,1.0053481371900759,0.7030504390786156,0,-0.061117014923943704,True,-1,-19.64898846120532
4102,2002-07-02,16.075000762939453,16.079999923706055,15.550000190734863,0.02379732880595404,9.23849391937256,1240000,8246400.0,15.901666959126791,131131506.41174316,45.47744487569502,-0.02247194756958315,0.24067485985338508,-0.023745057442699783,0.5656495422401371,-3.0,-0.16483838301614534,0.40381569886271174,-1.0,-0.26485495524641434,-0.0003329302478984296,-0.0003329302478984296,0.18314132917386217,0.0003329302478984296,-0.7081716257007331,0.014049167463663926,-2.050279931093881,-0.8405859543300301,-0.038137189480939054,-0.286869340232859,-1.1180570922770525,-0.08418631517569064,1.0,-0.46026576064071173,0.0,-0.014876128615456417,0.7744093213938936,-0.5692750425533084,1.0,8.288707610273527e-05,2.198015530629853,0.24746434380288165,-0.00107281829650337,0.7164243403338718,0.890002154708037,266.0,2.363192117125471,0.9703099627797678,-0.11117199293896111,0.04136162181523037,-29.66466517443295,1.3660860097985847,12.0,-0.5544769630891023,0.010279220161989669,1.0,1.5068172005291836,1.0,-0.6292546316242998,1.0,0.07221244237361761,0.0053861787941187345,4120060185405226.0,-0.5006692039792073,-8.308956219727317e-06,True,0,0,0,0,0,True,0.8264367039579308,0,110.8880493167663,8.980711870990905e-18,0.5207623117331648,0,-0.3412741187884014,True,-1,-30.228270256031056
4103,2002-07-03,15.654999732971191,15.835000038146973,15.220000267028809,0.02286414132318523,9.147050857543944,916000,7737800.0,15.570000012715658,120477546.09839122,45.49951303555416,-0.00989781190814032,0.07902112979732644,-0.049569893365965005,0.0008028488390268128,-1.0,-0.16269739890546142,-0.034179259866946275,-1.0,-0.3120888601315648,0.0009331874827688096,0.0009331874827688096,0.043563624589159376,-0.0009331874827688096,-0.7856834842604571,-0.015771644686557285,-1.80964685615848,-0.9470056010340371,-0.019905443616238156,-0.299374730487279,-1.1030095153795088,-0.11621261264833137,1.0,-0.2710728278091174,0.0,-0.013942941132687608,0.7231632322796419,-0.6943650748294108,1.0,7.798670909662683e-05,1.1980155306298532,0.23335567414434738,-0.001066520373739148,0.7173936456650511,0.8954966602025426,384.0,1.8052670762700456,0.9329978228331193,-0.0501343925448618,-0.16605416621224414,-29.97505797880585,1.365986394557823,4.0,-0.7953299313066353,-0.009727720975849839,-1.0,1.0076594001248425,0.0009331874827688096,-0.6292546316242998,0.0009331874827688096,0.01484584745108607,-0.0010904387835579676,3718584400075664.5,-0.405931223054973,-5.12674470259529e-05,True,0,0,0,0,0,True,0.8527437832522485,0,81.52098983079532,1.0034084713458677,0.33203714115369615,0,-0.2049666691376884,True,-1,-25.376852921994633
4104,2002-07-05,15.510000228881836,16.44499969482422,15.475000381469728,16.350000381469727,9.645556449890137,641400,6514200.0,15.81000010172526,102989502.66265869,45.5201736348348,0.054498565675068944,0.8410413971539457,0.2297008733728825,-0.43951133015838184,-3.0,-0.19280325114785551,-0.44230711027790365,-1.0,-0.33441173298824545,-16.32713624014654,-16.32713624014654,0.1627215812025328,16.32713624014654,-0.10241483398016386,-0.4338268576250098,-1.6919681309216152,-0.9389271865575183,-0.06209300905661094,-0.6824062095730918,-1.1519141402965258,-0.17609017634624338,1.0,0.05992888642841141,0.0,-16.34107918127923,0.15859315999568455,-0.6943650748294108,1.0,-4.856964457111594e-07,3.198015530629853,0.10513882791555378,-0.0011547137018620818,0.10899299946149704,0.09739280327515622,390.0,1.0201890956611108,0.4218528301685152,-0.064702832630599,-0.1946931962896422,-29.5675444925688,0.9277055322900595,1.0,-0.5656748461908618,0.02629585135385511,-1.0,-0.23987391256698118,-16.32713624014654,-0.6292546316242998,-16.32713624014654,0.012378999767421519,1.1664265463369468,-0.6929578383922544,0.17426473642990517,-0.0002373587920104714,True,0,0,0,0,0,True,0.9865892478103243,0,20.83891176354157,0.5914932630229696,0.4883738418148867,0,-0.3604613560418239,True,-1,0.8650883075148222
4105,2002-07-08,16.395000457763672,16.475000381469727,15.8149995803833,0.02645741894607685,9.371230125427246,833400,4914600.0,16.228333473205566,79755767.68741608,45.53187739877864,-0.028440375641513693,0.5877533419577404,0.39022375533229103,-0.3330697192023438,-5.0,-0.16682385758289628,-0.40853547786422667,-1.0,-0.40299795104065567,16.32354296252365,16.32354296252365,0.24998241741407165,16.32354296252365,-0.17216472617507547,-0.16351980135108427,-1.2417097329887987,-0.7052994398965963,-0.03547761699996202,-0.2766278568348426,-1.1395220181456074,-0.23338600019410136,1.0,0.237543132151273,0.0,-0.017536218755579227,0.7875714748085014,-0.6943650748294108,1.0,8.032500532329203e-05,1.4224547023295946,0.15601939307139293,-0.001070612664260662,0.7116855142703284,0.36985563456151693,60.0,2.0513334123350253,1.0023375897034907,-0.19650746468993222,-0.1470789252584841,-29.39025033953339,1.365787326624966,4.0,-0.13588513870349472,0.01268732676464722,-1.0,0.9526037676366823,16.32354296252365,-0.3989659629470056,16.32354296252365,0.024041817949263,-0.0018120582782792383,2185834934135804.8,0.4437773473819039,-9.034137824227488e-05,True,0,-1,0,0,0,True,0.903509503749929,0,69.59378000572303,1.007109175046323,0.3707976065787087,0,-0.13039907205359477,True,-1,-24.763272619207324
4106,2002-07-09,15.90999984741211,16.0,14.949999809265137,0.02885510999184969,8.846177101135254,1945800,5576600.0,15.619999885559082,87106491.36180878,45.53146078408806,-0.05602771989291955,0.4084195774040535,0.3402249333340089,-0.3225129556089813,-1.0,-0.16379673809136186,-0.4047280233040091,39.0,-0.6756173838024372,-0.002397691045772841,-0.002397691045772841,0.9102364074424824,-0.002397691045772841,-0.17421302285467874,-0.026461644780863155,-0.5585701981050779,-0.0997414907367514,-0.3675706832618663,-0.28546787408365676,1.103562735118389,-0.0992983414042453,-1.0,0.3183728396215159,0.0,-0.019933909801352068,0.8292156651202934,-0.6874999999999968,1.0,7.603047718088335e-05,4.405306298533218,0.09054934877990495,-0.001056658168346409,0.7008077544426494,0.6543848308554191,-0.0,2.7761216603135725,0.9975757867219537,-0.09770297632424414,-0.13311195391463118,-30.065368939402727,1.3651441000543774,120.0,0.5531805293404594,-0.2938098414127037,-0.002397691045772841,2.614861251498472,-0.002397691045772841,-0.5604265402843602,-0.002397691045772841,0.41237636228033553,-11.403689153796982,724185743351248.5,0.5361983387664332,-9.283933448069932e-05,True,0,-1,0,0,0,False,0.43564116093846794,0,113.54911892990972,1.0037435460615338,0.22704953286581175,0,-0.36067694297725555,True,-1,-15.110506046926695
4107,2002-07-10,15.3100004196167,15.5,14.71500015258789,0.028884641286287177,8.722291946411133,1660200,5996800.0,15.175000190734863,91001441.14379883,45.5357691931731,-0.014004670873603242,0.24067485985338508,0.42002869712035784,-0.12227056125454433,-1.0,-0.15986420541592047,-0.24951670419892827,-23.0,-0.6858621805241022,-2.9531294437487587e-05,-2.9531294437487587e-05,0.9870794686461293,2.9531294437487587e-05,-0.16839154808106943,-0.0067727498339217925,-0.4607019810508143,-0.03931495045239121,-0.20605233301428122,-0.2974342388960759,-1.1058862580216862,-0.12635990652140439,-1.0,0.43140441481428676,0.0,-0.019963441095789555,0.7407487323335851,-0.5160468465421164,1.0,7.214538833770664e-05,5.395060396893874,0.09427782703035381,-0.0010350535296640827,0.6971459343026387,0.596961861667744,1848.0,2.6295807876228547,0.9907344836041582,-0.01992654567438964,-0.06441972790764858,-30.433368643422334,1.3653166621364499,22.0,0.6905071603964881,0.29429339814868166,1.0,2.0759118945318127,1.0,-0.8000861697544162,1.0,0.5013706424824439,0.0013255063192185723,782669640582094.2,0.5172549873911945,-0.00010640946588459451,True,0,0,0,0,-1,False,0.28082654220884384,-1,134.47497963666868,1.0127217380978821,0.6525946192478582,0,-0.21138706308825025,True,-1,-19.441626901892178
4108,2002-07-11,14.71500015258789,14.899999618530272,14.40999984741211,14.80500030517578,8.734089851379395,1798000,6878800.0,14.674999872843424,100946389.12531534,45.54109902709521,0.0013527533290553784,0.07902112979732644,0.5900784604656467,0.08936125511077926,-1.0,-0.17949858115369505,-0.038425049950285256,-38.0,-0.6007764477515367,-14.776115663889492,-14.776115663889492,0.9230737783874623,-14.776115663889492,-0.24655023717119448,-0.03328460272513938,-0.813953488372089,-0.01120206807410599,-0.3316998815868942,-0.6916774471755067,-1.1123036069926975,-0.043018094349962024,-1.0,0.5262153498560949,0.0,-14.796079104985282,0.345344697378358,-0.11070186069251058,1.0,-5.297094326144626e-06,4.18302415875755,0.020035701746169265,-0.0010764761785652932,0.36995153473344106,0.4411764705882353,6600.0,1.8132474852165095,0.6729453024670797,-0.04753894348411976,0.02342901940143534,-30.888147371218437,0.9925068119891007,14.0,0.777031401837352,-0.2223330991976551,-1.0,0.27576908552996665,-14.776115663889492,-0.8378931495045239,-14.776115663889492,0.5897748413389494,0.2259054467144409,-0.7819175719071073,0.3120219234927221,-0.0003723383551950804,True,0,0,0,0,0,False,0.16611109864527587,-1,299.08966594677,8966111277582593.0,0.6126259205836806,0,-0.11801820739381853,True,-1,0.1832997852176793
