,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1589,2021-01-15,40.459999084472656,40.95000076293945,39.9900016784668,0.022658818726818845,37.318973541259766,4120100,16154900.0,40.46666717529297,653734961.5501404,151.23917514811336,-0.019782863202197687,0.5621699471915507,0.012961427333383605,0.09777908664788265,-8.0,-0.15974727383051568,0.211717025185413,58.0,-0.6453154875717018,41.427341944212635,41.427341944212635,0.8385896470768366,41.427341944212635,-0.29764762361977914,0.023054302790042593,-1.29283341243474,-0.20970042796005706,-0.006520634945765982,-0.20019203072491598,1.7280560043080238,-0.00013034705048854464,-1.0,0.5451977462514911,0.0,40.27734041833373,0.8442740776233828,-0.19174124721184266,1.0,0.0011464093008670864,2.0532885261641862,0.20600950580150895,-0.022967155276770786,0.7005245588936576,0.389765662362506,112.0,3.1543941969823694,1.7506825179130152,-0.2216198626123915,0.03031989233944282,-110.7720205750134,1.9230769230769231,128.0,0.35750979509130226,0.16418443427015353,1.0,2.9354511024365633,1.0,-0.7365668093200191,1.0,-12.923462208286631,0.012651671229444439,7.5574881548777e+17,0.2672167998742339,0.00021720897328242567,False,-1,-1,-1,0,-1,False,0.3190069246723343,-1,583.177432685716,0.99942790124854,0.9769416972123155,0,-0.31679389312977096,True,-1,-42.078437866499776
1590,2021-01-19,40.959999084472656,41.119998931884766,40.40999984741211,40.83000183105469,37.5026741027832,4498800,16882500.0,40.82999928792318,689312462.978363,151.24028506079634,0.004922489728812929,0.3843014882381181,0.3223868185300563,0.05629247842857702,-8.5,-0.5130558062130931,0.19722952922431236,-16.0,-0.630019120458891,-40.80734301232787,-40.80734301232787,0.9387751358869012,-40.80734301232787,-0.5669707153144503,0.12088866532103597,-1.1941148552444218,-0.6999524488825487,-0.6328440249219957,-0.8939030244839175,-1.7312870220786214,-0.637554181583728,-1.0,0.1844904044477989,0.0,-40.80863006992921,0.3124101581217058,0.11664236870396112,1.0,4.63625564215231e-06,5.053288526164186,0.11234006281943583,-0.023455443508508627,0.46971864568431093,0.15303682448589193,5278.0,3.1083868497007385,1.4129872108917805,-0.47423190572258345,0.04405898952618322,-110.47683144652257,0.38904261206419477,85.0,-0.04301675332863341,-0.29770036680947615,-1.0,-0.15248313108733835,-40.80734301232787,-0.9581550166428912,-40.80734301232787,-12.662132234578474,0.24728543996587155,-0.601030134368591,0.04138527205183628,-0.0006655690419419239,True,0,-1,-1,0,-1,False,0.21310457536943217,-1,1188.0042441572239,15.5,0.9689663695423493,0,-0.3191793893129771,True,-1,-0.18283744136518393
1591,2021-01-20,40.65999984741211,41.58000183105469,39.459999084472656,0.02205485708074889,36.822975158691406,3991500,17899400.0,40.56666692097982,726118997.8853862,151.25551708060664,-0.018123968779838795,0.22347575612097936,0.1550177463651992,0.5104524726543085,-4.0,-0.16161639823111598,0.6223175082305188,3.0,-0.23518164435946462,40.80794697397394,40.80794697397394,0.8635055493986707,-40.80794697397394,-0.5876140182429188,0.027224541491777332,-0.9682012339819634,-0.7470280551592963,-0.004007888732354659,-0.18963034085453673,1.723209477652127,-0.0171176404518237,-1.0,-0.5596757063094795,0.0,41.42794590585871,0.8279827503593675,-0.1976423537605234,1.0,0.00116956142350433,4.360057609217475,0.23619074765392467,-0.025844473144842773,0.7186456843109204,0.8584409373505499,312.0,2.7880165554273044,1.815599239734559,-0.18189300904923125,0.25380453606855546,-110.74938378963711,1.9220023282887078,112.0,-0.09423180337967803,-0.21701682574882714,1.0,3.220037117290425,1.0,-0.9900142653352354,1.0,-3.7530016865906513,-1.5390491947421858,3.9618084063652243e+17,0.20685282178288963,-0.0003377125476176419,True,-1,0,-1,0,-1,False,0.11503961510250992,-1,207.69806666881584,4.2605109121786535e-48,0.925328084739784,0,-0.3392175572519084,True,-1,-19.159779522124097
1592,2021-01-21,40.0099983215332,40.27000045776367,38.470001220703125,0.023478934316427703,35.74832534790039,4310300,19642000.0,39.583333333333336,777495833.3333334,151.27112584726314,-0.029184384614352576,0.07201152184349496,-0.012110272152559979,-0.025502189590193913,-1.0,-0.15358324851715982,0.0006920724457378554,59.0,-0.01959847036328872,-0.0014240772356788126,-0.0014240772356788126,0.6263210467028059,-0.0014240772356788126,-0.1800288046087374,0.0002408925488730909,-0.8182249644043651,-0.11507370423204945,-0.27188388899875415,-0.2184349495919347,1.7167474421109317,-0.024354877999589946,-1.0,0.300111464235847,0.0,-0.000820115589608858,0.9012937230474365,-0.1976423537605234,1.0,0.0011395949472010436,3.360057609217475,0.13780281232760558,-0.024461105257836444,0.6742966142107774,0.7589670014347202,-0.0,2.4468279223669644,1.7497833607401898,-0.11434851281058236,0.0404896835304505,-111.91141336396515,1.9164733178654294,144.0,0.6364761715916939,-0.011570441471910395,1.0,3.159117692239299,1.0,-0.9900142653352354,1.0,0.4875136519985458,-1.6593209411857506,3.069272879258983e+17,0.18390497155932867,-0.00037797902358351976,True,-1,0,-1,0,0,False,0.04578751354691852,-1,169.64672159964184,1.0056508002217555,0.926488019855198,0,-0.21704855645545584,True,-1,-22.202407732542802
1593,2021-01-22,38.310001373291016,38.84999847412109,37.95000076293945,0.02341794655756818,35.261512756347656,3734600,20655300.0,38.37000020345052,792543865.2023315,151.2994119277425,-0.013617646562988917,0.22347575612097936,0.18022183041044582,-0.11344073496442143,-1.0,-0.14021782649247608,-0.06694992252376403,60.0,-0.0038240917782026767,6.098775885952229e-05,6.098775885952229e-05,0.5319685099650394,-6.098775885952229e-05,-0.7359577532405185,-0.014644300694689232,-1.2885619364024665,-0.8269139324774132,-0.021606402502164213,-0.1301008161305809,1.7237479806138933,-0.0016892041559839126,-1.0,-0.865052896530185,0.0,40.80658388449712,0.7685673215141351,-0.6000991981489814,1.0,0.0011136374476181069,4.360057609217475,0.2704130544994866,-0.02376049035039719,0.6509298998569385,0.5494978479196556,198.0,2.7386156428610278,1.688208531682402,-0.02661392887569376,0.06356251071065477,-112.90204910510727,1.9132947976878614,112.0,-0.5511329927037701,-0.1979016627082609,1.0,2.5160484562828023,1.0,-0.9900142653352354,1.0,0.4474679428942439,0.013223651932247726,4.937636269963202e+17,0.41108785219424726,-0.00018952501963842696,True,-1,0,-1,0,0,True,0.041571598918796644,-1,441.18892365188873,3.310030623729005e-48,0.7931900657129304,0,-0.15756657537439542,True,-1,-42.4935412727316
1594,2021-01-25,38.0,38.11000061035156,36.65999984741211,0.022757106055651396,34.949222564697266,5470000,22005200.0,37.59000015258789,827175471.357727,151.29935823819503,-0.008856477155338771,0.07201152184349496,-0.49586305938556785,0.3019548107457671,-1.0,-0.1358998401902598,0.3633132394303597,-4.0,-0.010516252390057362,0.0006608405019167853,0.0006608405019167853,1.245001075429534,0.0006608405019167853,-0.643783005280845,0.24134502876091893,-1.2838158519221627,-0.0898716119828816,-0.13922468393432746,-0.1387421987518003,-1.7205169628432957,-0.025178310261641784,-1.0,0.07157116777541449,0.0,-0.000702248974902505,0.7019645424053665,-0.6000991981489814,1.0,0.0010588721876151584,1.3744599135861737,0.27529434237095846,-0.026608850377711265,0.6628516928946113,0.9215686274509803,1500.0,2.331916042161877,1.6521209419467435,-0.025706223252375416,0.4346381102292889,-113.92138856941334,1.9166666666666665,76.0,0.3909088929643033,0.0005471432379196721,-1.0,3.6504839425702578,0.0006608405019167853,-0.9900142653352354,0.0006608405019167853,6.619720612226121,-1.218299395822567,3.2801021353343917e+17,-0.19285589970327707,-0.00034496073923642566,False,-1,0,-1,0,0,False,0.12952460030703214,-1,514.7509346063009,1.0001761227599333,0.6919940169709533,0,-0.057075111584777655,True,-1,-26.17313778457955
1595,2021-01-26,38.540000915527344,38.70000076293945,37.0099983215332,0.023639898686997667,34.03071594238281,4672600,22179000.0,38.083333333333336,844650250.0,151.31644813540436,-0.02628120946257484,0.8295727316370619,-0.7658399172449428,0.39197381396445946,-2.0,-0.14078986886367148,0.4516511564515099,60.0,-0.0028680688336520078,-0.0008827926313462707,-0.0008827926313462707,0.9318177675541087,0.0008827926313462707,-0.49159865578492556,0.2523490769522226,-1.1077361177028937,-0.05801236329053733,-0.15419893757137731,-0.009121459433509362,1.7102854065697362,-0.7994687645742565,-1.0,0.4307916674074536,0.0,-0.00016096437056996316,0.8941063727839004,-0.6000991981489814,1.0,0.0010536796819046283,5.72347575612098,0.264580056713051,-0.030283241027639667,0.6485455412494039,0.24820659971305595,174.0,2.558120840054952,1.6415729033754785,-0.09941870644992429,0.5076771184634653,-113.4708808483399,1.9134948096885813,120.0,0.5484142404370074,0.18515786438798476,1.0,2.927053167468711,1.0,-0.9900142653352354,1.0,7.459754016224433,-1.7206943762592222,2.520488906468532e+17,-0.12290501500335993,-0.0005761744406207414,False,-1,-1,-1,0,0,True,0.16399413942932234,-1,1.0130996536022963,1.7009226143543804e-47,0.24687440588927564,0,-0.04526765220521405,True,-1,-22.777235605177403
1596,2021-01-27,36.31999969482422,36.66999816894531,35.09000015258789,0.02641040826185282,32.34065246582031,5949700,24137200.0,36.026666005452476,869582842.7068075,151.31263989924224,-0.04966262322476289,0.8295727316370619,-0.35635749508890846,0.6256492721054693,-1.0,-0.11672821638886118,0.6796930044755118,-6.0,-0.0014340344168260039,-0.002770509574855154,-0.002770509574855154,1.3563280825638242,-0.002770509574855154,-0.5789726356216994,0.05752988815817456,-0.658756525866159,-0.017118402282453638,-0.2461763308062785,-0.014402304368698993,-1.6645126548196014,-0.00012931239993776696,-1.0,0.6186777671038172,0.0,-0.0029924617042846394,0.9563967417345473,-0.21821789023599297,1.0,0.0009931320152430354,3.8041286605856937,0.145291846865783,-0.028964129594759767,0.6103958035288507,0.35724533715925394,-0.0,2.4339774026106524,1.5360182196839607,-0.029700127994976115,0.6865244592217937,-115.44133881684925,1.913394919168591,36.0,0.7195466583292017,-0.28907054318368475,1.0,3.0742082382393514,1.0,-0.9505468378506895,1.0,14.242872790850992,-0.024163986735246112,1.0915746512753003e+17,-0.35359512975323687,-0.0005431780414328798,False,0,-1,0,0,0,True,0.15365886198843204,-1,1.6336207308529676,1.007834631433006,0.1015403737342001,0,-0.028335360314978072,True,0,-22.95612575794488
1597,2021-01-28,36.11000061035156,37.63999938964844,35.770999908447266,37.209999084472656,34.177669525146484,5126000,24952900.0,36.50699996948242,910955519.5384979,151.32941357409837,0.056802046350577395,0.8295727316370619,-0.056299957949990154,0.684194736887254,-2.0,-0.33715023088784374,0.7164026118904868,27.0,-0.07600382409177821,-37.1835886762108,-37.1835886762108,0.5217134235478967,37.1835886762108,-0.6673067690830533,0.6986884246254819,-0.3725676317038429,-0.03185924869234427,-0.24513908263494674,-0.7503600576092174,1.7210554658050619,-0.20730061259199653,-1.0,0.15920637278133704,0.0,-37.187241978417006,0.020124580737901295,-0.0680413817439771,1.0,-3.845425153421655e-05,4.156985117618819,0.0270507829817982,-0.02864127112362845,0.03385789222699094,0.014347202295552367,7560.0,2.4217695298315047,0.8321892960873016,-0.07395985418797842,0.7542624694078075,-114.63581175142266,0.45210946408209807,70.0,0.8095424236190502,0.4322556789307304,-1.0,0.2644236109679158,-37.1835886762108,-0.8673323823109843,-37.1835886762108,6.626033159775981,0.08728322612854811,-0.6626596802305763,-0.5117429607563062,-0.0015566794681172343,False,-1,-1,0,0,0,True,0.14445188600555187,-1,295.73276880785994,1.5389858148129852e+43,0.39259700530943176,0,-0.01616790593802698,True,0,0.5882346413350462
1598,2021-01-29,37.08000183105469,37.709999084472656,36.005001068115234,0.029538201934159517,33.47041702270508,6484600,27702900.0,36.93166732788086,1023114286.8175507,151.33459093521887,-0.020693374810777487,0.5621699471915507,0.07472636410630008,0.7125196936610293,-3.0,-0.1251037993798178,0.7117596465148341,-12.0,-0.07217973231357552,37.1804608825385,37.1804608825385,1.003296464935529,37.1804608825385,-0.3874219875180029,0.4294926255003921,-0.6597057427622197,-0.12363290537327627,-0.015885760119926665,-0.11809889582333173,-1.7054388799138396,-0.04334606784248574,-1.0,0.8047276765003697,0.0,-0.005898303247161851,0.8725443219932918,-0.0680413817439771,1.0,0.0010326094729484468,5.15266442630821,0.1514448091087119,-0.026259825332072394,0.5965665236051502,0.5418460066953611,868.0,3.0822784765407913,1.6277481723076268,-0.11410249913697273,0.7079183722680086,-114.48695115578303,1.912442396313364,17.0,0.6664601053954015,0.013177596888712433,1.0,3.2995472524361533,1.0,-0.8673323823109843,1.0,10.087361552846835,-0.023373771321831605,6.577501731053745e+16,-0.5378507819568694,-0.0005149930588461985,False,0,0,0,0,0,True,0.14197067224608442,-1,534.8334617077549,1.0165011370201216,0.22629461272014487,0,-0.008877595514649984,True,0,-21.71776477690706
1599,2021-02-01,36.810001373291016,37.25,36.310001373291016,37.209999084472656,34.177669525146484,4597800,26830700.0,36.790000915527344,987101477.5642395,151.37064724761728,0.021130639044516952,0.3843014882381181,0.6073292261071035,0.6275381440173605,-4.0,-0.3618304360037924,0.6147164870016399,-54.0,-0.18164435946462715,-37.1804608825385,-37.1804608825385,0.2752457083070552,37.1804608825385,-0.26548247719635143,0.6027320000938572,-1.3388704318936862,-0.16452686638135997,-0.07719526296681063,-0.8636581853096496,-1.7086698976844372,-0.09686495404026074,-1.0,-0.0595756439877607,0.0,-37.1835886762108,0.34499281264973647,-0.0,1.0,-1.5210920362853966e-05,2.1517042726836295,0.14194253879323124,-0.025867817180271063,0.20410109680495947,0.22046867527498804,6000.0,2.3396381468475074,1.0595361834947798,-0.22631900655267317,0.6063386153652203,-114.5936496654996,0.4524216524216524,6.0,0.41004153032948,0.23339491403181453,-1.0,-0.27406537097069067,-37.1804608825385,-0.8673323823109843,-37.1804608825385,1.1066521683924326,-0.6460204519202692,-0.9070788847330897,0.30187900089778513,-0.0017157882407839837,False,0,-1,0,0,0,True,0.47369680527843777,-1,963.8801039172948,1.5419593512511973e+43,0.5910145143199925,0,-0.010709078245442465,True,-1,0.42507789047533323
1600,2021-02-02,37.45000076293945,38.77000045776367,37.45000076293945,38.0099983215332,35.28227615356445,3749500,25907600.0,37.890000661214195,981638981.1304729,151.42187733075704,0.02149957690792781,0.8295727316370619,0.5915305221598055,0.5562676349546437,-7.0,-0.3932650413194522,0.535915700940509,-1.0,-0.512906309751434,-0.7999992370605469,-0.7999992370605469,0.26394276163013247,0.7999992370605469,-0.10705712914066251,0.04867327573924737,-1.603227337446605,-0.039942938659058486,-0.02572221176405063,-0.8367738838214114,-1.7038233710285406,-0.33705147297978666,-1.0,0.026543111033277816,0.0,-0.7999992370605469,0.03258265452803066,-0.0,1.0,2.7500180672705567e-05,2.029764762361978,0.1366352596719986,-0.02446813683184323,0.139723414401526,0.7307508369201339,4675.0,2.350054304782887,0.9613222159296383,-0.3592647957713247,0.5729775569755845,-113.31759218167686,0.4317925591882751,3.0,0.7033259725787315,0.34733531699229464,1.0,0.004139947271257549,1.0,-0.8625772705658583,1.0,1.0662879555635294,2.41090799564195,-0.3938965755068038,0.6162643237254031,-0.00021294296583648385,False,-1,-1,0,0,0,True,0.8541414695291369,0,669.190619706316,1.3065956071185037e+44,0.9878575390493028,0,-0.025384481766974734,True,0,0.4239195215471016
1601,2021-02-03,38.0099983215332,38.88999938964844,37.869998931884766,38.790000915527344,36.00630569458008,3663100,23621000.0,38.256665547688804,903660696.9019573,151.46503510753612,0.02052098469976138,0.8295727316370619,0.53193461873013,0.4835514275541766,-8.0,-0.4159953231716881,0.46481760601667477,-1.0,-0.9521988527724665,-0.7800025939941406,-0.7800025939941406,0.06519791548946625,0.7800025939941406,-0.12770043206913106,0.4327688409798617,-1.171333649738964,-0.03518782691393248,-0.04824817236215414,-0.7253960633701392,-1.7215939687668282,-0.03142624323565003,1.0,-0.08486538029513324,0.0,-38.760462713593185,0.23718255869669383,-0.0,1.0,1.0487553897354833e-05,4.025924147863658,0.023233472794358646,-0.023050605668534077,0.07725321888412018,0.719273075083692,4140.0,2.56576604186838,0.8887546976413424,-0.5188029099062863,0.4837989806122452,-113.08842458306451,0.41694537346711263,3.0,0.7663426718902482,0.25880410815633265,-1.0,-0.4221266429569141,-0.7800025939941406,-0.8292914883499762,-0.7800025939941406,-0.5015397237850244,1.1555120182258352,-0.8148519326723864,0.9546013120505634,-0.0007657323017301046,False,0,-1,0,0,0,True,0.9338016554711531,-1,768.2794874012671,2.679401794675302e+44,0.9963057996402811,0,-0.12498383871860616,True,0,0.7639591031159809
1602,2021-02-04,39.38999938964844,40.345001220703125,39.22499847412109,39.91999816894531,37.05520248413086,5027200,23522200.0,39.653333028157554,932733630.1549276,151.48620448583645,0.029131147892436315,0.8295727316370619,0.24526446296312698,0.37172772063718523,-9.0,-0.45757561766430627,0.35431967234209827,-57.0,-0.9565009560229446,-1.1299972534179688,1.1299972534179688,0.41817154650412486,-1.1299972534179688,-0.13490158425348056,0.22795744968086495,-1.2895111532985273,-0.09843081312410841,-0.3697420308826927,-0.7330772923667787,-1.7517501346257405,-0.454908489116157,-1.0,-0.4431021191838348,0.0,-2.7099990844726562,0.04983229516051749,0.09068453126375137,1.0,9.671010907063016e-06,5.025924147863658,0.023480061504314215,-0.02612556896459361,0.1626132570338579,0.5112386417981827,8788.0,2.327774534528091,0.902550240217496,-0.7528910848264196,0.36778717576846115,-111.70514603686487,0.402330743618202,10.0,0.19186246003263605,-0.2793279836175073,-1.0,-0.12832984198012398,-1.1299972534179688,-0.7983832620066571,-1.1299972534179688,-2.893500484881327,1.6352454482912433,-0.5804206204728952,0.5209294852946967,-0.00046478942314328133,False,0,-1,-1,0,-1,False,0.7064615355573641,-1,1245.6597410132451,1156.6540364537082,0.9954665188193184,0,-0.3606870229007634,True,-1,0.4727899025340061
1603,2021-02-05,40.400001525878906,40.869998931884766,39.78499984741211,39.93999862670898,37.07377243041992,2618600,19656200.0,40.35166676839193,793160432.3328655,151.5351890124861,0.000501013494014213,0.8295727316370619,0.1339045877869396,0.5990498950261116,-9.0,-0.48658659657761366,0.5969712693337389,-1.0,-0.9923518164435946,0.02000045776366477,0.02000045776366477,0.1838994755913951,0.02000045776366477,-0.42630820931349017,0.11411433679132812,-1.383009017560511,-0.029957203994293864,-0.04210934075771602,-0.4815170427268363,-1.7501346257404415,-0.3762865796433707,1.0,-0.16006692857165067,0.0,-1.9300003051757741,0.4101581217057978,-0.2500000000000006,1.0,-8.95999300779913e-06,1.0259241478636583,0.020060661128367376,-0.02476753241251233,0.5135908440629471,0.16977522716403634,1440.0,2.4473922412767988,1.2632991486816278,-0.4350321435244903,0.5971572814291679,-111.21133873416112,0.4024390243902439,1.0,0.40308137566030566,0.0868433314197844,-1.0,-0.3590757710740106,-0.02000045776366477,-0.6219686162624821,-0.02000045776366477,-1.0095885838169942,7.039626457212096,-0.1512744510770488,0.7194068311223036,-0.000129297211063107,False,0,-1,-1,0,-1,True,0.8315429951559882,-1,150.83205955049,2.8707282142712126e+44,0.9933287254806478,0,-0.25597535027530804,True,0,-0.4235757706861227
