,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2101,2022-03-08,45.470001220703125,46.060001373291016,44.75,0.026573944910170472,44.61689376831055,97700,595200.0,45.42666753133138,27037952.514648438,165.36657307708919,-0.010136687711387649,0.22111639982691475,0.7219229483069648,-0.14666402364352257,-1.0,-0.05915102458350924,0.051330699114186785,-1.0,-0.007768666378938282,-7.716459282088375e-05,-7.716459282088375e-05,0.4860431009113233,7.716459282088375e-05,-0.3569883167459974,0.016140065185388627,-2.5887650085763303,-0.8414948453608248,-0.022950971543897,-0.11596711380354825,1.7094140249759846,-0.008267591425437173,1.0,-1.469954711401387,0.0,49.733424376623034,0.8071768266320796,-0.7857142857142718,1.0,0.0011959586808041372,4.041576440017323,0.1160697833825925,0.012460191557714351,0.7482788296041308,0.39646246764452114,104.0,3.8222598047779615,1.284412625171405,-0.01963344406630983,-0.07865832741734802,-119.96629707071702,1.8887923544743703,56.0,-0.5666823914803285,0.7605102201519487,1.0,1.5747050327804901,1.0,-0.8449312714776632,1.0,0.5393887332019113,0.030128399962757957,5.007350503489713e+17,0.3173130223681881,-0.00037842058416809413,True,0,0,0,0,-1,True,0.652475785693414,-1,680.4688085878684,1.0148145283616001,0.3643604868701731,0,-0.2938139127902136,True,-1,-34.66314238993969
2102,2022-03-09,46.060001373291016,46.58000183105469,45.38999938964844,45.959999084472656,45.64987564086914,66900,563200.0,46.01000086466471,25912832.486979164,165.4143562434521,0.023152292028505217,0.07139766334919947,0.6956485314087805,-0.3895407683814094,-3.0,-0.6687130782379703,-0.17770971126063742,-1.0,-0.04574881312041433,-45.93342513956249,-45.93342513956249,0.19703167717698716,45.93342513956249,-0.13760276936391172,-0.16847308107913522,-2.474271012006862,-0.9506013745704467,-0.04251292112149893,-0.9783643444396365,-1.718059558117195,-0.7795918382082925,1.0,-1.586186630748531,0.0,-45.93795282382897,0.028534370946822308,-0.7857142857142718,1.0,-2.4547067229749332e-05,4.041576440017323,0.02201009428462019,0.012995859532086115,0.4827882960413081,0.17946505608283003,756.0,3.586927210200649,0.8478604387153477,-0.10470551772158349,-0.2808310124878166,-119.43320516302137,0.28123620309050773,2.0,-0.7890172391046165,0.784445020171283,-1.0,-0.6372745025888958,-45.93342513956249,-0.8449312714776632,-45.93342513956249,0.5514346354322269,0.9369321656858106,-0.4842241515017516,0.05495408028918783,-0.0008732112901524227,True,0,0,0,0,0,True,0.7001703916763266,0,229.8639214261254,8.100767237626265e-05,0.21897793099936985,0,-0.3865934270199853,True,-1,-0.08396480589937656
2103,2022-03-10,45.02999877929688,45.540000915527344,44.47999954223633,0.026905842782692986,44.85527420043945,83700,507500.0,45.016666412353516,22845958.20426941,165.44331081182077,-0.017406424129604137,0.5584162700129814,0.7974244733205392,-0.7899211121657883,-1.0,-0.057982665777050864,-0.7528938368568974,-1.0,-0.030211480362537766,45.93309324168996,45.93309324168996,0.34120320872483395,45.93309324168996,-0.05365642578970143,-0.7114976121499889,-1.7783018867924536,-0.9286941580756014,-0.0014967180525063428,-0.038078753786239726,-1.6916426512968301,-7.423609243250666e-06,1.0,-0.9150556215714932,0.0,-0.00040906246534339746,0.8893212278426286,-0.7857142857142718,1.0,0.001187368871463107,2.375487223906453,0.0972772776338254,0.01581084046697606,0.7426850258175559,0.8403796376186368,-0.0,4.2418691076630815,1.2997127313712804,-0.020068998286210903,-0.6200692765077712,-120.43643111686637,1.8872506504770166,15.0,-0.7661363976870788,0.5743043894813699,1.0,1.265131582652861,1.0,-0.772766323024055,1.0,5.229063599333025,-1.1537886009845884,5.506456821544025e+17,-0.14430692520654115,-0.0005122402719813794,True,0,0,0,0,0,True,0.9157060919529796,0,235.75143860314358,2.800740568782104e-55,0.36409458832533775,0,-0.6949590693666523,True,-1,-42.41567831050353
2104,2022-03-11,45.619998931884766,45.97999954223633,45.27999877929688,45.310001373291016,45.00426483154297,106800,476600.0,45.62666575113932,21745668.896993,165.45641941908798,0.0033215572716061015,0.3818693206404154,0.14258826884856585,-0.7810333474057514,-3.0,-0.6550109713541744,-0.7577059496627373,-1.0,-0.012516184721622789,-45.28309553050832,-45.28309553050832,0.7226110374879438,-45.28309553050832,-0.1778450887061878,-0.5412650319111393,-1.2174099485420249,-0.6413230240549829,-0.37696918481789765,-0.9692773691042839,1.707973102785783,-0.7945351532256806,1.0,-0.42860999070022315,0.0,-45.28342742838085,0.21054907047124946,-0.7857142857142718,1.0,1.09472279732643e-06,3.375487223906453,0.09084346303838321,0.012755512161956903,0.5129087779690189,0.24245038826574633,2592.0,3.4777181240251744,0.8831691507672025,-0.138664625281232,-0.6692301598680165,-119.82776259966656,0.2915374390784227,54.0,-0.3523272889307821,-0.5881384579450833,1.0,-0.5588031374344745,1.0,-0.772766323024055,1.0,10.129790647080023,23.361220600029164,-0.044347206567561075,0.656206196613169,-0.0005727431493333234,False,0,0,0,0,-1,False,0.6823129466941614,-1,793.3263909860466,4.751288827992793e+49,0.5755103093184161,0,-0.6979750107712193,True,-1,-0.4422214282533217
2105,2022-03-14,45.91999816894531,47.09000015258789,45.38999938964844,46.02999877929688,45.71940231323242,224300,579400.0,46.13333257039388,26729652.891286217,165.42305641901308,0.015890474159867995,0.8264820424058849,-0.5300419040906331,-0.46859141864224785,-5.5,-0.6689654968809322,-0.3696050556327061,31.0,-0.4350453172205438,-0.7199974060058665,-0.7199974060058665,1.1774211744517753,-0.7199974060058665,-0.8887927304197317,-0.1413009018527098,-1.5621783876500865,-0.8105670103092784,-0.08273066321631453,-0.9705755084379056,1.7156580211335255,-0.2971834202153138,-1.0,-0.4399489798453435,0.0,-0.06999969482422586,0.021616947686986597,-0.7872796219530456,1.0,1.7498844459492155e-05,4.004330879168471,0.10398150304438954,0.012011433180794112,0.41437177280550774,0.4240724762726488,5940.0,2.934082232909613,0.7475095925749604,-0.20573129913483554,-0.37539666043371545,-119.19086981504086,0.27966475518306133,90.0,-0.6297807288327244,-0.5961751772211441,-1.0,-0.36518160618628137,-0.7199974060058665,-0.8247422680412371,-0.7199974060058665,3.265255769397743,2.700754824835088,-0.371993145104156,-0.26322994146468986,-0.0006767567861187538,False,0,0,0,0,-1,False,0.5019580056568504,-1,1443.2506980736962,1.0,0.5589450197022572,0,-0.27046847689394665,True,-1,0.06466817225965293
2106,2022-03-15,46.720001220703125,47.2400016784668,46.02999877929688,46.310001373291016,45.99751663208008,148200,629900.0,46.663333892822266,29393234.019088745,165.4387227964692,0.006083045870513226,0.8264820424058849,-0.555545736889744,-0.30395298477558585,-7.0,-0.6848679636458109,-0.1669541040117728,-37.0,-0.9218817436340095,-0.2800025939941335,-0.2800025939941335,0.4390509650036572,0.2800025939941335,-0.895716140199048,-0.1364032241539484,-2.0334476843910814,-0.8711340206185567,-0.18185345492568486,-0.8662916486369537,-1.7243035542747358,-0.2282311816049477,-1.0,-0.07924827295210465,0.0,-46.28309553050832,0.08949416342412451,-0.7872796219530456,1.0,2.711996053311067e-05,5.003464703334777,0.022307431513576406,0.011361200968248959,0.5180722891566265,0.5547886108714409,3978.0,3.238944307876406,0.868947319165212,-0.23652338572659565,-0.2271187774057575,-118.80764711089435,0.2737676056338028,11.0,-0.6767301912566933,0.6204973937341134,-1.0,-0.39972447602260225,-0.2800025939941335,-0.8247422680412371,-0.2800025939941335,0.8213589451281108,3.2631450615071977,-0.24183318838484294,-0.5325878883764537,-0.0007318162167713409,False,0,-1,0,0,-1,True,0.523719653418653,-1,809.7187384049847,7.334996587992557e+27,0.4972127990340142,0,-0.25405431925189603,True,-1,-0.338562234403522
2107,2022-03-16,47.02000045776367,48.290000915527344,46.86000061035156,48.20000076293945,47.87476348876953,114300,677300.0,47.390000661214195,32097247.447840374,165.48106509307905,0.04081190528183587,0.8264820424058849,0.307123830555981,-0.40932180254685263,-8.0,-0.7181672044709099,-0.24689946949023112,-1.0,-0.5041001294777729,-1.8899993896484375,1.8899993896484375,0.2719585787112478,1.8899993896484375,-0.9329294677628732,-0.22356704539751168,-1.8559176672384228,-0.8251718213058419,-0.1426922226538796,-0.9255733448723497,-1.7934678194044187,-0.2801640941644299,1.0,0.4212252733206826,0.0,-2.8899993896484375,0.13748378728923477,-0.7872796219530456,1.0,6.967534805449738e-06,3.0034647033347768,0.023693510103466542,0.012847353544021865,0.08089500860585198,0.18593615185504744,6138.0,2.393297045170981,0.3731728331766783,-0.5226650638812855,-0.31453202380783557,-117.9114374681387,0.2400871459694989,6.0,-0.4758485282926053,0.7956464391757065,1.0,-0.49038797235764414,1.0,-0.8247422680412371,1.0,0.6187295384890262,-1.1174559748940325,-0.8278404387128586,-0.3581832235883022,-0.0014738748286411984,False,-1,-1,-1,0,-1,True,0.583676519359104,0,856.2708082186226,340.3686394478822,0.3432848220308142,0,-0.407155059707175,True,-1,0.8245982204950211
2108,2022-03-17,48.31999969482422,48.77999877929688,47.810001373291016,48.66999816894531,48.341590881347656,86200,679800.0,48.3033332824707,32836605.965423584,165.5406793754738,0.009750983372747823,0.8264820424058849,0.4635457764982743,-0.18394551975190268,-9.0,-0.7479540804728347,-0.08247308471372104,-1.0,-0.8182995252481657,0.4699974060058594,0.4699974060058594,0.027850339171685556,0.4699974060058594,-0.3812202509736045,-0.032875868820589835,-0.9399656946826767,-0.13702749140893472,-0.03726586972275329,-0.49718736477715275,-1.8001921229586935,-0.32497460900756575,1.0,1.0534114467181594,0.0,-2.6399993896484304,0.30134025075659315,-0.7319250547113977,1.0,1.1076908921280226e-05,1.003464703334777,0.023660428930556584,0.010979732269441607,0.3102409638554217,0.16566005176876616,2299.0,2.321271411857356,0.5060819773521645,-0.5141987537556052,-0.18199137318980482,-117.24811464106236,0.22622666087711682,2.0,0.3691809711616807,0.7281874141915382,1.0,-0.5624998954261464,1.0,-0.8247422680412371,1.0,-0.6221791389567501,1.1625497910269766,-0.8551734812509479,-0.023111260753681456,-0.0005851356056729831,False,0,-1,-1,0,0,True,0.886864371254937,0,406.05824107213635,9.614569879741037e+54,0.13425700344231792,0,-0.6251615682895304,True,-1,0.360452532577599
2109,2022-03-18,48.68999862670898,49.52000045776367,48.0099983215332,48.91999816894531,48.58990097045898,400600,973600.0,48.73999913533529,47453263.15816244,165.48021135768937,0.005136634670340312,0.8264820424058849,0.7406673465301351,-0.40047508927425074,-9.0,-0.760789789887312,-0.5325192906688277,-28.0,-0.9788519637462235,0.25,0.25,0.42184355462465856,-0.25,-0.41194288186932065,-0.25893979254171523,-0.9048027444253868,-0.2534364261168385,-0.3404902452850544,-0.5049762007788836,-1.8218059558117194,-0.1818567978356695,-1.0,-0.04158408616434609,0.0,-2.609996795654297,0.1487246000864678,-0.5848976518655995,1.0,1.6017200043238487e-05,3.0034647033347768,0.030229992227152617,0.012422512151578831,0.3674698795180723,0.7213114754098361,6144.0,2.168550116077565,0.5687422435435765,-0.5704699776786538,-0.5295894148041914,-116.72105694685533,0.21735357917570497,100.0,0.03320238021633053,-0.6892287707865978,-1.0,-0.2878460167539327,-0.25,-0.8247422680412371,-0.25,-3.479922934654338,1.700196979839645,-0.5886137577950172,-0.0020651698415246533,-0.000670268765038556,False,-1,-1,-1,0,0,False,0.9077982176870033,0,1256.1441917227162,1.0,0.4042537568983745,0,-0.3031875940799411,True,-1,0.15221655662917877
2110,2022-03-21,48.900001525878906,49.02000045776367,48.18999862670898,0.027003416185520077,48.33165740966797,114000,863300.0,48.70333353678385,42045587.8423055,165.55449631488426,-0.005314765561423296,0.5584162700129814,0.5686302890210276,-0.32652523648238263,-9.0,-0.06115247562167317,-0.4124517135315703,-1.0,-0.9939577039274925,48.89299475275979,48.89299475275979,0.5813999056650336,-48.89299475275979,-0.7672003461704889,-0.02551247712566414,-1.7482847341337915,-0.6168384879725086,-0.009344958887421331,-0.02120294244915621,-1.8405379442843421,-0.05010463855786024,1.0,0.19199959476853234,0.0,48.17299734675393,0.7509727626459144,-0.3535533905932908,1.0,0.001328406344020371,2.0034647033347768,0.13604405361996297,0.015173881918459033,0.7663511187607573,0.9905090595340811,-0.0,2.252061714392659,1.300821523174766,-0.20982803776686118,-0.46080238054054873,-116.95126849264076,1.8849480968858132,24.0,-0.22376788101144154,-0.6558529432088216,-1.0,1.7156980214450113,48.89299475275979,-0.8195876288659794,48.89299475275979,-2.4672549997187594,0.012057982205861073,1.1300177115856017e+18,-0.10202994532478915,0.0003751652982317699,False,0,-1,-1,0,-1,True,0.9687914851311742,0,263.32003319223537,1.8822499278355465e-53,0.5036731657474125,0,-0.24996978829578367,True,-1,-58.812142504745786
2111,2022-03-22,49.15999984741211,49.68999862670898,48.61000061035156,48.84000015258789,48.51044464111328,113800,828900.0,49.153333028157554,40743197.747039795,165.62466103472764,0.0036991431512582995,0.3818693206404154,0.4358203595231709,-0.23771474939311277,-9.0,-0.7597070467609226,-0.28515801052211903,-1.0,-0.9900733707380233,-48.81299673640237,-48.81299673640237,0.7984327202797541,48.81299673640237,-0.7044569450454349,-0.114161196652326,-2.268010291595198,-0.7096219931271478,-0.36651813824367424,-0.9307659022068369,-1.8131604226705091,-0.811463532972632,1.0,0.18517595277526738,0.0,-0.17000198364257812,0.14958927799394725,-0.3535533905932908,1.0,2.771222795673165e-05,2.032481593763534,0.1318333486952706,0.015488674869822867,0.5103270223752151,0.26660914581535805,3456.0,1.5684192134896904,0.9128288228903456,-0.4393274540743656,-0.3509055478208862,-116.47762792414514,0.2237640936686904,20.0,-0.48097282398763225,0.07862465671347994,-1.0,-0.6449869697797469,-48.81299673640237,-0.4901202749140893,-48.81299673640237,-3.845317213302817,2.6079281958550915,-0.22003161935193102,-0.10134018303487957,-0.0003272565093322814,False,0,-1,-1,0,-1,True,0.9776306173005153,0,463.60279067078113,724.0074823449146,0.7959993290751314,0,-0.21110509143186745,True,-1,-0.29602246255965003
2112,2022-03-23,48.5,48.63999938964844,47.84000015258789,0.024470094265870726,47.64631652832031,81100,795700.0,48.326666514078774,38453528.54525248,165.704794058954,-0.01781324588793365,0.22111639982691475,0.24161969147704512,-0.020696552724592362,-6.0,-0.05988964434065594,-0.1561931863603176,-1.0,-0.9417350021579629,48.81553005832202,48.81553005832202,0.015071513846124159,-48.81553005832202,-0.9441800086542622,-0.026904410537150925,-2.3203259005145807,-0.740979381443299,-4.066027675546388e-05,-0.06663781912591951,1.7958693563880885,-0.00020333085241053294,1.0,-0.17248126543878833,0.0,48.89552807467944,0.9200172935581495,-0.4392052305789407,1.0,0.0013103363531421167,3.032481593763534,0.23754168642876622,0.017129615287446345,0.7973321858864028,0.6225194132873166,-0.0,2.1388224312976973,1.390050577182082,-0.11501068072352764,-0.2552888696392436,-117.46645268797965,1.8834196891191708,16.0,-0.6908609616864008,-0.017209304007813706,1.0,1.0657330608881357,1.0,-0.4901202749140893,1.0,-2.5006849314468997,0.007114440506109432,1.8281418167786796e+18,-0.38877620694819137,7.010463315404756e-05,False,0,-1,-1,0,-1,True,0.9868630781872925,0,131.66667254207468,2.1636542782227012e-54,0.5082382035873825,0,-0.24890472787362738,True,-1,-60.518821570450385
2113,2022-03-24,48.34999847412109,48.61000061035156,47.709999084472656,48.27000045776367,47.94429016113281,93400,802900.0,48.22333272298177,38718513.84328207,165.7792052433801,0.006253892629276558,0.07139766334919947,0.024450441778592902,0.24797096226717966,-4.0,-0.7296212539449639,-0.00402837045070168,-1.0,-0.9637462235649547,-48.2455303634978,-48.2455303634978,0.4282821851273615,-48.2455303634978,-0.9536996971008221,-0.0027686394850183365,-2.1933962264150955,-0.7469931271477663,-0.17190056637881912,-0.9852877542189529,-1.824687800192123,-0.33243217227890665,1.0,-0.8252749255583681,0.0,-48.24299704157815,0.20406398616515348,-0.6113149794833949,1.0,1.154551303386834e-05,1.032481593763534,0.13838955143503007,0.01635735285784179,0.4763339070567986,0.007333908541846419,2160.0,1.386823268293663,0.9145569105194842,-0.2569897268644009,-0.13662930319073743,-117.62130781610355,0.2458731537793223,30.0,-0.6744688406990019,-0.06931977325330799,-1.0,-0.6881621580995585,-48.2455303634978,-0.4901202749140893,-48.2455303634978,-3.737925899644188,-21.724199745167613,-0.6273958694853128,-0.310681169750028,-0.000713765249831693,False,0,-1,-1,0,0,True,0.9386195152017489,0,219.8896655928664,0.3584472135645632,0.3580134138905297,0,-0.26670206054526696,True,-1,-0.08878788110750262
2114,2022-03-25,48.720001220703125,49.5,48.34000015258789,49.38999938964844,49.056732177734375,95600,497900.0,48.85333379109701,24324074.8945872,165.80633258612775,0.02320279513700796,0.8264820424058849,-0.3038524224350023,0.44626045994104535,-8.0,-0.7639677184602167,0.13746483715561394,-1.0,-0.946914113077255,-1.1199989318847656,-1.1199989318847656,0.4452180392057902,-1.1199989318847656,-0.6231068801384682,0.10723202073650985,-2.278730703259006,-0.5940721649484536,-0.059660382983374984,-0.9896148853310255,-1.841018251681076,-0.41291541788191044,1.0,-0.19458368088970937,0.0,-0.5499992370605469,0.1815823605706874,-0.6113149794833949,1.0,-3.378131473158406e-06,3.5898657427457774,0.08639316498088329,0.017924062642938287,0.19922547332185886,0.2730802415875755,5265.0,1.6650638436014185,0.5280367671293075,-0.5214162720619888,-0.012809533441385076,-116.88977089631659,0.21419299004759845,36.0,-0.6262766542023773,-0.07254443571516542,-1.0,-0.7486607043037988,-1.1199989318847656,-0.4901202749140893,-1.1199989318847656,-5.546041335476061,-1.5514911631232935,-0.8454197708777996,-0.24918701083146672,-0.0006421378080308015,False,0,-1,-1,0,0,True,0.9476271856131107,0,170.9619015954814,3.2775478824419864,0.4103155316113223,0,-0.28031600832715675,True,0,0.5770872153331899
2115,2022-03-28,49.58000183105469,49.900001525878906,49.04999923706055,0.02326560114420435,48.86801528930664,104800,488700.0,49.51000086466471,24195537.422561646,165.82815058279039,-0.0038469048199423206,0.5584162700129814,0.041876285350586025,0.16905043794866279,-9.0,-0.05939643159750003,-0.011995956107656079,-1.0,-0.46827794561933533,49.366733788504234,49.366733788504234,0.7734842853606755,49.366733788504234,-0.7096495023799221,-0.00865172263949938,-2.3417667238421966,-0.6262886597938144,-0.0072257756881723674,-0.04197317178710515,1.8318924111431316,-0.36825210334369207,1.0,-0.29822379179360986,0.0,0.0012044931216663758,0.695201037613489,-0.7061348126430016,1.0,0.0013247785030301542,5.561715028150715,0.08666151895623422,0.017206497611225,0.8240103270223752,0.67946505608283,360.0,3.270635603623347,1.4285712251233913,-0.15814245493458287,-0.10407567048384299,-116.35497566169117,1.881136950904393,72.0,-0.8086489377687227,0.00883051162677398,1.0,1.9491791396799067,1.0,-0.8264604810996563,1.0,-5.081760005330926,-4.338736417425405,2.534977824917261e+18,-0.06874536971586812,0.0003388911694586128,False,0,-1,-1,0,0,False,0.8441988385039308,-1,524.6198927256629,0.9906037170462725,0.26658311328960127,0,-0.3626919639046612,True,-1,-58.233375962738485
