,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
9788,2012-02-17,29.209999084472656,29.670000076293945,29.15999984741211,29.46999931335449,21.717044830322266,4192900,17008200.0,29.34666633605957,499133970.3769684,91.77105079798935,0.011671821571688001,0.8663101604278075,-0.4454102204516059,-0.5054028214759131,-6.0,-0.15861255114914619,-0.8920202465697213,-10.0,-0.19763823505944306,-0.3400001525878871,-0.3400001525878871,1.2350974964555113,-0.3400001525878871,-0.8551360842844601,-0.6658151760708149,-1.7774147274466043,-0.821906887755102,-0.10488327729872982,-0.854417750818102,-1.2989103919336478,-0.16312022520467737,-1.0,0.2711709309585613,0.0,-0.17000007629394176,0.046212786335701174,-0.7027283689263055,1.0,2.6526973257290264e-06,3.16977969348659,0.10153336841558401,0.0004402551502082632,0.19757614415563707,0.15131211613623674,9360.0,1.6240968755874658,0.3706903351608527,-0.1416180020090585,-0.6687227374309073,-62.35715616131383,0.9063752624546668,64.0,-0.43472943975492884,-0.10396294063652502,1.0,0.01236939563472117,1.0,-0.8896606786427146,1.0,-0.08680317748239147,1.6959891289106883,-0.5814972467569587,-0.5937045216014616,-0.00019218249683124297,False,-1,-1,0,0,0,False,0.5513479559814255,-1,730.757430704511,1.7682148227712042e+31,0.7629814777500697,0,-0.23567588972690906,True,0,0.508806482241234
9789,2012-02-21,29.5,29.600000381469727,29.309999465942383,0.010277453681123082,21.643354415893555,2590000,17001800.0,29.46999994913737,501043045.1352438,91.78830406789031,-0.0033932296047178845,0.6487748423657116,-0.40697727254996885,0.20152639994347063,-9.0,-0.06944263703665597,0.11063010048910564,-1.0,-0.8082661772919493,29.459721859673365,29.459721859673365,0.2800435053928732,-29.459721859673365,-0.8572910846835342,0.06692133310836525,-2.345313994262033,-0.378109056122449,-0.0022466831729151234,-0.17208077260755048,1.311758009432428,-0.12283137258656646,1.0,0.18386138746721783,0.0,-0.00010282416484723965,0.8538590470109346,-0.7027283689263055,1.0,0.00022423815964654786,3.16977969348659,0.10087519169002732,0.0003901913277847141,0.8725881039706586,0.4700486559783042,165.0,2.0266209666721737,1.142245700246717,-0.09861928265482081,-0.12280738867110037,-62.333661048957424,1.2669749605233478,18.0,0.0005072308030132925,-0.7553146970774436,-1.0,2.296435491143362,29.459721859673365,-0.8896606786427146,29.459721859673365,-0.016655420613899522,0.010426452089188132,1.9685505437105623e+19,-0.704155889681308,3.223988272357743e-05,False,0,-1,0,0,0,False,0.7134382286704276,-1,1042.5939266046012,0.9993853302401424,0.7608845664691802,0,-0.26740490611118384,True,0,-101.3389339098072
9790,2012-02-22,29.350000381469727,29.46999931335449,29.200000762939453,29.399999618530277,21.66546630859375,2723500,16072300.0,29.34000015258789,471561284.45243835,91.80281759869915,0.001021408867540874,0.4878681459015085,0.02019325321717437,0.5789497362903843,-7.0,-0.1587031901786726,0.5521917531277548,-1.0,-0.872337030240166,-29.389722164849154,-29.389722164849154,0.5023541612597904,-29.389722164849154,-0.7455503232500599,0.32332975340588,-2.2182021039209427,-0.607063137755102,-0.16816214423311637,-0.8489105275760236,-1.3315986339242154,-0.09945722390915479,1.0,-0.2301025091584762,0.0,-0.2700004577636754,0.22196504110463725,-0.7027283689263055,1.0,9.859181020414448e-08,3.2294061302681993,0.0947263682314415,0.00039631494522873777,0.34340615531813107,0.2592326712929728,1872.0,0.7559953852608067,0.6117305729492337,-0.3418814522788358,-0.0456031578327684,-62.46812819462029,0.9094901661256445,5.0,-0.10230318910078051,-0.0824076986707513,-1.0,-0.294211395305274,-29.389722164849154,-0.8896606786427146,-29.389722164849154,-0.0,0.20294396324718866,-0.734463149012198,-0.32291984207682467,-0.00023883480566722336,False,0,0,0,0,0,False,0.9243658873127156,-1,1528.024028826969,1.2766451176011304,0.6146843776877412,0,-0.36669838150779893,True,0,0.1845000166383782
9791,2012-02-23,29.350000381469727,29.489999771118164,29.280000686645508,0.010189741947710615,21.599136352539062,3214800,15825300.0,29.3733336130778,464841816.4270401,91.81393177314449,-0.0030612297195803384,0.32983478330273763,0.2713765620840121,0.6109714927064008,-8.0,-0.06885730061116421,0.6066779712199079,-1.0,-0.8993856219580308,29.389809876582568,29.389809876582568,0.2461703573669538,29.389809876582568,-0.7935190358368585,0.12748749458989772,-1.579693975135479,-0.7369260204081632,-0.007152521165880461,-0.17854577380477293,1.315335826963734,-0.026458452322838596,1.0,-0.6392808753522434,0.0,29.45980957140678,0.8485114534280469,-0.43082021842766255,1.0,0.00022973127974677495,3.2294061302681993,0.20224104157274017,0.000601600359815105,0.8731462286716632,0.8528356066044508,-0.0,1.8199654681332058,1.1868074744693056,-0.058660587510162426,-0.027905495134809315,-62.42911913893639,1.2668019846639602,60.0,-0.2637694119097615,0.0050918579258702,1.0,2.9175725027951307,1.0,-0.8896606786427146,1.0,-0.0,-1.327174291369083,2.7632943133746885e+19,-0.11775589713100588,9.5768997822357e-06,False,0,0,0,0,0,False,0.9043986940636632,-1,1648.679920549672,1.0000369104832871,0.7681606473675737,0,-0.2788880464759453,True,0,-139.0518386032344
9792,2012-02-24,29.38999938964844,29.540000915527344,29.170000076293945,0.01018840177646089,21.56966781616211,3131000,15852200.0,29.366666793823242,465526275.3490448,91.82558990318468,-0.001364688123764335,0.12447122675393088,0.21118336767645118,0.6097123259527444,-5.5,-0.06892936640760809,0.6085657443207474,-1.0,-0.9059283491582223,1.340171249725186e-06,1.340171249725186e-06,1.2385065595023637,-1.340171249725186e-06,-0.781626626227153,0.36448935244593234,-1.7233025183296136,-0.7449776785714286,-0.06597965385638795,-0.17144225397078777,1.3211904374695074,-0.19954790994155058,1.0,-0.7051171115076644,0.0,8.90519046621921e-05,0.8121158911325724,-0.43082021842766255,1.0,0.00022397901298577382,4.229406130268199,0.20048049981440036,0.0008192756511354515,0.8734651570722373,0.8307410066204036,765.0,2.702688840157837,1.1333597607012866,-0.07518151273668489,-0.052905841077196564,-62.47117236579082,1.2667719021310182,63.0,-0.5163526788488199,-0.0,1.0,2.794547255998857,1.0,-0.8896606786427146,1.0,-0.1043222924506203,-0.0030896710715402342,1.574162551189847e+19,-0.15202560776041177,6.616102702843263e-05,False,0,0,0,0,0,False,0.8802413270294726,0,569.0590123116338,1.2962226811995007e-31,0.8542962456958488,0,-0.25885672981657953,True,0,-79.19068606038651
9793,2012-02-27,29.09000015258789,29.26000022888184,28.959999084472656,0.010195049946809009,21.49597549438477,2556600,14215900.0,29.10333315531413,413730073.8026301,91.83730577903845,-0.0034164803520938536,0.32983478330273763,0.06037750209715014,0.23637375125504384,-1.0,-0.0675769516433073,0.25724944562786833,-1.0,-0.9096784488949174,-6.648170348119015e-06,-6.648170348119015e-06,0.7117164261479227,6.648170348119015e-06,-0.35262191715220687,0.09376151669408594,-1.9054829454893203,-0.7244897959183674,-0.01676312466714837,-0.1291403942852582,-1.3185070743210279,-0.004380246931258815,1.0,0.1575165828241263,0.0,29.389804568583468,0.854896639795674,-0.43082021842766255,1.0,0.00021612312601504497,2.2294061302681993,0.178666320042944,0.0010453697633886964,0.872029979269654,0.4896705750977108,250.0,2.599722229005018,1.1314248413362242,-0.007752395249168783,-0.12511288683755667,-62.72769259301195,1.2665990305489798,5.0,-0.35967388832315883,0.05044840091217445,1.0,2.104786580354094,-6.648170348119015e-06,-0.6600399201596806,-6.648170348119015e-06,0.050816084992237096,-0.0017892602025706417,1.8251331175680242e+19,-0.3137640570034422,5.462061475165985e-05,False,0,0,0,0,0,True,0.8991067868342285,-1,244.10851933829554,5.650010313295209e-32,0.6214777925427462,0,-0.28153157568931225,True,0,-96.61028086693841
9794,2012-02-28,29.190000534057617,29.3700008392334,29.07999992370605,29.34000015258789,21.621248245239254,2359100,13985000.0,29.21333376566569,408548472.7128347,91.84986591359082,0.005827907982492775,0.12447122675393088,0.6658375939303053,-0.03676745735649646,-3.0,-0.15576210315234343,0.034074623654346346,-1.0,-0.8182398468044363,-29.32980510264108,-29.32980510264108,0.2865947680506882,29.32980510264108,-0.16593503072870938,0.024276539508840345,-2.4207841887153325,-0.8432716836734694,-0.05865893956401057,-0.853220528374172,-1.3442023093185884,-0.2742945856159589,1.0,-0.4227811636586224,0.0,-29.32981041064018,0.18269614494373054,-0.7717436331412719,1.0,-7.710566060809956e-06,1.3342113665389528,0.08121464603061981,0.0005715619904207226,0.27005262318609474,0.01970168301826593,1375.0,1.4624791504674868,0.4658685318788488,-0.19111353768464262,-0.14531206490824863,-62.62522524575448,0.9117731309080492,3.0,-0.7530881354093385,0.429633223525455,-1.0,-0.3901508877302103,-29.32980510264108,-0.6600399201596806,-29.32980510264108,0.053078044262804824,-0.020980028345492174,-0.8738649432820584,0.666161979867601,-0.00022912764281179986,False,0,0,0,0,0,True,0.8806631660460802,0,927.6207070795393,1.2881710208882422e+31,0.38071588816711177,0,-0.326348320210909,True,-1,0.5154609849197432
9795,2012-02-29,29.309999465942383,29.520000457763672,29.229999542236328,29.420000076293945,21.680198669433597,2735800,13997300.0,29.35333315531413,410867410.1748785,91.86030935214455,0.002726650418882093,0.8663101604278075,0.512898250873302,-0.01316267339897001,-7.0,-0.15795244840580785,0.056847009333773374,-1.0,-0.6793265778345169,-0.07999992370605469,-0.07999992370605469,0.4942423409134918,-0.07999992370605469,-0.16801021629818821,0.03610038873986278,-2.373685049410264,-0.8423947704081632,-0.05793358767615306,-0.8518636762710512,1.3508700601723858,-0.04820223117614341,1.0,-0.322973010000904,0.0,-29.409811674517485,0.15907095538351027,-0.7844645405527265,1.0,-4.819740508041731e-06,4.114144316730524,0.013225285987045964,0.0005371353490013238,0.30633072875139533,0.40575895349764696,3192.0,2.24096193859219,0.44533599024242543,-0.36116983802375924,-0.18470407239237788,-62.4856672289246,0.9095506153992939,36.0,-0.7050274748015267,-0.6025110778003253,1.0,-0.2554032529806729,1.0,-0.6600399201596806,1.0,0.15566569704260502,1.5352603078975415,-0.6430150794530128,0.5944130543375127,-0.0002018901270417137,False,0,0,-1,0,0,True,0.9098704118497813,0,1436.6005909215278,1.0500607910431932,0.4124356901784883,0,-0.31121749606011073,True,-1,0.3780077810140991
9796,2012-03-01,29.399999618530277,29.479999542236328,29.190000534057617,0.010010453827759395,21.61387825012207,2910700,13693200.0,29.356666564941406,401986706.60705566,91.86911667167199,-0.003059148618439811,0.6487748423657116,0.459939966381898,0.0005209502009867649,-5.0,-0.06890280598534158,0.07856896221647582,-1.0,-0.7873613659937765,29.409989622466185,29.409989622466185,1.1422376134656957,29.409989622466185,-0.2041663341048767,0.04539762740314227,-2.3025183296142804,-0.8246173469387755,-0.005990211373471131,-0.1759916992577221,1.3420068303789234,-0.03672225955500404,1.0,-0.2566283828710048,0.0,0.00018459611904961433,0.849229786894405,-0.7844645405527265,1.0,0.0002259087199756663,2.1141443167305236,0.07903656870320708,0.00048620578418322305,0.8761760484771169,0.7064688521974954,480.0,2.424293652567588,1.074725012184813,-0.09584388070393468,-0.2402931367731556,-62.53447499358264,1.266426236898456,32.0,-0.7301758167153987,0.6120284278923023,-1.0,2.568536577178976,29.409989622466185,-0.6600399201596806,29.409989622466185,0.21211718056237724,-3.8100069489007415,2.19865160448141e+19,0.6213963905615567,2.1535665661684258e-05,False,0,0,-1,0,0,False,0.8643000554424874,-1,1218.798594010174,0.9995622120488831,0.4020384319808346,0,-0.3087306082252097,True,-1,-100.99687056889648
9833,2012-04-24,28.549999237060547,28.780000686645508,28.5,28.59000015258789,21.259645462036133,4841600,25862800.0,28.609999974568684,739934707.3422749,92.28546992984994,0.0017519003313466452,0.8663101604278075,0.44468934965928547,0.2269869532269406,-2.0,-0.13685810385425023,0.09483906978584634,-35.0,-0.193090241761749,-28.580565656549286,-28.580565656549286,1.5395908583722393,28.580565656549286,-0.7556868066086679,0.06317564310670695,-1.453139942620337,-0.017139668367346938,-0.20923554123752908,-0.8017399632851784,-1.1813302976093674,-0.07409633675956463,-1.0,0.27525699419980504,0.0,-28.58209266466524,0.145821693670684,-0.0,1.0,-7.119997241475626e-06,1.4315134099616857,0.02350491703070323,0.0008828755041002225,0.3481900813267422,0.05033102018026641,5800.0,1.3163442618373948,0.6244256275883515,-0.03949570232173038,0.16600292190906027,-63.64581176901643,0.9402699339523309,54.0,0.5567970387401913,0.4762363571383112,-1.0,0.1806530706875582,-28.580565656549286,-0.919121756487026,-28.580565656549286,0.3534868257093011,1.5656668019661444,-0.31918602324775913,0.13506022381035349,-5.3189033532965963e-05,True,-1,0,0,0,-1,True,0.6246026395151963,0,1044.4607274659377,0.02346583818021469,0.9816298592591503,0,-0.3878849667102161,True,0,0.1423516647053831
9834,2012-04-25,28.76000022888184,28.920000076293945,28.649999618530277,28.809999465942383,21.42323112487793,4454800,27356000.0,28.77666664123535,787214492.6376343,92.30986173030277,0.007694974193086068,0.8663101604278075,0.8390346525289201,0.42709872288697864,-3.0,-0.1404292733571718,0.16052134875679133,34.0,-0.1887816165323546,-0.2199993133544922,0.2199993133544922,0.019133942350743262,0.2199993133544922,-0.6089073349828398,0.14133914995366392,-1.8200510041440858,-0.12205038265306123,-0.028257462057671667,-0.8539388618405299,1.203447715075622,-0.25382425034004913,-1.0,-0.17083622378625468,0.0,-28.801221573194567,0.08963205363556549,-0.4125143236626873,1.0,-7.292429445416065e-06,1.3824233716475096,0.02444458323936921,0.0006237884102755579,0.34236963801626535,0.42394512243758475,8316.0,1.449188234730094,0.6255770620446083,-0.11608148213531704,0.20830248747655264,-63.525178456837395,0.9337217075732978,96.0,0.21935205259688556,0.35488605749709456,1.0,-0.020251758008064558,1.0,-0.919121756487026,1.0,0.19314925795373183,0.5110355320721669,-0.5874666846214759,-0.31383741879699817,-0.00018768195255143663,True,0,0,0,0,-1,True,0.6704814554829132,0,2298.9124562888055,1.2093464893479266e+31,0.9769836875220672,0,-0.17117251184103888,True,0,0.1844987180949569
9835,2012-04-26,28.81999969482422,28.96999931335449,28.6299991607666,28.920000076293945,21.505027770996094,4261500,28234800.0,28.806666056315105,813350454.7668457,92.33709121755976,0.0038181399649659387,0.8663101604278075,0.8300131232951465,0.4556823110024766,-3.0,-0.14183630854965504,0.15336638672145453,35.0,-0.16987153913667916,0.1100006103515625,0.1100006103515625,0.0912870118542687,0.1100006103515625,-0.21254689121238726,0.13071110016255344,-1.5529964934650933,-0.9006696428571429,-0.02519913834924417,-0.850666453827121,1.2261343307854935,-0.11950032969503145,-1.0,-0.24041100940762047,0.0,-28.91056558025534,0.17383669885864794,-0.4125143236626873,1.0,-5.555200773113319e-06,5.023547254150702,0.024778809180563428,0.0003647052446469647,0.31358634986445544,0.567520140384462,6072.0,2.033763533761642,0.5190576400239729,-0.17972432227580012,0.2015635821038046,-63.53759372144452,0.9311957247828991,78.0,-0.727643448651137,0.35122699203710256,1.0,-0.22142198657449536,1.0,-0.7036327345309381,1.0,0.12850678629560597,1.182648131442059,-0.8382984585145017,0.01886344665349065,-0.0002592021428986823,True,0,-1,0,0,0,True,0.7612872578127142,0,2162.0164018624378,1.5899669809442362e+31,0.9882720966257533,0,-0.18573074361982655,True,-1,0.293256119420513
9836,2012-04-27,29.049999237060547,29.13999938964844,28.989999771118164,29.059999465942383,21.609132766723636,3469400,23087900.0,29.059999465942383,670934361.6697311,92.35981646788278,0.004840919407991251,0.8663101604278075,0.95585029886936,0.47024980021018076,-5.0,-0.14531864360676405,0.11271728729544717,-1.0,-0.7419612223729355,0.1399993896484375,0.1399993896484375,0.14915300688684863,0.1399993896484375,-0.2451113416872855,0.06940595719627184,-0.7111890341090206,-0.18694196428571427,-0.04376504674966204,-0.7935190358368585,-1.2157261343307855,-0.45110235724597936,1.0,0.1262920531291005,0.0,-0.4699993133544922,0.13456780269774124,-0.4125143236626873,1.0,6.878922455250343e-06,3.0230683269476373,0.020027469366200524,0.00010949140984803694,0.36206346675171425,0.6256680226529473,4140.0,2.2282948806452048,0.6600243680746154,-0.25862981072531543,0.15594324403057044,-63.29491365303938,0.9265504429837096,6.0,0.6690334744512445,0.3604724499043535,-1.0,-0.39796527002540477,-0.1399993896484375,-0.5758083832335329,-0.1399993896484375,0.08014951699114065,0.7582460270104936,-0.4658634180068853,0.8345898604155356,-0.00011424346684772656,False,0,-1,0,0,0,True,0.9807391210354094,0,3317.4573515034535,2.2466400497201973e+31,0.9948379303906819,0,-0.269842805434145,True,-1,0.06622684864485792
9837,2012-04-30,29.06999969482422,29.07999992370605,28.8700008392334,0.009725051262436038,21.49015617370605,3028600,20055900.0,29.00666681925456,581754809.0602875,92.37939102125473,-0.005505844815985705,0.6487748423657116,0.5540073557469422,0.43178462885504504,-5.0,-0.06646518510682653,0.05897087298811779,-1.0,-0.2649804516077555,29.050274414679947,29.050274414679947,0.15071345327092953,-29.050274414679947,-0.8610423816745151,0.01345461084917037,-0.28530443098501673,-0.11965880102040816,-0.005480274599781144,-0.12467076382791922,-1.2136932834607252,-0.11099220878285322,1.0,0.3531667559161768,0.0,28.800274414679947,0.8897757203288371,0.15811388300841644,1.0,0.00022883795691927894,5.023068326947637,0.10625562359257504,6.151605073403976e-05,0.8783288151809918,0.5319454414931802,-0.0,3.5612762481478413,1.1490308424866629,-0.06334056996236136,0.040477429849795896,-63.40458088896395,1.2638670559173593,9.0,0.8313736462899481,-0.013913957565029316,1.0,2.1860192727836534,1.0,-0.5576846307385229,1.0,-0.010328231944176218,-1.4239450595097085,3.279810224105014e+19,-0.1385956378764989,8.610681236288582e-06,False,0,-1,0,0,0,True,0.9905336629097161,0,2633.6072506960504,1.0007222633144537,0.9756481965549283,0,-0.36208964720389997,True,0,-137.72701770811827
9838,2012-05-01,28.90999984741211,29.149999618530277,28.809999465942383,29.01000022888184,21.57195472717285,3507600,18721900.0,28.956666310628254,542123811.000951,92.39352228292876,0.003806249543374829,0.4878681459015085,-0.29407036879445453,0.33931360387037546,-5.0,-0.14299169327241534,-0.06663070525942302,-1.0,-0.14896672783850634,-29.000275177619404,-29.000275177619404,0.3306101481566544,-29.000275177619404,-0.8287173756884029,-0.029671485935836815,-1.186483901817022,-0.17857142857142858,-0.36175893011925797,-0.792002554074547,-1.2207676044885347,-0.12485172424839078,1.0,0.47596590785358805,0.0,-0.09000015258789418,0.11541224359485992,-0.12862393885688025,1.0,5.394368597229534e-06,4.023068326947637,0.09899827810230272,0.0001042069607599625,0.3140647424653165,0.07936507936507936,4851.0,2.308346079593233,0.5776579534800049,-0.23073731983625817,-0.07708863164569431,-63.41402136517522,0.928639481707317,14.0,0.7484843628775066,-0.07088766988752712,1.0,-0.3638764592758532,1.0,-0.35984031936127747,1.0,-0.07995252761121768,1.7124850335408144,-0.5781683663150962,-0.6040061499062813,-0.0001276644386970751,False,0,-1,0,0,0,False,0.9397259486315944,0,528.6393401289507,2.839593711176668,0.9890520628151496,0,-0.6022174363882906,True,0,0.29325611942051727
