,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1527,2013-04-16,23.93000030517578,24.25,23.690000534057617,24.229999542236328,20.131349563598636,685200,3656200.0,23.956666946411133,87590365.68946838,99.98396597474554,0.021931694552624892,0.2091297786720322,-0.7004989876433985,-0.1972017297503619,-5.0,-0.24838648010063205,-0.026764660210074977,-54.0,-0.7529500376600552,-24.21434161043761,-24.21434161043761,0.10344777705800592,24.21434161043761,-0.7796780684104627,-0.00841002718168355,-1.3546773386693354,-0.85778668002003,-0.25790846396254385,-0.6861167002012073,-1.3009605122732124,-0.0704884241753883,-1.0,-0.2768627650455722,0.0,0.6700000762939489,0.38562091503267976,-0.9488401440957405,1.0,3.7901235148823723e-06,1.0526183282980865,0.13271642180574114,0.0050407939340215676,0.14343029087261785,0.1012054244098443,5655.0,1.5337502004415329,0.42721686764900313,-0.39872019865535674,-0.06622836248632281,-76.0156011379258,0.6974416017797553,30.0,-0.40247308044205715,0.21749486179672053,-1.0,-0.09735880125283065,-24.21434161043761,-0.7406109163745619,-24.21434161043761,-0.15949831420021404,1.051275198672815,-0.9060493234579396,-0.5734265625237833,-0.0006431877658424343,True,-1,0,0,0,-1,True,0.4858966697735024,0,299.55768557820005,6.513876753294226,0.2562395060392771,0,-0.002257180863358929,True,-1,0.5347585074017845
1528,2013-04-17,24.07999992370605,24.450000762939453,23.82999992370605,24.32999992370605,20.21442604064941,931100,4031800.0,24.12000020345052,97247016.8202718,99.9868118002185,0.00412713096817896,0.06753018108651912,-0.8146125606175765,-0.23348034638369378,-7.0,-0.25391786289333235,-0.057523523239017944,-22.0,-0.6861662063771027,-0.10000038146972301,-0.10000038146972301,0.8513431362066904,-0.10000038146972301,-0.892354124748491,-0.04675046480567157,-1.3059029514757385,-0.5065097646469705,-0.14507975013108648,-0.6886317907444668,-1.3094983991462112,-0.03914128145273776,-1.0,-0.21080740007069348,0.0,-24.31688445126116,0.37380593262946205,-0.5601120336112099,1.0,-1.3472768737028424e-06,2.0526183282980868,0.028067957104314725,0.005101761372851199,0.18405215646940823,0.633852335509794,6720.0,1.9029761735889146,0.45484129731704376,-0.43330592972595594,-0.08141472128461771,-75.84880201657106,0.6855555555555556,72.0,-0.022826546822653407,-0.27272622499233073,-1.0,0.34679561299616135,-0.10000038146972301,-0.7406109163745619,-0.10000038146972301,-0.4704415492392271,1.2505275590462324,-0.7658603663986002,-0.6256892380063559,-0.0006601498019953842,True,-1,0,0,0,-1,False,0.518117464542844,0,1020.8835175884551,1.5565276035200188,0.7569131942576018,0,-0.001399799613130275,True,0,0.40257594548280146
1529,2013-04-18,24.420000076293945,24.420000076293945,24.13999938964844,0.015847494532647746,20.14796257019043,586900,3475100.0,24.326666514078777,84537598.80307516,100.00452643166652,-0.0032881185350149833,0.5441398390342053,-0.8935075571678716,-0.24986536251656025,-7.5,-0.1347928226901816,0.015866610181017746,-1.0,-0.54180266131057,24.314152429173404,24.314152429173404,0.3098302211935774,-24.314152429173404,-0.8453219315895373,0.014948936933192233,-1.4487243621810912,-0.22358537806710066,-0.02831264814639234,-0.33224346076458755,1.3180362860192103,-0.19049567268421722,1.0,0.29934788358585807,0.0,-0.008982087964720407,0.587229763700352,-0.5601120336112099,1.0,0.00019139458642140642,1.1973816717019135,0.12094985898748845,0.00536439535937304,0.6283851554663992,0.9829231541938724,128.0,2.160184615410282,0.8744473229110306,-0.22749902777911893,-0.051273490928447234,-75.72493032841656,3.4329758713136727,64.0,0.4814365764784413,-0.2304335298976216,-1.0,1.8491465018077293,24.314152429173404,-0.7638958437656485,24.314152429173404,-0.28344321542753065,0.0025747607880513,7.485455100289966e+17,-0.8474421546160854,6.23231117071458e-05,True,-1,-1,0,0,-1,True,0.6525054764070223,-1,871.654507791183,7.457659556880488e-29,0.8105785930443334,0,-0.0029996102370074326,True,0,-86.84730586636715
1530,2013-04-19,24.290000915527344,24.57999992370605,24.1200008392334,24.51000022888184,20.36398124694824,613300,3541800.0,24.330000559488933,86171995.9815979,100.02153772708382,0.010721658922962396,0.8226861167002012,-0.45293918613340295,-0.46499337174765776,-6.0,-0.2603194776927079,-0.22916340891086837,-1.0,-0.7597288476023099,-24.494152734349193,-24.494152734349193,0.39312809353400296,-24.494152734349193,-0.6783199195171026,-0.06145067875401603,-1.672586293146574,-0.4927391086629945,-0.17902672107333778,-0.68158953722334,-1.3441835645677696,-0.13333454909534442,1.0,0.2509928108644906,0.0,-24.50313482231391,0.32905982905982906,-0.1400280084027998,1.0,5.590015597910987e-06,1.3252769385699898,0.12277883132579051,0.0037614751157070705,0.21038114343029088,0.3372677046710196,5408.0,1.9524086406317873,0.4863387807679258,-0.41937112953568784,-0.22172221047114235,-75.67262360780231,0.6698060941828256,50.0,0.036127121978076895,-0.19256897357589314,-1.0,-0.0238097176536598,-24.494152734349193,-0.7638958437656485,-24.494152734349193,-0.2903735042569991,0.17948667788252637,-0.8104533828857757,-0.4595465469007258,-0.0006689905529085301,True,-1,-1,0,0,-1,True,0.49255493456605637,0,702.3459925293954,4.893910955647229e+27,0.8887187461829904,0,-0.005251229472411971,True,0,0.47722288560758847
1531,2013-04-22,24.51000022888184,24.68000030517578,24.18000030517578,24.57999992370605,20.42213249206543,473800,3290300.0,24.456666946411133,80469771.25377655,100.04418512687681,0.002855964674440381,0.8226861167002012,-0.5909946043861379,-0.14842270042651287,-8.0,-0.2646304972947858,0.014552147238112052,-1.0,-0.8124529249309566,-0.06999969482421164,-0.06999969482421164,0.1019163401488041,0.06999969482421164,-0.6373239436619719,0.006959088939607917,-1.3484242121060537,-0.1872809213820731,-0.02290639023654204,-0.5857645875251509,1.33991462113127,-0.10302949261007006,1.0,0.3930638418467697,0.0,-24.573134517138122,0.4175465057817999,-0.13363062095621422,1.0,5.661805657692696e-06,5.051863041289023,0.11478460577583384,0.0023304594659474846,0.3831494483450351,0.5673028628829734,1344.0,2.523136785226616,0.5880187545165937,-0.4413489961325611,-0.11873522203903505,-75.61546402013673,0.6651933701657459,21.0,0.5614019274819835,0.18458654268886576,-0.06999969482421164,-0.025470496423567385,-0.06999969482421164,-0.7638958437656485,-0.06999969482421164,-0.13575835073165674,-0.41666971313584084,-0.7886726190282575,0.12182903136634475,-0.000620650335495905,True,0,-1,0,0,-1,True,0.7505490166461565,0,352.3725169837758,5.83317833768822e+27,0.9632025542566074,0,-0.009152915330671932,True,0,0.13971994974892543
1532,2013-04-23,24.600000381469727,24.63999938964844,24.34000015258789,0.015861387928763605,20.36398124694824,691400,3296500.0,24.52666664123535,80852156.58283234,100.05217896958106,-0.0028478313686527423,0.5441398390342053,-0.15729109964781463,0.05966402328916435,-8.0,-0.13624615718089736,0.20617200261917323,-5.0,-0.7049962339944765,24.56413853577729,24.56413853577729,0.632519984151043,24.56413853577729,-0.46504024144869216,0.1071123949511228,-1.0212606303151581,-0.24036054081121683,-0.061277298609114926,-0.32520120724346074,-1.3457844183564567,-0.1197121688633754,-1.0,0.3810526218589766,0.0,-1.3893396115859796e-05,0.5801910507792861,0.3834824944236862,1.0,0.00019551078666204275,5.051863041289023,0.11503879555987043,0.002572550804880148,0.630641925777332,0.8274736313410347,378.0,2.9121201316662093,0.9044826379615288,-0.263273338850423,-0.03907798874147839,-75.56263857161099,3.4337349397590358,72.0,0.5169692199645475,0.19344922302683032,1.0,2.24219404954354,1.0,-0.7638958437656485,1.0,-0.6462707580436413,-1.0694774988110796,7.275903934761732e+17,0.06233175697060436,-3.279705950902907e-05,True,0,-1,0,0,-1,False,0.6360082341200217,0,1299.0960943572659,4.265225226727026e-28,0.9652513248966735,0,-0.007119465418543246,True,0,-81.67508739763186
1533,2013-04-24,24.51000022888184,24.549999237060547,24.32999992370605,0.015841666972493795,20.347362518310547,672600,3038000.0,24.463333129882812,74319606.04858398,100.05698370222277,-0.0008160121410405452,0.3631790744466801,0.3145823013460766,0.5421733741997261,-7.0,-0.13521335642746146,0.5541658669594457,-2.0,-0.4908360532262114,1.9720956269810713e-05,1.9720956269810713e-05,0.5717146590273018,-1.9720956269810713e-05,-0.22686116700201206,0.1448545731361195,-0.8424212106053033,-0.36229344016024034,-0.12009736836545934,-0.32696177062374243,-1.3484525080042689,-0.14762396992166654,-1.0,0.15854995574696673,0.0,-0.008976260404566457,0.5407239819004525,0.4668995278238423,1.0,0.0001848432943809591,3.0518630412890233,0.19772653464613754,0.0035944646355820916,0.6293881644934805,0.901305876443998,-0.0,2.30613571973582,0.8703933398926265,-0.20972873626585167,-0.019281917864457262,-75.61723166656031,3.4304812834224596,66.0,0.24727079831231885,-0.022015932015578634,1.0,2.175210393869363,1.0,-0.8122183274912369,1.0,-0.7831085919699432,-1.0879948397424652,9.798285604740408e+17,0.13357741262468764,-2.6149926452834025e-05,True,-1,-1,0,0,0,False,0.5795931362023052,-1,883.0327631583251,8.2300986891343e-28,0.9886938850773278,0,-0.00500511910841162,True,0,-110.8336410195958
1534,2013-04-25,24.56999969482422,24.61000061035156,24.479999542236328,24.5,20.355676651000977,466300,2917400.0,24.553333282470703,71631894.51828003,100.07406126069884,0.0004083392803306829,0.2091297786720322,0.7110991308456848,0.5377653206407087,-9.0,-0.26415219896808984,0.5631564782720088,-1.0,-0.3261360783329149,-24.484158333027505,-24.484158333027505,0.4840152577656744,24.484158333027505,-0.16348088531187122,0.25351911565675306,-1.000250125062532,-0.3299949924887331,-0.0490512701272159,-0.681841046277666,-1.3279082177161152,-0.23300050863608474,1.0,0.029772042313576975,0.0,-24.49313459343207,0.48340874811463047,0.45514956368175524,1.0,-5.035314484392742e-06,3.0518630412890233,0.18894109461630068,0.002009923784802137,0.5022567703109327,0.49296835760924157,540.0,2.3411846012326007,0.6767298985362652,-0.3046615436071006,0.024706083323461248,-75.52914725237846,0.6751521859435528,8.0,0.502598286792958,0.025728600423861252,1.0,-0.015099874188579637,-24.484158333027505,-0.8122183274912369,1.0,-0.21797514139432234,6.517049675047669,-0.15605883078491914,0.7552346471201093,-0.00023434026570854055,True,0,-1,0,0,0,False,0.45930946095880604,0,552.3226632737968,7.193032842883032e+26,0.9319448995640756,0,-0.0077793366668209175,True,-1,-0.5343444586470532
1535,2013-04-26,24.51000022888184,24.65999984741211,24.31999969482422,0.01571806966660076,20.347362518310547,445700,2749800.0,24.496666590372723,67360933.79020691,100.0896178715464,-0.000408172607421875,0.06753018108651912,0.5450063249930432,0.5185158737769003,-6.0,-0.13502331657303074,0.5611292643113667,-1.0,-0.24981169972382627,24.4842819303334,24.4842819303334,0.21121643889032146,-24.4842819303334,-0.1966800804828974,0.31723331968329144,-0.7746373186593303,-0.30220330495743614,-0.004146777390775157,-0.33425553319919515,1.3081643543223052,-0.030446977247617024,1.0,0.19447323678776984,0.0,-0.00885266309867342,0.530920060331825,0.45514956368175524,1.0,0.00019068999769326605,3.0518630412890233,0.18174373381282052,0.002306835175869444,0.6313941825476429,0.9779005524861878,168.0,2.684827493210377,0.9394635733563846,-0.19521991504651798,0.008307110625297083,-75.6002081448211,3.4240000000000004,16.0,0.5603293684386974,-0.23722172067386257,-1.0,1.4102619002510735,24.4842819303334,-0.8122183274912369,24.4842819303334,-0.2568652339283617,0.021884249596101135,6.590588660157253e+17,0.2909297879680788,-5.593052596724972e-05,True,0,0,0,0,0,True,0.5105214651420231,0,193.32898594955395,1.3551165149673743e-27,0.8689600160212285,0,-0.023017379258932956,True,-1,-71.83070732762206
1536,2013-04-29,24.59000015258789,24.63999938964844,24.46999931335449,24.520000457763672,20.372291564941406,660200,2936200.0,24.56666628519694,72132645.54659526,100.09375397584846,0.0012250178409918266,0.8226861167002012,0.2551498195004191,0.5016745531789479,-8.0,-0.26468192722238754,0.5485394201204635,-55.0,-0.4202862164197841,-24.50428238809707,-24.50428238809707,0.4781654832359545,-24.50428238809707,-0.3503521126760563,0.3053087458507237,-0.9704852426213113,-0.36029043565348023,-0.285037685276977,-0.6858651911468813,-1.298025613660619,-0.22383561458168325,-1.0,-0.04837608968691089,0.0,-24.504158790791177,0.4555052790346908,0.2758386421836857,1.0,-3.9972257109019465e-07,2.4692849949647533,0.1051459999245657,0.002258623105755395,0.5020060180541625,0.22802611752887997,2907.0,1.6525038921424233,0.7256976063181604,-0.3549010341219745,0.00929359202234697,-75.53890174363676,0.6742256637168141,12.0,0.33706566352139505,-0.03038896678895947,-1.0,0.1521731037966538,-24.50428238809707,-0.8122183274912369,-24.50428238809707,-0.9651157979066858,2.362885755025404,-0.29834661553909914,0.2309889416493651,-0.00031836269100055114,True,0,0,0,0,0,False,0.3510275198365013,0,27.740211255735705,0.8593814697030012,0.6940696175874271,0,-0.2014045648357161,True,-1,-0.4093547578533704
1537,2013-04-30,24.56999969482422,25.18000030517578,24.489999771118164,25.18000030517578,20.9206485748291,689100,2933900.0,24.746666590372723,72604245.10949454,100.09623279824622,0.02691679588460749,0.8226861167002012,-0.4020100567602937,0.4757706171624596,-9.0,-0.2718792947125519,0.5782777515421659,-21.0,-0.4767762992719056,-0.6599998474121094,-0.6599998474121094,0.7305665058710322,-0.6599998474121094,-0.6725352112676056,0.5247067029516297,-1.1710855427713862,-0.5768652979469204,-0.2346208808987392,-0.6936619718309859,-1.35965848452508,-0.054661725243579457,-1.0,-0.33958517724034154,0.0,-25.173134898607852,0.5094268476621417,-0.18750000000000067,1.0,-2.0929533116031665e-06,4.336983887210473,0.10421462436683916,0.0017081068929194682,0.040621865596790374,0.15218483174284278,10005.0,1.5312972510876308,0.38637391794228637,-0.5441035571684063,0.006842035148727848,-75.26362919510967,0.6272026431718061,30.0,-0.3784451075189582,-0.19209581068421244,1.0,-0.17707100716003918,1.0,-0.8122183274912369,1.0,-1.2178280633964038,-0.24000167846680398,-0.8846003365285885,-0.21481228009541842,-0.0004721244176621467,True,-1,0,0,0,-1,False,0.4185321300297995,-1,471.84635566644505,4.006784149323756e+27,0.5460972184145069,0,-0.007175304109558966,True,-1,0.8827787827739931
1538,2013-05-01,25.200000762939453,25.549999237060547,25.100000381469727,0.015956484099152977,20.854177474975582,939400,3200700.0,25.28333346048991,80924365.40699005,100.08728791323185,-0.0031771216336963226,0.5441398390342053,-0.31676771374055296,-0.4035579079486124,-9.0,-0.13690207691609096,-0.7240325510312563,56.0,-0.6010544815465729,25.16404382107663,25.16404382107663,0.8524250161948665,25.16404382107663,-0.36846076458752514,-0.32032186221137454,-1.7891445722861437,-0.8345017526289434,-0.09631885139603426,-0.3221830985915493,1.3452508004268944,-0.17466840713436516,-1.0,-0.40932502196978476,0.0,-0.00023841443255221903,0.5879839115133233,-0.8385254915624175,1.0,0.00020390841860372543,4.253272910372608,0.11141192908291599,0.0013857163987900103,0.6328986960882648,0.356353591160221,1350.0,1.9456942647741282,0.9784983590262583,-0.3247742886233791,-0.16897542705311597,-74.76328762503151,3.427236315086782,144.0,-0.8490165729855405,0.2574994717734923,1.0,3.272870011405244,1.0,-0.7531296945418127,1.0,-0.46167910384522787,-0.006332991408643629,5.476497498174863e+17,-0.04985108334092813,0.0002460894484622577,True,-1,0,0,0,-1,False,0.5108719151979924,-1,397.62568719446875,1.0001591830035175,0.38919605346510167,0,-0.024103983796347414,True,-1,-55.84059464152862
1539,2013-05-02,25.209999084472656,25.540000915527344,25.07999992370605,25.36000061035156,21.07019805908203,612200,3346600.0,25.27666664123535,84590892.58155823,100.10319545747208,0.010358574698420275,0.8226861167002012,-0.35668933269534164,-0.37026105728482017,-8.0,-0.2766799648570524,-0.5332619845122974,-1.0,-0.7825759477780567,-25.344044126252406,-25.344044126252406,0.4105646505367891,25.344044126252406,-0.6058853118712274,-0.37851720733409194,-1.9602301150575294,-0.7501251877816725,-0.22049704848491233,-0.6921529175050302,-1.3839381003201707,-0.07277281797245927,1.0,-0.41064590263976436,0.0,-25.35313520378363,0.22071392659627953,-0.8385254915624175,1.0,6.623950053716909e-06,3.2532729103726084,0.11367282400569637,0.0011760764827938707,0.2936308926780341,0.2197388247112004,5600.0,1.6270308718685547,0.6584141652060469,-0.6269363059569394,-0.17270295959322107,-74.79424010540592,0.6140736668499175,9.0,-0.6237370596733443,0.21904970451329248,-1.0,0.26896434656010715,-25.344044126252406,-0.7531296945418127,-25.344044126252406,-0.19190949261854656,0.4633699784072936,-0.5909057002769671,-0.11572864225841714,-0.00017944391941131493,True,0,0,0,0,-1,False,0.5009716368652157,0,765.9142426598652,9.078037300702485,0.6028829533061487,0,-0.17757712565838976,True,-1,0.32538221943143
1540,2013-05-03,25.459999084472656,25.56999969482422,25.280000686645508,0.015167904181984234,21.036964416503903,696900,3597800.0,25.43666648864746,91516038.69285583,100.11802941799502,-0.0015773231295196366,0.5441398390342053,-0.4504566814885584,-0.6034345337997955,-9.0,-0.13696924941909272,-0.5242235799343411,4.0,-0.7027366306803917,25.344832706169576,25.344832706169576,0.47986000088049763,25.344832706169576,-0.22459758551307846,-0.040425854436599164,-1.9199599799899958,-0.5816224336504757,-0.010361504593503162,-0.323692152917505,1.4127534685165422,-0.14015489781923013,-1.0,-0.32276605805973474,0.0,25.1648324009938,0.5580693815987934,-0.8385254915624175,1.0,0.00020275485459748434,3.2532729103726084,0.236074236295758,0.0009418437800921831,0.6439317953861585,0.8390256152687092,600.0,2.6721972178899636,1.0428041668679942,-0.31501997551796707,-0.19968251570779186,-74.693442698784,3.422103861517976,90.0,-0.29744512086379893,0.006331803077159215,1.0,2.491017090149244,1.0,-0.7531296945418127,1.0,-0.5506740080796316,-1.2614795585125225,1.1608709719186522e+18,-0.12941472363639797,0.0002792800204288469,True,0,0,0,0,-1,False,0.5481437646045128,0,1340.5196845463329,0.9985898485929284,0.3912100293143971,0,-0.02960436568081278,True,-1,-87.43958042861873
1541,2013-05-06,25.350000381469727,25.440000534057617,25.25,25.31999969482422,21.036964416503903,366400,3304000.0,25.34666697184245,83745387.67496745,100.15011269771972,0.0,0.3631790744466801,-0.3168620363961745,-0.13819096210912843,-8.0,-0.275703297988011,-0.11336292142423032,-1.0,-0.492091388400703,-25.304831790642236,-25.304831790642236,0.06915013113125075,25.304831790642236,-0.11267605633802817,-0.0662466346029428,-2.0290145072536276,-0.528542814221332,-0.06234092584203727,-0.6944164989939637,-1.437299893276414,-0.07839792546148103,1.0,-0.1870307840960018,0.0,-25.31313428825629,0.5094268476621417,-0.9077307114796087,1.0,6.498614351987062e-07,3.2532729103726084,0.11831791219142569,0.0007473868838275598,0.4842026078234704,0.5409342039176294,390.0,2.3631844201827428,0.8357534222572429,-0.36758245003675066,-0.09125259425600786,-74.80529047532181,0.6203296703296703,3.0,-0.12603484870896933,0.140520991401111,1.0,-0.025836706459520464,-25.304831790642236,-0.7531296945418127,-25.304831790642236,-0.08757853850587496,2.7266385731658627,-0.37060621273156985,0.4679713170474853,-0.00023330509452528794,True,0,0,0,0,-1,False,0.8601777023389064,0,317.9504607120662,7.542705886038916,0.24186996103140498,0,-0.19764233759719088,True,0,-0.15707121864097937
