,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2379,2001-12-03,4.40749979019165,4.727499961853027,4.400000095367432,4.619999885559082,3.692017316818237,33618000,105284000.0,4.511666615804036,475006307.97831213,12.33702774992228,0.0428894050977231,0.8381224808217397,-0.5105373983826466,-0.17663570586072588,-9.0,-0.1342243275249535,-0.3563272427282101,-55.0,-0.8083170890188434,-0.19000005722045898,-0.19000005722045898,1.0178955505624767,-0.19000005722045898,-0.8476140943960473,-0.34287133465217723,-2.6959792477302216,-0.9534129249935116,-0.23863928404937576,-0.6771551163697829,-1.1113941018766755,-0.06223793454746796,-1.0,-0.1461276176395031,0.0,-4.601498730973954,0.09557867360208062,-0.7968190728895943,1.0,7.3594197731974e-06,1.2679407176287052,0.12586884410086258,-0.0035388449389707954,0.02426995457495133,0.7113361901051811,12090.0,1.2110509445155828,0.5086942659431697,-0.8787441319713393,-0.23373409629182215,-7.776216387565484,1.3873840445269017,19.0,-0.9332505344667646,-0.13851516743536638,-1.0,1.1065818689776241,-0.19000005722045898,-0.8983908642616143,-0.19000005722045898,0.055406539794431636,1.5181307540254432,-0.5308389932709408,-0.8616574158001509,-0.00023090180394440588,True,-1,-1,0,0,0,False,0.15973730044162585,-1,20.08274734970163,1.9928400648918214,0.7796123343831824,0,-0.06039119521023852,True,-1,0.6468803096964105
2380,2001-12-04,4.630000114440918,4.925000190734863,4.627500057220459,4.914999961853027,3.927762746810913,27789600,115486000.0,4.727500120798747,545960078.9505641,12.34175410146112,0.06385283194833802,0.8381224808217397,-0.3897850649701473,-0.31992123495636976,-9.0,-0.1440396057270743,-0.47839339014346016,-31.0,-0.8645873944119559,-0.2950000762939453,-0.2950000762939453,0.8895109081423224,0.2950000762939453,-0.8724483162137563,-0.4636802791307428,-2.344747081712063,-0.983649104593823,-0.3609747908039487,-0.6891171499154857,-1.1458445040214478,-0.10172359063054098,-1.0,-0.11978389760920259,0.0,-4.896498807267899,0.2741222366710013,-0.7968190728895943,1.0,7.958589536000637e-06,1.1353354134165365,0.02502504938561232,-0.003438628630425354,0.011161583387410773,0.49564991559537724,13950.0,1.582537903986947,0.4254262442937111,-0.8905401390592055,-0.33861210899615496,-7.567820852615222,1.334065934065934,72.0,-0.8559426484643176,0.14411727527833113,-1.0,0.13717092319908628,-0.2950000762939453,-0.9556189981832338,-0.2950000762939453,0.051859288043286426,1.0670740406646049,-0.7168659536233482,-0.8356343063288417,-0.0002761062200318559,True,-1,-1,0,0,-1,False,0.16995020085626447,-1,55.30954465058061,188726.64882941506,0.953000477460534,0,-0.02073137732915573,True,-1,0.954772931109448
2381,2001-12-05,4.914999961853027,4.992499828338623,4.860000133514404,4.977499961853027,3.97770881652832,28917600,128598400.0,4.922499974568685,633025620.7295735,12.348175056075407,0.012716175073262281,0.8381224808217397,-0.7022450677039414,-0.39626872232649024,-9.0,-0.15636291558616996,-0.5457103762295509,-32.0,-0.8827810266406758,-0.0625,0.0625,0.7624066265212059,-0.0625,-0.8187491873618515,-0.05785691375286051,-1.5167315175097285,-0.9832597975603425,-0.2510021047019736,-0.6648030165128072,-1.1816353887399464,-0.13323757387316265,-1.0,-0.19559508825112087,0.0,-4.958998807267899,0.3657997399219766,-0.9128709291752751,1.0,9.024010309294492e-06,5.0692927717108685,0.027201031846452388,-0.0033280865431952293,0.20506164828033743,0.2101025840799896,9240.0,2.6355190867414775,0.6037196902813962,-0.7160526678782936,-0.41255510915541066,-7.422370570278559,1.3217803721269608,72.0,-0.8097240369551469,-0.12745725395926844,-1.0,0.13545343210402608,-0.0625,-0.9556189981832338,-0.0625,0.015227510587597788,1.1646671825430897,-0.832498809758881,-0.8492799711243177,-0.00027132304038623897,True,0,-1,-1,0,-1,False,0.3518730139456295,-1,181.2655848212212,220563.51545901273,0.9891493762240318,0,-0.018933421808267802,True,-1,0.4681658642163548
2382,2001-12-06,4.965000152587891,4.96750020980835,4.864999771118164,0.02998416845361413,3.9037890434265137,13640000,127806800.0,4.932500044504802,630407046.6880163,12.35891412985299,-0.01858357281368128,0.5794435053959173,-0.8639383276729686,-0.20325444291483472,-9.0,-0.12479951789016347,-0.2624906572959597,-1.0,-0.8744639376218324,4.947515793399413,4.947515793399413,0.03488521281893483,-4.947515793399413,-0.8030165128071772,-0.009231114472775121,-1.114526588845656,-0.054762522709576954,-0.010439722749610508,-0.34676895072162267,-1.153485254691689,-0.05811443741345935,1.0,0.029594042485920173,0.0,-0.01148301386848551,0.7113133940182055,-0.9525793444157183,1.0,5.701292365079148e-05,5.0692927717108685,0.14484836459692388,-0.003695892362493605,0.6569759896171318,0.8185949876639398,44.0,2.5097849392708533,0.9248370095883848,-0.3087984429734478,-0.3219109490563852,-7.442931279623846,2.142105263157895,20.0,0.2545440261285119,-0.07058494252408325,4.947515793399413,1.1392891955717959,4.947515793399413,-0.9556189981832338,4.947515793399413,-0.00895212408369644,-1.9303047048189175,5872302794358.897,-0.837461557582131,0.00011587342095783484,True,0,-1,0,0,-1,True,0.5722108459570534,0,223.37958886265727,1.010211601857916,0.9831066530162853,0,-0.07475419362164919,True,-1,-47.681111757473545
2383,2001-12-07,4.864999771118164,4.889999866485596,4.690000057220459,0.030790363227991897,3.785916328430176,13612400,117577600.0,4.814999898274739,566136132.039388,12.368160769340632,-0.030194479270420627,0.39695748277207127,-0.9343308451609054,0.10288701878753034,-7.0,-0.12216910709521249,-0.030340286494638786,-1.0,-0.8289798570500325,-0.0008061947743777664,-0.0008061947743777664,0.062074833845320886,0.0008061947743777664,-0.8835001950331557,-0.0003071038601845089,-1.1702983138780811,-0.07448741240591747,-0.03199947742984695,-0.3684826420491484,-1.1167560321715817,-0.03416964296945927,1.0,0.356411030923846,0.0,-0.012289208642863276,0.7494148244473342,-0.9525793444157183,1.0,5.440063140082457e-05,3.0692927717108685,0.13188099686030372,-0.003826260591230809,0.6530824140168722,0.8262563303467082,154.0,2.397443475544618,0.8784719231958857,-0.22250040463355525,-0.2164302594626638,-7.579204760602873,2.1399904443382707,15.0,0.30850937226297187,0.09603725037785166,1.0,0.9600726880218076,1.0,-0.9556189981832338,1.0,-0.02952744555441411,-1.471492256824881,2294154885701.826,-0.8324064709951388,-3.580539080888192e-05,True,0,-1,0,0,-1,True,0.8886937251695111,0,34.3846645829995,1.7883628838042617e-05,0.9683727190991064,0,-0.13529183619384486,True,0,-24.0508158966132
2384,2001-12-10,4.727499961853027,4.847499847412109,4.6875,4.78000020980835,3.819879055023194,13020000,96979600.0,4.754166603088379,461057175.50086975,12.375130763247574,0.008970979918186295,0.22974905733974776,-0.9255797346482704,0.2095059160925828,-6.0,-0.14591788141007028,0.08144374163113594,-1.0,-0.6761533463287849,-4.749209846580357,-4.749209846580357,0.051853246903585004,4.749209846580357,-0.8017162917696008,0.03496183458549152,-1.8097276264591446,-0.8707500648845056,-0.05224710267166083,-0.682876088935119,-1.123190348525469,-0.07454720518731843,1.0,0.11404014583701173,0.0,-4.761499055223221,0.27503250975292587,-0.9525793444157183,1.0,1.6855212831052917e-06,1.0692927717108685,0.10806965231444904,-0.003465370408522354,0.22972096041531473,0.2429554603298273,2640.0,1.5312398300325123,0.5921821784442852,-0.43560875497328744,-0.1335450501549136,-7.608302096854763,1.3622655388010299,3.0,-0.5845753861737125,0.11560926422213397,-4.749209846580357,-0.10246795112857482,-4.749209846580357,-0.9556189981832338,-4.749209846580357,-0.06761445501243254,1.7545103111385267,-0.5470679105129252,-0.7390643077834788,-0.00018518489400520712,True,0,0,0,0,-1,True,0.9631790505114586,0,16.607335831197197,1.4882275821290973,0.9886132586397313,0,-0.011286883796582436,True,0,0.32608880566785886
2385,2001-12-11,4.8125,4.902500152587891,4.739999771118164,0.030818302611158237,3.80189847946167,9232800,78422800.0,4.8183333079020185,377867189.3389384,12.381253501268738,-0.004707120744640081,0.07417761019373294,-0.9631203738993416,0.3254720302825896,-7.0,-0.12029172358474922,0.21399479502907878,-1.0,-0.3897335932423652,4.749181907197191,4.749181907197191,0.23601847844917884,-4.749181907197191,-0.8182290989468209,0.1545394542352483,-1.683787289234761,-0.8848948871009603,-0.010717136889397245,-0.36978286308672476,1.1130026809651474,-0.12136589649449285,1.0,0.044016831302648676,0.0,-0.012317148026029616,0.6271781534460338,-0.8199200616907876,1.0,3.8118619467915505e-05,2.0692927717108685,0.08723582250841334,-0.003518041290740955,0.6525632706035042,0.8780677834047527,231.0,2.92249279354459,0.9912039327366188,-0.19635755694638338,-0.04805666434673304,-7.560688223090942,2.139379474940334,16.0,-0.6227686421936369,-0.19117058748972685,-1.0,0.45741722323202033,4.749181907197191,-0.9137036075785102,4.749181907197191,-0.07038553179188106,0.0009370745648995538,2690922423650.6357,-0.8474698869421016,-9.667319347228107e-05,True,0,0,-1,0,0,False,0.9789889770346847,0,33.119658339895494,5.358987586581394e-06,0.966728209687765,0,-0.24808416677490583,True,0,-29.245691382525667
2386,2001-12-12,4.739999771118164,4.739999771118164,4.547500133514404,0.030896121141698967,3.743961811065674,18997200,68502400.0,4.675833225250244,320305797.9293823,12.383229126363144,-0.015239143723775883,0.39695748277207127,-0.24952435729064798,0.36098574289076973,-3.0,-0.1177587195135808,0.31003655399074215,-1.0,-0.34723846653671214,-7.781853054072974e-05,-7.781853054072974e-05,0.8619849884304452,-7.781853054072974e-05,-0.420101417240931,0.22852421835808662,-1.0531776913099877,-0.05281598754217493,-0.24938718649550812,-0.3397477571187102,1.1050938337801608,-0.026506802210531852,1.0,0.39629413152002474,0.0,-0.012394966556570346,0.6960988296488947,-0.8040302522073677,1.0,3.5762928911558344e-05,1.204628185127405,0.07475102153259165,-0.0036143290110048193,0.6515249837767684,0.7118556031684197,840.0,2.9331574510718013,1.003824783899623,-0.171248886941932,-0.0073800114789569346,-7.74047675389936,2.1388358778625953,88.0,0.5978695870408872,-0.18644561367486379,-1.0,1.3446829298349385,-7.781853054072974e-05,-0.6266545548922917,-7.781853054072974e-05,-0.26101576914908575,-0.02210936229198568,1994132019114.1377,-0.5806774522978304,-4.457197113588386e-05,True,0,0,-1,0,0,False,0.49329809332221775,-1,26.848842550848644,4.5889983704515976e-06,0.8960358471540785,0,-0.2493830367580205,True,0,-24.336498550036385
2387,2001-12-13,4.59499979019165,4.737500190734863,4.565000057220459,0.030827456870557123,3.737966775894165,15620800,70483200.0,4.632500012715657,326513424.89624023,12.386317566380532,-0.0016008904488752362,0.22974905733974776,-0.08524803726185322,0.48363119256055564,-3.0,-0.11303065117653148,0.48668834817089757,-1.0,-0.39324236517218975,6.866427114184462e-05,6.866427114184462e-05,0.8171405672201303,-6.866427114184462e-05,-0.39617735014952543,0.15713477942501858,-0.3582360570687427,-0.03373994290163509,-0.10936623242151923,-0.3341568066571317,1.1323056300268097,-0.08988521598455819,1.0,0.18789771452278944,0.0,-0.012326302285428501,0.5834850455136541,-0.7071067811865436,1.0,3.6072417292617984e-05,4.653991159646386,0.14666669831289617,-0.0035326145800867203,0.6499675535366645,0.6771847811972471,1404.0,3.4618194043475277,0.9171988781927709,-0.09715119450688686,0.07663506327767862,-7.735867196600569,2.1382927992370053,56.0,0.8297612163060754,-0.2707421676835837,6.866427114184462e-05,1.130209182792136,6.866427114184462e-05,-0.7387749805346483,6.866427114184462e-05,-0.1737510972233661,-1.0997743053901388,1933960492751.0742,0.0965526024708356,-8.007083668251044e-05,True,0,0,-1,0,0,False,0.31177250226515413,-1,34.83574260195598,1.002097690074784,0.5292397666035125,0,-0.016983782666564088,True,0,-26.30644853620339
2402,2002-01-07,5.519999980926514,5.622499942779541,5.4375,0.027669466955877912,4.363293647766113,23204000,131884000.0,5.526666641235352,728878903.3126831,12.430941092540674,-0.012211689294900463,0.5794435053959173,-0.8087044848376344,-0.660548304461736,-9.0,-0.13819542113489394,-0.7358919115136262,51.0,-0.8120857699805069,5.499830685632013,5.499830685632013,0.9383469155049363,-5.499830685632013,-0.8576257963853855,-0.0754418128855132,-2.1390402075226986,-0.9996106929665196,-0.02399507213517234,-0.3227148615264595,1.315817694369973,-0.04409184110112687,-1.0,-0.2624066932008974,0.0,-0.00916831237074929,0.6703511053315995,-0.13363062095620998,1.0,6.092849339664043e-05,2.2116484659386377,0.19388428268436478,-0.0018662760257446504,0.6695652173913044,0.39774055317491236,910.0,1.299001869790862,0.9696055913617031,-0.2974696044831208,-0.489526480222447,-6.901714795954166,2.137898240608654,144.0,-0.8283592533520981,-0.12360027010582962,5.499830685632013,3.4268318305411123,5.499830685632013,-0.9867635608616663,5.499830685632013,-0.0819277108433735,-1.5426701457427683,9240670496384.926,-0.31381472524310783,0.00012591136134089005,True,0,-1,-1,0,-1,True,0.38929464181002754,-1,104.64174412473922,5.87288903742105e-06,0.38748716740556594,0,-0.006547981655751677,True,-1,-29.52866776136859
2403,2002-01-08,5.46999979019165,5.702499866485596,5.462500095367432,5.672500133514404,4.53311014175415,21871600,144278800.0,5.544999917348226,800025934.0751011,12.443126427234862,0.03891943111406104,0.8381224808217397,-0.093276002502875,-0.8388848252743436,-9.0,-0.18176847954441966,-0.7117008853924762,-32.0,-0.8653671215074724,-5.644830666558526,-5.644830666558526,0.277320060142838,5.644830666558526,-0.3813548303211546,-0.2600765239119145,-1.5839169909208826,-0.996106929665196,-0.22423560951910124,-0.665583149135353,-1.4197050938337803,-0.07737346180374272,-1.0,0.10654507838320738,0.0,-5.653998978929276,0.2390117035110533,-0.13363062095620998,1.0,8.387945268041355e-06,4.211648465938637,0.2064613217961513,-0.0017755318982093698,0.04386761842959117,0.17582132190624594,9750.0,1.2565695324966801,0.542629454457555,-0.7070663924084851,-0.4796721593246622,-6.861916337611794,1.2291965566714491,51.0,-0.734806278803983,0.22094977055224055,1.0,0.23180625809619115,1.0,-0.9867635608616663,1.0,-0.020254359826186254,-1.0571384326346276,-0.7295793287315891,-0.6147911093292544,-0.000255558758173924,True,-1,-1,-1,0,-1,True,0.5880690594207679,-1,49.71356776615185,1244450.0086175401,0.5269260646537306,0,-0.001855113348125914,True,-1,0.8402511852323147
2404,2002-01-09,5.712500095367432,5.742499828338623,5.457499980926514,0.02907450910463382,4.369287014007568,18543600,151524000.0,5.637499968210856,854216545.1831818,12.457505185480008,-0.0361392540997697,0.5794435053959173,-0.3769769349106757,-0.7747671522543899,-8.0,-0.14300588076366602,-0.5562266449725471,56.0,-0.835217673814165,5.643425624409771,5.643425624409771,0.006161340194133323,-5.643425624409771,-0.6833961773501496,-0.0023097914143682206,-0.9006485084306103,-0.10238774980534648,-0.006346519722147022,-0.32336497204524767,1.3567024128686327,-0.22005062312641333,-1.0,0.12097800827798387,0.0,-0.0105733545195052,0.7582574772431729,-0.13363062095620998,1.0,6.30901791689379e-05,5.211648465938637,0.40758653604723344,-0.0011916750927366386,0.6682673588578845,0.6061550447993767,-0.0,2.067185300365097,1.0546219098967344,-0.29863752597696896,-0.41592793748499995,-6.859318630565234,2.13729216152019,128.0,0.2736147100353281,-0.2269416823127562,1.0,2.14640047405088,1.0,-0.871139371917986,1.0,-0.028027775201452786,-1.9043500956729522,5576971174208.06,-0.12713443850950706,7.342401111513008e-06,True,0,-1,-1,0,-1,True,0.7568339806554295,0,65.05906816013288,5.856930567677207e-06,0.5143842279409755,0,-0.021327468460673373,True,-1,-19.872128036744396
2405,2002-01-10,5.480000019073486,5.625,5.425000190734863,5.617499828338623,4.489157676696777,17722000,144097600.0,5.510000069936116,793977786.0776265,12.470719197093846,0.027434771426470883,0.39695748277207127,-0.22804441200869677,-0.7344287983384487,-5.5,-0.1809368569098342,-0.4717365619403952,-60.0,-0.8115659519168291,-5.588425319233989,-5.588425319233989,0.18706877568145217,5.588425319233989,-0.5895202184371343,-0.429986713089714,-0.8821011673151757,-0.20023358422008825,-0.06524866966229721,-0.6858665973215446,-1.3714477211796248,-0.04225338462228113,-1.0,0.3962282239357523,0.0,-5.598998673753495,0.37256176853055917,-0.39551992605273817,1.0,1.1521103613761226e-06,1.2116484659386375,0.19729384725973856,-0.001296857843001471,0.08630759247242051,0.1901051811453058,7700.0,0.9456883175870469,0.6900065759320886,-0.5862893982976928,-0.35815488644283017,-6.9466241514883125,1.2419122933141624,15.0,0.393098073016643,0.25792027581538635,1.0,-0.39439010884662645,1.0,-0.5089540617700493,1.0,-0.08150604712755645,-0.34992453008402424,-0.8503305760390131,-0.31178107565219765,-0.00032373933172953964,True,-1,-1,-1,0,-1,True,0.999542793465244,0,48.737622334475255,3.5733880667974574,0.6181187493117777,0,-0.019719098029003318,True,-1,0.6840793022035269
2406,2002-01-11,5.612500190734863,5.639999866485596,5.452499866485596,0.029846236455801752,4.371283054351807,20484800,101826000.0,5.5683333079020185,567001107.4104309,12.47789770370845,-0.02625723945782399,0.22974905733974776,0.08911727104371703,-0.6832520283719947,-7.0,-0.14003030861594584,-0.3744079374409699,55.0,-0.3824561403508772,5.587653591882821,5.587653591882821,0.4027590989659795,5.587653591882821,-0.3797945650760629,-0.011369252188059559,-1.0150453955901433,-0.3325979756034259,-0.03644182732896623,-0.3337667403458588,1.3583109919571046,-0.09597261358731524,-1.0,0.36015402072507313,0.0,-0.01134508187067313,0.7357607282184655,-0.39551992605273817,1.0,5.207035878664753e-05,1.4281071242849714,0.2655168523520888,-0.0006520537532430522,0.6663205710577547,0.5899233865731723,288.0,2.020522683279748,1.2164084667508224,-0.24665329733821015,-0.3008321156350209,-6.932440236646649,2.136212624584718,128.0,0.1425574391793967,0.11377152706328363,1.0,1.974049925528166,1.0,-0.4892291720737088,1.0,-0.29900610858656795,-2.967921520570483,6800558172836.197,-0.2863057909853334,5.3569875911220266e-05,True,0,-1,-1,0,-1,True,0.9899473649840252,-1,92.84730168875566,1.1669036450566845e-06,0.6113081022052408,0,-0.02638401474429715,True,-1,-29.61620134896054
2407,2002-01-14,5.46999979019165,5.505000114440918,5.389999866485596,5.474999904632568,4.375280380249023,18553600,97175600.0,5.454999923706055,530092890.5860901,12.484774694026674,0.0009140977390682536,0.07417761019373294,0.6650752635593404,-0.6212777112369968,-3.0,-0.17777543512348595,-0.2622203332210755,-25.0,-0.30760233918128654,-5.445153668176767,-5.445153668176767,0.5213339072974749,5.445153668176767,-0.4281627876739046,-0.23615482903636958,-1.3990920881971471,-0.5378925512587595,-0.13984206208838243,-0.6848264204914836,-1.298123324396783,-0.053464036205817446,-1.0,0.12092339878761518,0.0,-5.45649875004744,0.44213263979193757,-0.39551992605273817,1.0,-7.655407975058188e-06,1.4281071242849714,0.13126091243076685,-0.0011270344933941138,0.42141466580142767,0.2891832229580574,3696.0,1.6572496143111364,0.9760074648525526,-0.2628416037737279,-0.22999816882341684,-7.0375781782178555,1.27020202020202,70.0,-0.3189868789925666,0.2297134792022585,1.0,-0.21966312638410557,1.0,-0.39190241370360757,1.0,-0.3030360813600471,1.3920532161944723,-0.7357602355468981,0.20317669414629064,-0.0003163626135336439,True,0,0,-1,0,-1,True,0.935128407899118,-1,93.3536540013926,756235.1321563523,0.6867440584836152,0,-0.03477558999658587,True,-1,0.04310434269798952
