,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1207,2022-05-02,51.40999984741211,52.56999969482422,50.9900016784668,52.560001373291016,52.560001373291016,591100,2776000.0,51.65666707356771,143398907.79622397,207.4272763475622,0.023364500558389567,0.3840843023255814,-0.19636241140975605,0.7333030085351145,-4.0,-0.6979688948398394,0.7410662816769581,-46.0,-0.1855595667870036,-52.53406285966931,-52.53406285966931,0.24337607314544843,-52.53406285966931,-0.48401162790697677,0.47511054591753404,-0.7871428571428567,-0.2722063037249284,-0.21764438716957357,-0.940406976744186,-1.593913043478261,-0.02831366597172971,-1.0,-0.09509107311712464,0.0,-1.0200004577636719,0.4971014492753623,0.8488746876271626,1.0,-4.79550679093583e-05,5.144832605531295,0.12019015482598308,0.019015311190608387,0.13987022350396539,0.13613323678493844,5616.0,3.0355785218622207,0.5261459313479893,-0.18098182191640133,0.6050677510036824,-155.65330245453285,0.12747252747252746,17.0,0.6706600596222687,-0.23442360490671074,-1.0,-0.6937910011767386,-52.53406285966931,-0.9355300859598854,-52.53406285966931,0.927305366253043,-0.12590654911113563,-0.8896193070854361,0.0963441768034291,-0.0022816721915918923,False,-1,0,0,0,-1,True,0.8150480460542368,-1,486.5498937620042,0.06536411145111166,0.9748824259587064,0,-0.40138473587339796,True,0,0.7273896070587614
1208,2022-05-03,52.650001525878906,54.470001220703125,52.2599983215332,53.130001068115234,53.130001068115234,536500,2666400.0,53.12666702270508,141656944.94934082,207.4509515237754,0.01084474276885894,0.8317587209302325,-0.16692408979745757,0.7343259331248485,-7.0,-0.7501823050777628,0.7442799745977401,-47.0,-0.3111913357400722,-0.5699996948242188,-0.5699996948242188,0.3376633758343659,0.5699996948242188,-0.7718023255813954,0.2735068961093414,-0.8307142857142853,-0.2793696275071633,-0.06086770825540184,-0.7972383720930233,-1.5756521739130434,-0.23324442417416263,-1.0,-0.4596691516140397,0.0,-0.43000030517578125,0.14347826086956522,0.41602514716892075,1.0,5.498047415223888e-06,3.1448326055312954,0.11544708883817446,0.018305973955042007,0.30857966834895456,0.560463432295438,3960.0,2.928211280951508,0.6837247809563378,-0.3504978432782171,0.5925862724935532,-154.09739332595828,0.0989247311827957,13.0,0.3333815789805958,0.432369685860995,1.0,-0.4832564334782149,1.0,-0.913323782234957,1.0,0.5428960339776401,1.0402291716157983,-0.3762015647588391,0.0011796163245378312,-0.0016015485239927124,False,-1,0,-1,0,-1,False,0.7295121876295944,-1,396.9810635707711,1.7815850541326274e+58,0.9513481574936621,0,-0.4050419810907568,True,0,0.21709584479357066
1209,2022-05-04,53.33000183105469,55.90999984741211,52.72999954223633,55.75,55.75,547900,2574000.0,53.99000040690104,138970261.04736328,207.47067062942048,0.04931298473955992,0.8317587209302325,-0.4943131154121085,0.6483146020993762,-8.0,-0.7970826037696982,0.6567685750675919,-19.0,-0.3862815884476534,-2.6199989318847656,-2.6199989318847656,0.03666460243461722,-2.6199989318847656,-0.7405523255813954,0.6318339515155988,-0.7935714285714282,-0.671919770773639,-0.3770107612264646,-0.8321220930232558,-1.6521739130434783,-0.06651936637187258,-1.0,-0.9836997826001597,0.0,-55.7240614863783,0.24420289855072463,-0.43723731609760286,1.0,-2.3793985543026736e-05,5.0400291120815135,0.021035396731139848,0.021547069430984264,0.03316510454217736,0.2172338884866039,9765.0,3.016464263293021,0.33382254102868036,-0.6418750641881483,0.4258647661809998,-153.17394636026705,0.03822937625754527,56.0,-0.2364134337312524,-0.3284314045164638,1.0,-0.7387207284797116,1.0,-0.9792263610315186,1.0,-0.7843451795906856,1.0929308719477462,-0.7607001142702573,-0.2828458271871703,-0.0010770692524122553,False,-1,0,-1,0,-1,False,0.5993033935571719,-1,201.8771250417785,41494.463188116846,0.8746472259373077,0,-0.24913087920830157,True,0,0.7607664057773752
1210,2022-05-05,55.209999084472656,55.209999084472656,52.13999938964844,0.02961528099462379,53.4900016784668,640800,2783700.0,54.186665852864586,150839421.73461914,207.4846047226989,-0.04053808648490054,0.5646802325581395,-0.16148045890727195,0.22115192924387045,-7.0,-0.37386548563188793,0.20567578709854328,-9.0,-0.30180505415162456,55.720384719005374,55.720384719005374,0.2627779510948302,55.720384719005374,-0.6351744186046512,0.01031325580007022,-0.996428571428571,-0.6310888252148997,-0.03620562614661611,-0.09520348837209303,-1.5921739130434782,-0.029307892130872502,-1.0,-0.7269098623849448,0.0,52.53038609229639,0.8702898550724638,-0.43723731609760286,1.0,0.0018273271126283822,1.040029112081514,0.11926013836297819,0.026806509633854236,0.756308579668349,0.46053584359160027,150.0,4.014835869882516,1.3601181674874439,-0.18321736674540412,0.12234193115074364,-153.83155896976055,3.1983805668016196,85.0,-0.20406107661102882,0.24501546661797438,55.720384719005374,3.0258494456830007,55.720384719005374,-0.9792263610315186,55.720384719005374,-1.4030172413793105,-0.01845347682993026,3.8220411053981504e+17,0.10042308446884655,-0.0002547163193488708,False,-1,0,-1,0,-1,False,0.4272401937695735,-1,323.6392050297566,1.680067674675727e-58,0.7735557381101309,0,-0.35107117996435017,True,-1,-17.968215332771795
1211,2022-05-06,53.380001068115234,53.446998596191406,51.46500015258789,0.028834054825732258,52.11000061035156,625900,2942200.0,52.763999938964844,155242240.62042236,207.5043586723595,-0.025799233965452917,0.3840843023255814,-0.2297062519475719,-0.13205456299607685,-6.0,-0.35402487382840664,-0.1667799723860457,39.0,-0.5884476534296029,0.0007812261688915322,0.0007812261688915322,0.28389437014881674,-0.0007812261688915322,-0.20276162790697674,-0.02365503906335032,-0.9007142857142854,-0.3123209169054441,-0.13373200972621552,-0.14171511627906977,1.56,-0.08586411581300711,-1.0,-0.24691916924964918,0.0,53.101167013289505,0.7934782608695652,-0.43723731609760286,1.0,0.0017841895436254474,1.040029112081514,0.24039591783756775,0.023404529703100956,0.7527036770007209,0.9160028964518465,280.0,3.5930395906620443,1.2048434005841164,-0.18591968778884668,0.010328776120662462,-155.05772111656995,3.1895161290322585,119.0,0.33183581089090664,-0.30270150722878286,0.0007812261688915322,2.9084431563059585,0.0007812261688915322,-0.9792263610315186,0.0007812261688915322,-1.1051724137931034,-1.0596060772063147,5.6432536633834106e+17,0.1703959032037887,-0.00017197596500728458,False,-1,0,-1,0,-1,False,0.3650743478303886,-1,683.036327402331,1.0073401592257716,0.6792530914900323,0,-0.5766738660907127,True,-1,-26.904290916305246
1212,2022-05-09,51.36000061035156,52.0,50.150001525878906,0.027833773950139595,51.11000061035156,696800,3047900.0,51.17000071207682,155961045.17033893,207.51320584712954,-0.019190174405819382,0.2238372093023256,0.18811634119301202,0.01010136601868787,-1.0,-0.32556777217015137,-0.010835448730319558,48.0,-0.30902527075812275,0.0010002808755926636,0.0010002808755926636,0.7762609507683252,0.0010002808755926636,-0.14026162790697674,-0.0004657069654865139,-0.9399999999999996,-0.14398280802292263,-0.09954690269246864,-0.19186046511627908,1.5365217391304347,-0.00928954154427675,-1.0,0.05319343473149724,0.0,55.72216622604986,0.7384057971014493,-0.17902871850985863,1.0,0.0017226907087519716,4.0400291120815135,0.2849507910774547,0.023994820796727632,0.7519826964671954,0.9608979000724113,217.0,3.4651195124160767,1.157145039287329,-0.051730512478176026,0.117191222942704,-156.4465819196982,3.1847389558232937,140.0,0.7292363651525142,0.4952935079247771,1.0,3.186804947705794,1.0,-0.9992836676217765,1.0,1.0185349398645862,0.002176916057970768,5.795929543568122e+17,0.9125371285721673,-0.000140448035482017,False,-1,0,-1,0,-1,False,0.2505120198674669,-1,709.1025489231558,2.033620506575369e-57,0.7962802638432713,0,-0.4143549981654448,True,0,-27.732149731120327
1213,2022-05-10,50.5,50.84999847412109,46.060001373291016,0.03254727189535824,47.2400016784668,1380400,3891800.0,49.13666661580404,191230079.13538617,207.4392053352903,-0.07571901556778604,0.07303779069767442,0.5565086416893459,0.45536316849655006,-1.0,-0.31310382119682767,0.42316088280293657,-12.0,-0.3552346570397112,-0.004713497945218647,-0.004713497945218647,1.0567553075247227,-0.004713497945218647,-0.1300872093023256,0.06426225440846887,-0.591428571428571,-0.0064469914040114614,-0.17409554729156249,-0.07194767441860465,-1.3843478260869566,-0.050626741942554676,-1.0,0.38378406338045523,0.0,-0.002931990900734451,0.9478260869565217,-0.11821656093586544,1.0,0.001597114593449978,1.040029112081514,0.29293238457779075,0.02736242746133484,0.6777217015140591,0.42939898624185374,-0.0,2.9709739255698158,1.068060562364816,-0.02634076204169662,0.3855007711993686,-159.04343073099386,3.2204081632653065,80.0,0.8201841084223925,-0.5877967151649582,-1.0,5.604015917786162,-0.004713497945218647,-0.9992836676217765,-0.004713497945218647,12.717156048478751,-1.8088286432168101,8.641032404821894e+16,0.2743587481620664,-0.0005321527094634017,False,-1,0,0,0,0,True,0.6120103879659715,-1,208.35274835257744,1.0,0.732067893434016,0,-0.08386948970470973,True,0,-10.533809907620446
1214,2022-05-11,46.97999954223633,48.790000915527344,44.56999969482422,0.034367389982691426,44.720001220703125,971700,4315600.0,46.78000005086263,201883768.21950278,207.43945002256737,-0.05334463099548015,0.8317587209302325,0.5796079871606239,0.6086506129435918,-1.0,-0.2663508085281697,0.5410289638651784,47.0,-0.05054151624548736,-0.0018201180873331849,-0.0018201180873331849,0.9290248502047534,0.0018201180873331849,-0.71875,0.10425271581642764,-0.6799999999999995,-0.007879656160458453,-0.13976610168777587,-0.010174418604651164,1.3052173913043479,-0.006241094542193918,-1.0,0.7855878028722018,0.0,-0.005533335156959168,0.9159420289855073,-0.21004201260420038,1.0,0.0015352143293975893,4.665938864628821,0.16712889050535004,0.02807110822669517,0.65465032444124,0.5452570601013759,217.0,3.0867704065482022,0.9521226155707355,-0.02822224504467495,0.5483274022851735,-160.80716157437382,3.203252032520325,133.0,0.7238177239449299,0.27158647658691387,1.0,3.3156208864296897,1.0,-0.9992836676217765,1.0,14.031039270861394,-1.1589262032891354,5.037642355645481e+16,0.09278737917722521,-0.0007815068744801396,True,-1,0,0,0,0,True,0.8581144240199101,-1,0.6471275055709985,1.6901426339346956e-17,0.6075479996023427,0,-0.08511711470566646,True,0,-11.121918639112247
1215,2022-05-12,44.540000915527344,44.7599983215332,41.70000076293945,0.03353320986565795,43.29999923706055,1329400,5004200.0,43.666666666666664,218516733.3333333,207.39503543235358,-0.03175317408053169,0.5646802325581395,-0.20496698836032742,0.7735121267229839,-1.0,-0.23375630857966834,0.7354629534741003,49.0,-0.0296028880866426,0.000834180117033477,0.000834180117033477,1.035751011049784,0.000834180117033477,-0.7427325581395349,0.2586764399396728,-0.8949999999999996,-0.0014326647564469914,-0.14020910042529655,-0.013808139534883721,1.2852173913043479,-0.0008427199323790937,-1.0,0.815496612238328,0.0,-0.005699435915518355,0.827536231884058,-0.21004201260420038,1.0,0.0014185981608147063,1.8260553129548762,0.18032150948454806,0.027510948323782827,0.6510454217736121,0.7313540912382331,1116.0,2.434699444546933,0.8786968582356751,-0.02851622676389031,0.7810009023924116,-164.1921192789606,3.2479338842975207,152.0,0.7357309126965794,0.04763462147290345,1.0,3.899509731905659,1.0,-0.9992836676217765,1.0,22.135829767687568,-0.030390862371308724,5.629127379874957e+16,-0.885574781040061,-0.000515046493445455,True,0,0,0,0,0,False,0.968396132574071,-1,1.693528142256904,1.0,0.3801203237488107,0,-0.37652987760979123,True,0,-14.539857302633186
1216,2022-05-13,43.93000030517578,46.13999938964844,43.70500183105469,45.810001373291016,45.810001373291016,720700,5099000.0,44.59166717529297,227372910.92681885,207.4554356516232,0.05796771779344878,0.8317587209302325,0.6866591632188218,0.6116468825046154,-2.0,-0.4320074157997734,0.5484955263368719,27.0,-0.14223826714801444,-45.776468163425356,-45.776468163425356,0.056811887900260746,45.776468163425356,-0.1925872093023256,0.5426019497644843,-1.1571428571428566,-0.08954154727793696,-0.043401726345555544,-0.7848837209302325,1.345217391304348,-0.2906335423598597,-1.0,-0.05648896365553304,0.0,-45.777454101395655,0.09130434782608696,-0.21004201260420038,1.0,-6.0458922548221934e-05,5.159024745269287,0.17943830395811666,0.022735139127103062,0.03821196827685652,0.11223750905141203,7812.0,2.153162196167794,0.16866972981560005,-0.07925747150046215,0.6481895597218251,-162.5494365222257,0.3180026281208935,44.0,0.20530908958256422,0.22924397258397963,-1.0,-0.18894732874476794,-45.776468163425356,-0.9992836676217765,-45.776468163425356,11.500380443704538,0.15040032904085932,-0.701064511093615,-0.4138558275001182,-0.002110931338894357,True,-1,0,0,0,0,False,0.960895770854643,-1,254.17838265911263,3.65602535314459e+27,0.18681501426281577,0,-0.40532757379409645,True,0,0.7717581905954451
1217,2022-05-16,45.619998931884766,46.77999877929688,45.150001525878906,46.34000015258789,46.34000015258789,912900,5315100.0,45.84999974568685,243697333.64830017,207.4975146369738,0.011569499310381648,0.8317587209302325,0.7846790156683726,0.6115574683475791,-4.0,-0.46439077144917085,0.537411093697843,-29.0,-0.16750902527075812,-0.529998779296875,-0.529998779296875,0.3051652172920009,-0.529998779296875,-0.08648255813953488,0.5093086511190876,-1.0828571428571423,-0.9498567335243553,-0.048174173006933864,-0.8662790697674418,-1.3504347826086955,-0.08740503645127645,-1.0,-0.8486733576678596,0.0,-46.3056327626052,0.27898550724637683,0.40824829046384686,1.0,-2.563684944127609e-05,4.021834061135372,0.1814996977050513,0.019435228305214085,0.2054794520547945,0.46488052136133234,4872.0,2.009564085155115,0.2980356335463688,-0.23381328951422412,0.6343536216915258,-161.53974036247408,0.31088082901554404,17.0,-0.30080809178956297,-0.5180654010743897,1.0,-0.052432091633329014,1.0,-0.3631805157593123,1.0,10.475087152678391,-1.1704780261375294,-0.6750808476596787,-0.15398888640230293,-0.0020967521123879214,True,-1,-1,0,0,0,False,0.9316667468391798,-1,1048.370508384092,2.3486328688333615e+32,0.7238249446636705,0,-0.08345634025359866,True,0,0.44144845688382667
1218,2022-05-17,47.650001525878906,49.040000915527344,47.34999847412109,48.900001525878906,48.900001525878906,530100,4464800.0,48.01333363850912,214369932.0292155,207.57834891515958,0.05524387925898733,0.8317587209302325,0.8568591019296673,0.46624157901429975,-6.0,-0.5500216294160057,0.4132013375478484,-1.0,-0.4332129963898917,-2.5600013732910156,-2.5600013732910156,0.017147487390103,2.5600013732910156,-0.050872093023255814,0.4019537366690388,-0.8799999999999994,-0.027936962750716332,-0.047995542999930474,-0.8488372093023255,-1.4747826086956521,-0.47932628216921963,-1.0,-0.09698409598637142,0.0,-48.86646831601325,0.20507246376811594,0.8749999999999936,1.0,-9.741487580996386e-06,3.018195050946143,0.028942746097038383,0.0188615703519023,0.10382119682768565,0.35047067342505434,3900.0,1.8886608470411892,0.18314677452861317,-0.38922203964260044,0.5098708289364713,-159.39075747793254,0.245,2.0,0.6179829719434832,0.1854108381536901,1.0,-0.7120056108875747,1.0,-0.3631805157593123,1.0,2.9204486846923827,0.03734193514316364,-0.8057780862985576,0.8897143992448728,-0.0022560409391528344,True,-1,-1,-1,0,0,False,0.9719204529718765,-1,565.1249876086838,5.6636671373213735e+56,0.9892439361109486,0,-0.1812011296764112,True,0,0.7392065022451924
1219,2022-05-18,48.77999877929688,48.93000030517578,46.650001525878906,0.03839105785782635,46.810001373291016,512000,4005100.0,48.12000020345052,192725412.8148397,207.6452704975105,-0.04274028808530439,0.5646802325581395,0.4921566731944217,0.3507262827843937,-6.0,-0.2898418992687197,0.3129530947669734,-1.0,-0.28664259927797836,48.86161046802108,48.86161046802108,0.17555073728382015,-48.86161046802108,-0.1751453488372093,0.005380282431523898,-0.5207142857142852,-0.004297994269340974,-0.010944783165400965,-0.1504360465116279,-1.385217391304348,-0.11812802957848868,1.0,0.21012320991524489,0.0,-0.017219021711979823,0.8985507246376812,0.8749999999999936,1.0,0.001636672416844792,5.018195050946143,0.1347693404092485,0.017113061544422995,0.6344628695025234,0.499637943519189,99.0,3.5091114651441266,0.9692239072256913,-0.1829937352367259,0.3645689579389587,-159.8688684888022,3.176,3.0,0.9268687401741351,-0.06374355195283583,1.0,0.9986097898509392,1.0,-0.3631805157593123,1.0,1.994154430257863,0.009998570781620586,6.7704576143247544e+16,0.45796292047462733,-0.00028172711743484425,True,0,-1,0,0,0,False,0.9937521614066486,-1,366.82093925925426,1.0108179817684806,0.9830533781351999,0,-0.2924731657356929,True,0,-21.368537398544248
1220,2022-05-19,46.09999847412109,47.11000061035156,45.27000045776367,0.03848126863364814,45.77999877929688,617600,3293300.0,46.15999984741211,152018727.4974823,207.66366865972086,-0.022003900102037455,0.3840843023255814,0.4499772480696919,0.2169804790219479,-5.0,-0.24648882480173034,0.17576161347749122,-1.0,-0.7054151624548737,-9.021077582178905e-05,-9.021077582178905e-05,0.13592163462262188,-9.021077582178905e-05,-0.7979651162790697,0.028328340281114275,-0.33642857142857097,-0.04083094555873926,-0.21588047559272372,-0.2623546511627907,-1.3643478260869566,-0.0015021363079125158,1.0,0.05429717470790726,0.0,-0.017309232487801612,0.7891304347826087,0.6813851438692433,1.0,0.0015691275100276013,4.018195050946143,0.10919458383816547,0.01656352085785326,0.6171593366979091,0.8414192614047792,200.0,3.8402149317513805,0.9106222428604597,-0.1386412652767793,0.23303172651974233,-161.48283119226187,3.1462450592885376,30.0,0.8024370418197315,-0.5755251244173686,-9.021077582178905e-05,1.1297942751352708,-9.021077582178905e-05,-0.47492836676217765,-9.021077582178905e-05,-4.06012716293335,-0.002146432711848334,6.065700524112596e+16,0.23628590468066699,-0.0002239198074803102,True,0,-1,0,0,0,False,0.980892083591907,-1,511.1541573400284,1.0133197729180394,0.9561065892857841,0,-0.3971206477964683,True,0,-25.019833453429566
1221,2022-05-20,46.27999877929688,46.63999938964844,44.56999969482422,45.869998931884766,45.869998931884766,435200,3007800.0,45.82999928792318,137847471.85821533,207.70038934374182,0.0019659273697618662,0.2238372093023256,0.362136340549809,0.017757155918659177,-3.5,-0.48280358430322384,-0.011457053502059462,-1.0,-0.41155234657039713,-45.83151766325112,-45.83151766325112,0.2802638825661329,45.83151766325112,-0.6555232558139535,-0.0008453270134041007,-0.6349999999999996,-0.1353868194842407,-0.051637865018985415,-0.8306686046511628,-1.4252173913043478,-0.22623556609182,1.0,0.13939014878291994,0.0,3.0300025939941406,0.4036231884057971,0.11306675421666174,1.0,-2.6781947166421998e-05,3.018195050946143,0.09973128116892334,0.015276700180926072,0.4960346070656092,0.30629978276611153,720.0,3.006598192797003,0.6240893038260849,-0.21675053918044573,0.030503911422740764,-162.10713591120827,0.31895424836601305,3.0,0.3525675752386273,0.5272279864267662,-1.0,-0.5673939146556356,-45.83151766325112,-0.47492836676217765,-45.83151766325112,-1.9496199640734444,1.6292181778168557,-0.6565924128891697,-0.08093774600556648,-0.0010484264019105039,True,0,-1,0,0,0,False,0.938812258303765,-1,170.2430269043328,1.1740301356477376,0.841149761923373,0,-0.7329013678905687,True,0,-0.19797194969983628
