,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3612,2020-03-30,9.369999885559082,9.68000030517578,8.930000305175781,9.56999969482422,9.56999969482422,4810700,29270000.0,9.326666831970215,272991538.1717682,71.60457134447643,0.013771199175799165,0.3773191094619666,-0.42563646865842697,0.04500917445901562,-7.0,-0.07876163457309544,0.0014110401223920487,-1.0,-0.9733611304146398,-9.485273828837483,-9.485273828837483,0.5170982433604017,9.485273828837483,-0.5978664192949907,0.000684328377287641,-1.3993536472760866,-0.06492606284658041,-0.062379868881207896,-0.6804267161410018,-1.0894169524742774,-0.10453136578792441,1.0,0.5839053813833179,0.0,-9.55389026049182,0.14746116392302341,-0.3380617018914069,1.0,-2.8264753107778365e-05,3.1099003014143287,0.09786883369871441,-0.007023238554001198,0.15553501271088513,0.25404905136510875,378.0,3.03209753088355,0.7176345594547335,-0.6330213385467028,-0.12280874178932912,-62.30713053104172,1.014264487369985,10.0,0.5567817299524946,0.19522475451919005,-1.0,0.20669869210097178,-9.485273828837483,-0.9981515711645101,-9.485273828837483,-0.1410215272698351,0.001876041294204045,-0.7678150220523197,-0.04822400679490064,-0.00045057711314211034,False,0,-1,-1,0,-1,False,0.040283087734657524,-1,222.1559896117408,1.0,0.20676738254115912,0,-0.08933117333950474,True,-1,0.26631133057941275
3613,2020-03-31,9.510000228881836,9.829999923706056,9.0600004196167,0.08500191971371954,9.210000038146973,4727700,26415700.0,9.46666685740153,250068631.70506158,71.6010992823182,-0.03761752018361586,0.2193877551020408,-0.3413769845515687,0.42177123182659904,-7.5,-0.022304279790130086,0.36711617545562164,-1.0,-0.8904331711836924,9.4849977751105,9.4849977751105,0.7253857965993215,-9.4849977751105,-0.6217532467532467,0.007209998824798483,-1.727146814404434,-0.6286968576709797,-0.03388792357999923,-0.31238404452690166,-1.073983341499265,-0.04599994271065336,1.0,-0.018684115525411243,0.0,-0.06889248538131824,0.9070252724321818,-0.9223309842157742,1.0,0.00024942175912867653,3.1099003014143287,0.17032991783192936,-0.00730429902471279,0.5657499422232494,0.7535863026376678,18.0,3.8336471154226786,1.3060102141994052,-0.390662028288638,0.05613151909859263,-62.16394910688871,1.3557404326123128,56.0,-0.4426683799962055,-0.025166023471547755,1.0,1.1362546101349214,1.0,-0.9981515711645101,1.0,-0.15127070010698904,0.11743036789898742,204316248453.24713,-0.1906625368422434,-0.00018043504884421378,False,0,-1,-1,0,-1,False,0.04009540539524189,-1,156.89939710994807,1.0,0.21502579323515084,0,-0.08933117333950474,True,0,-12.224389586735425
3614,2020-04-01,8.779999732971191,8.920000076293945,8.050000190734863,0.086700882646471,8.260000228881836,5430100,25461000.0,8.583333333333334,218540250.00000003,71.59441767364297,-0.1031487302204479,0.07142857142857142,0.17508395444477715,0.5167756954630632,-2.0,-0.020405916083190843,0.4727209005093088,-1.0,-0.8714384989576095,-0.0016989629327514577,-0.0016989629327514577,1.0457926127217465,-0.0016989629327514577,-0.5011595547309833,0.03331327972627985,-1.2987072945521716,-0.27033271719038815,-0.26252155440337516,-0.34114100185528756,-1.0240078392944636,-0.0005094866421267272,1.0,0.19069799414389346,0.0,-0.0705914483140697,0.9761187108741015,-0.9223309842157742,1.0,0.00025771356017642686,1.1099003014143287,0.0915732285878622,-0.006918312724039764,0.5555812341113936,0.5011568718186025,112.0,3.639124957217382,1.2598349227672971,-0.16150423906656594,0.09085685216194098,-63.12057543322326,1.3558588548601862,102.0,0.25773456912831355,-0.2328027318056733,-1.0,1.220591944251764,-0.0016989629327514577,-0.9981515711645101,-0.0016989629327514577,-0.33924735594588173,-1.2126991773228628,97482972519.0257,-0.17395558896585273,-0.00022079200767897224,False,0,-1,-1,0,-1,True,0.11191732582626775,-1,111.40059789589993,1.0,0.6466543793055621,0,-0.007980058530212643,True,-1,-9.980826627485284
3615,2020-04-02,8.15999984741211,8.420000076293945,7.5,0.08690246759365411,7.789999961853027,6708900,26742100.0,8.026666641235352,214649921.9865799,71.58399464006567,-0.05690075714349385,0.2193877551020408,0.5834940544997854,0.5883766195356674,-1.0,-0.018953014858067652,0.5537250773996456,40.0,-0.09312022237665045,-0.00020158494718311437,-0.00020158494718311437,1.4358079085962365,-0.00020158494718311437,-0.36340445269016697,0.025971855524983375,-0.4852262234533719,-0.01779112754158965,-0.1966330299452087,-0.3423005565862709,1.0127388535031847,-0.019449628162486556,-1.0,0.3835415456743111,0.0,-0.07079303326125282,0.9309065615580803,-0.9223309842157742,1.0,0.00024536627351407126,3.186181312311616,0.0964560218992976,-0.006518959062264779,0.5528079500808875,0.53239241092087,288.0,3.7319815574267214,1.1330982575430601,-0.035407253905488247,0.22651059585024824,-63.63729717682947,1.3553113553113554,160.0,0.9503950920189099,-0.03126011430451737,1.0,1.510875646843271,1.0,-0.9981515711645101,1.0,0.14540553092956546,0.04761668011481346,58816890651.05108,0.27683403420877767,-0.0002554358912227391,False,0,0,0,0,-1,True,0.44319499769282017,-1,79.64833256891632,1.0,0.9392987840060649,0,-0.007980058530212643,True,0,-8.765577319281192
3616,2020-04-03,7.679999828338623,8.34000015258789,7.389999866485596,8.220000267028809,8.220000267028809,7825800,29503200.0,7.803333282470703,230223302.49938965,71.57105254888593,0.05519901248799175,0.07142857142857142,-0.278783498449468,0.7001731483815222,-1.0,-0.06012825905153089,0.6981256500331842,33.0,-0.842483205930044,-8.133097799435154,-8.133097799435154,1.5482523532546693,-8.133097799435154,-0.5630797773654916,0.6834469452843349,-0.16181902123730546,-0.008086876155268022,-0.3037990037333491,-0.7149814471243042,1.0249877511024008,-0.028105411660274564,-1.0,0.3459640913445035,0.0,-8.203890832696407,0.0405750057964294,0.2638224265055425,1.0,1.3585827249903497e-05,2.186181312311616,0.022175948970142502,-0.00648538069417753,0.010399815114397967,0.12054604349838038,4160.0,2.681268802028388,0.49752378534736674,-0.07842267807165991,0.3921766647672099,-63.72040926224283,1.046195652173913,140.0,0.9584037450926137,-0.23894673248765305,-1.0,0.5216860728929041,-8.133097799435154,-0.9981515711645101,-8.133097799435154,0.19659087280374118,1.25472491097919,-0.622015861285137,0.08266050238140747,-0.0007046171019208361,False,0,0,0,0,0,True,0.9356156371407833,0,164.01286428295143,1.0,0.9800550843201796,0,-0.08933117333950474,True,0,0.5678236343160259
3617,2020-04-06,8.720000267028809,9.289999961853027,8.550000190734863,8.989999771118164,8.989999771118164,5781300,30473800.0,8.853333473205566,269794713.5957718,71.56540683007213,0.0936739025639568,0.824791280148423,0.12892998240261574,0.8639673126376229,-4.0,-0.07068273233775936,0.8535608377736686,-1.0,-0.7299050266388696,-0.7699995040893555,0.7699995040893555,1.044641195868616,0.7699995040893555,-0.6493506493506493,0.8506025631510705,-0.25046168051708384,-0.012245841035120148,-0.06930331497304208,-0.698051948051948,1.083047525722685,-0.4897585864352445,1.0,0.10254395302348707,0.0,-8.973890336785763,0.005564572223510317,0.7905694150420913,1.0,9.089055459438466e-06,5.394620913517273,0.023395347385231063,-0.007011642884171652,0.08597180494568986,0.48519204072188804,2349.0,3.5439141277133746,0.6588121830176509,-0.33249391421136576,0.4973431086102766,-62.653083819444085,1.0324421748272754,90.0,0.9248847345820073,0.056160368630189444,-1.0,0.6361307038808381,-0.7699995040893555,-0.996996303142329,-0.7699995040893555,0.25812326288642773,0.6229957361282619,-0.5105106008029765,0.11262684511600425,-0.0004941400376473994,False,0,-1,-1,0,0,True,0.5561643391248079,-1,154.7722025942928,0.5287735325485429,0.9786050797270168,0,-0.08933117333950474,True,0,0.36437191293855314
3618,2020-04-07,9.670000076293944,10.050000190734863,9.270000457763672,9.520000457763672,9.520000457763672,8479900,34226000.0,9.663333574930826,330737254.93558246,71.554582783897,0.05895447165062473,0.824791280148423,-0.0211366354623847,0.4334525142965558,-9.0,-0.08164996529127058,0.36785453909095267,-42.0,-0.7919851748899699,0.5300006866455078,0.5300006866455078,1.1915733384005733,-0.5300006866455078,-0.6477272727272727,0.36309486852970185,-0.6668975069252094,-0.7934380776340111,-0.2306151083079098,-0.6846011131725418,-1.0921117099461048,-0.48827378673290744,-1.0,0.048195830605713155,0.0,-9.50389102343127,0.0048690006955715275,0.4588314677411266,1.0,-4.213273842084629e-06,4.3844191977741716,0.025666245496878615,-0.006763858407663952,0.5093598336029582,0.5303100416473855,5750.0,3.5003647817754278,1.076874501034927,-0.44136497238567396,0.22367700523773779,-61.90245833543297,1.017585692995529,20.0,-0.183806783243316,-0.05643749108738276,-1.0,1.12804602543178,-0.5300006866455078,-0.7421441774491682,-0.5300006866455078,0.6574045790255595,1.2523520380567186,-0.346571699380052,-0.5780247128789464,-0.00040623198629580865,False,0,-1,-1,0,0,True,0.7343363291619553,-1,316.09345923741455,1.0,0.9342362209926096,0,-0.08933117333950474,True,-1,-0.1920610368964168
3623,2020-04-15,9.510000228881836,9.760000228881836,9.199999809265137,0.071770956525094,9.600000381469728,4460900,24346500.0,9.490000089009603,231048287.1670723,71.54594155377069,-0.04095902477895408,0.2193877551020408,0.33509956609075303,0.5911855441154485,-4.0,-0.023270213166868003,0.5438887635344062,-1.0,-0.5160991429233264,9.938229272356741,9.938229272356741,0.6796625160451006,9.938229272356741,-0.6637291280148423,0.008042717390527263,-1.4838411819021255,-0.6305452865064695,-0.005735567090462111,-0.3409090909090909,1.08843704066634,-1.2584938951043714e-05,1.0,0.06047764855691444,0.0,-0.055661522192692714,0.9003014143287735,-0.4841229182759195,1.0,0.0002844873000258222,1.0486900069557152,0.18066229914676682,-0.008526420036513684,0.5789230413681534,0.7510411846367423,-0.0,3.527919974892595,1.4595470358912264,-0.1834463719045352,0.37813245630214687,-62.07007746419339,1.3597724230254349,80.0,-0.1284783074962161,0.2555254924399315,-1.0,1.1206857451452947,9.938229272356741,-0.8819316081330869,9.938229272356741,-0.25478005059653364,0.04790298382509084,665820454121.8965,-0.4758396289081905,-0.00016676513372157112,False,0,0,-1,0,0,True,0.5697564235788222,-1,175.56758035402473,7.727159379426726e-12,0.34251451276992956,0,-0.007980058530212643,True,-1,-16.823925512935205
3624,2020-04-16,9.68000030517578,9.729999542236328,9.210000038146973,0.06485535610114213,9.34000015258789,5508100,23310500.0,9.539999961853027,222382169.110775,71.53921894097617,-0.027083356098995592,0.07142857142857142,0.4412391157432181,0.6103007880893193,-4.0,-0.02363309170594739,0.580574198035169,-1.0,-0.7410238591614547,0.0069156004239518815,0.0069156004239518815,1.2600535387705374,0.0069156004239518815,-0.3907699443413729,0.47889322712235516,-1.2807017543859667,-0.20078558225508317,-0.04810424150545272,-0.32560296846011133,1.0725134737873592,-0.37512042568974996,1.0,0.06142909568367734,0.0,-0.04874592176874083,0.848829121261303,-0.4841229182759195,1.0,0.0002929026575156927,2.0486900069557152,0.1752056431136236,-0.009100609504352451,0.5981049225791542,0.9608977325312356,-0.0,3.738822144223909,1.4360153446063753,-0.20403651665413947,0.415924195344515,-62.07278898268848,1.3619302949061662,128.0,0.10937183785763385,0.3832293004375447,1.0,1.4969475484271992,0.0069156004239518815,-0.8819316081330869,0.0069156004239518815,-0.17471895830838677,0.06724395796700788,1302672559563.6409,-0.2902719946871057,-0.0001693162335452711,True,0,0,-1,0,0,True,0.644464492173944,-1,151.8634712855468,7.935680860817826e-12,0.5971664074848337,0,-0.0007128679918218191,True,-1,-18.45519021343553
3625,2020-04-17,9.760000228881836,10.140000343322754,9.720000267028809,9.850000381469728,9.850000381469728,3927800,21932000.0,9.873333613077799,216541952.80202228,71.53669591074016,0.05460387800320632,0.2193877551020408,0.5035400481948933,0.5723798193765038,-7.0,-0.08462938908581709,0.5625868272128016,-1.0,-0.8918230252490155,-9.785145025368585,-9.785145025368585,0.9667850770212975,9.785145025368585,-0.26832096474953615,0.4708155009622845,-0.5263157894736858,-0.06792975970425139,-0.24428551372916388,-0.7152133580705009,-1.0992160705536502,-0.5465969129158573,1.0,0.13267913542373572,0.0,-9.833890947137327,0.014375144910734987,0.6347454495420128,1.0,1.1667337315956385e-05,4.434964062137723,0.16801809268750087,-0.009949100708518692,0.3087589553963485,0.12586765386395188,396.0,3.608245378863898,0.9732744267886433,-0.40280631909588793,0.3786737288742521,-61.6089163984439,1.0026611472501479,28.0,0.7747479742940444,0.05473817987666157,-1.0,0.28827999132219945,-9.785145025368585,-0.8819316081330869,-9.785145025368585,-0.11854349576366495,2.086188867952287,-0.295639369910935,0.145817960538378,-0.0003090475895943531,True,-1,0,-1,0,0,True,0.5808490562904812,-1,94.76723228762029,0.20790606538110704,0.7348456867419512,0,-0.0007128679918218191,True,-1,0.2137770457909695
3626,2020-04-20,9.630000114440918,10.09000015258789,9.600000381469728,0.060220330038895875,9.649999618530272,4024300,21711800.0,9.773333549499512,212196663.3600235,71.53373338449596,-0.020304645197345095,0.07142857142857142,0.119151195945229,0.32950279093169105,-5.0,-0.023659499362055046,0.2893414719931417,-1.0,-0.8179291174426685,9.789780051430833,9.789780051430833,0.8010624191726554,9.789780051430833,-0.2817717996289425,0.21139041923343668,-0.3199445983379518,-0.06839186691312385,-0.005844417268821247,-0.31910946196660483,1.0837824595786378,-0.00029789243668051603,1.0,0.22821689392745564,0.0,-0.04411089570649458,0.8152098307442616,0.7385489458759904,1.0,0.0002803357115684092,2.5951773707396244,0.16750565855891988,-0.009464047780046487,0.6050381326554195,0.493521517815826,-0.0,3.963469352709559,1.4287844754502865,-0.11468643851126775,0.09370621186800647,-61.69178208844326,1.3622945320362294,72.0,0.8612787909876956,0.36365243593849306,1.0,1.1914555654829653,1.0,-0.8819316081330869,1.0,-0.037170066162288365,-1.733183109200625,2035908658085.481,0.6020157640335562,-0.00027401477555759313,True,-1,0,-1,0,0,True,0.4959503710175473,-1,119.12883937915703,0.9464753178043199,0.9585898121758805,0,-0.0007128679918218191,True,0,-19.49039561181179
3627,2020-04-21,9.350000381469728,9.90999984741211,9.31999969482422,0.060179633420713516,9.539999961853027,4260700,22181800.0,9.526666641235352,211318614.10255432,71.53007566938454,-0.011398928603688185,0.3773191094619666,0.30038030865951504,0.13449039713561875,-3.0,-0.022961750404010463,0.16162820469110276,-1.0,-0.48969191568218673,4.0696618182359257e-05,4.0696618182359257e-05,0.5832409706888632,4.0696618182359257e-05,-0.3429962894248609,0.11039116752932064,-0.209602954755311,-0.11113678373382625,-0.037004135067064965,-0.3086734693877551,1.0688388045075943,-0.00134573952669731,1.0,0.09597519918902385,0.0,-0.04407019908831222,0.7449571064224437,0.6666666666666644,1.0,0.0002551097446444821,5.602596800370971,0.17243227120541837,-0.010040521257193815,0.6020337416223711,0.9136973623322536,240.0,4.630781739607436,1.3970639020690396,-0.031511724421051775,0.02439798789314334,-61.919602447238354,1.3628734474655924,80.0,0.840519656908683,0.38993426472610426,1.0,1.2844603740033222,1.0,-0.902264325323475,1.0,0.003284487906089626,-3.1837150892912263,1420891370784.605,0.6062397685639368,-0.00032646998497123583,True,-1,0,-1,0,0,True,0.36706670780083855,-1,53.197987927355776,1.986565863870091e-12,0.9945112380865666,0,-0.0007128679918218191,True,0,-15.71881277419384
3628,2020-04-22,9.800000190734863,9.989999771118164,9.56999969482422,9.59000015258789,9.59000015258789,2826200,20547100.0,9.786666552225748,201087616.31523767,71.53003377332278,0.005241110160880025,0.2193877551020408,0.28973647312766115,0.057936656254430514,-4.0,-0.08337857311591776,0.07113856941827129,-1.0,-0.320361362056984,-9.529820519167178,-9.529820519167178,0.6244331854568075,9.529820519167178,-0.24118738404452691,0.006706223734439623,-0.4769159741458927,-0.11575785582255083,-0.04090727476049058,-0.7168367346938775,-1.0805977462028418,-0.34011372179438176,1.0,0.2889125563707814,0.0,-9.57389071825549,0.1421284488754927,0.6666666666666644,1.0,-4.880352516019185e-06,4.537444933920705,0.16692255252044036,-0.010079204218061407,0.5125953316385486,0.36140675613142065,160.0,3.9452921649691275,1.1096861915110439,-0.28359070179924045,-0.047568433456119975,-61.75228890239806,1.0145789943469206,2.0,0.6839106251153338,0.3308393218016317,1.0,0.2289460432095884,-9.529820519167178,-0.9762014787430684,-9.529820519167178,-0.0004252296738610589,17.24952317375726,-0.05306741302538236,0.5822339139817374,-0.00041199898173817357,True,0,0,-1,0,-1,True,0.17596840733863134,-1,32.662870607200986,2418252746456.7114,0.9750387561619023,0,-0.0007128679918218191,True,0,-0.4988123517591716
3629,2020-04-23,9.609999656677246,10.06999969482422,9.600000381469728,9.8100004196167,9.8100004196167,4146500,19185500.0,9.759999910990397,187250478.29230624,71.52575562672341,0.022940590566042918,0.07142857142857142,0.0995627770668417,-0.011930278691201288,-5.5,-0.08280267281756994,-0.013561584487133136,-1.0,-0.1656242761176743,-0.2200002670288086,-0.2200002670288086,0.9641568743004593,-0.2200002670288086,-0.336038961038961,-0.011954123109614813,-0.918513388734997,-0.4789741219963031,-0.12984511573580676,-0.7298237476808905,1.0828025477707006,-0.012849663360468534,1.0,-0.08520519142162396,0.0,-9.793890985284298,0.05703686529098075,5.6240808672935e-09,1.0,5.127165030222556e-07,4.052631578947368,0.08623706355121695,-0.00979022891899016,0.1599260457591865,0.518047200370199,1045.0,3.576686501076191,0.8721945701929252,-0.24419492550849467,-0.037288416594441605,-61.6935635561975,1.0047379330766952,48.0,-0.0722373108083706,-0.32889946462018865,1.0,0.3523004888665773,-0.2200002670288086,-0.9762014787430684,-0.2200002670288086,-0.024398803710937864,0.34920502765887773,-0.40308244215196315,0.5527966524884691,-0.0005066025242436883,True,0,0,-1,0,-1,False,0.22951134594167874,-1,208.10917410616688,7677482460628.289,0.8700959931068432,0,-0.0007128679918218191,True,0,0.42463068898133377
3630,2020-04-24,10.06999969482422,10.25,9.90999984741211,10.0,10.0,4633300,19891000.0,10.076666514078775,200434973.63154092,71.52063268788822,0.019367948242220878,0.824791280148423,-0.06704178727451063,0.12009519281821207,-9.0,-0.08857127858508738,0.11664329979193719,-1.0,-0.04933981931897151,-0.18999958038330078,-0.18999958038330078,0.9013018077399735,-0.18999958038330078,-0.38821892393320967,0.09481310736322436,-1.753462603878118,-0.6448706099815157,-0.2892835827379934,-0.7186920222634509,-1.0886820186183244,-0.334505367718427,1.0,-0.4743228061236944,0.0,-9.983890565667599,0.07071643867377696,-0.6784005252999574,1.0,-1.7163147382926736e-05,3.0526315789473686,0.018663343796012328,-0.009359774819477532,0.48948463138433096,0.7186487737158723,1944.0,3.7153929100786796,1.1224462184800796,-0.3359742996777528,0.1045981118246541,-61.44206639917562,0.9958775029446407,14.0,-0.475500313112821,-0.34415413467543804,1.0,0.42843230652326286,-0.18999958038330078,-0.9762014787430684,1.0,-0.05307912826538165,3.85309100822327,-0.2741015054107094,0.1853276349682267,-0.00041669801506158193,True,0,0,-1,0,-1,True,0.5487293911783221,-1,281.1624680071119,1.5788191658939028,0.4101433481963553,0,-0.0023851055110944808,True,0,-0.20527760557578797
