,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3602,2010-04-08,34.31999969482422,34.38999938964844,33.41999816894531,0.019884547271765644,30.55189514160156,9520182,26037882.0,34.04333241780599,886416272.3816072,119.0263610416422,-0.018367378487709418,0.21257381035081627,0.709420803568821,0.2856611528148798,-1.0,-0.09059329922066485,0.44868226164121483,57.0,-0.05189170426935092,-0.0005585018033506493,-0.0005585018033506493,1.5989934648295903,-0.0005585018033506493,-0.09430357763112192,0.06683990040038883,-1.002077202700366,-0.121773774467348,-0.19561366338438138,-0.2229940951719347,1.7123213316446535,-0.05478661335398811,-1.0,0.5279449470226945,0.0,-0.004699461253563665,0.9202848211184439,-0.1666666666666544,1.0,0.00025030679772046125,2.481236970118138,0.10181550802230002,0.004141012736921364,0.7555478502080444,0.803088133240805,540.0,3.2874076926080744,1.2964696666152977,-0.03624709108793131,0.27085627929335016,-85.12483133231963,1.5635340833884845,119.0,0.807995043048112,-0.0043779868025600665,-1.0,3.79861189158468,-0.0005585018033506493,-0.7853802182574051,-0.0005585018033506493,1.8993403004334035,-1.929039946578376,5.273919573105337e+17,0.7610610479080503,7.9234628065569e-05,False,-1,-1,0,0,0,False,0.21413463354976003,-1,601.0780603237794,1.0004880246544483,0.9944086480360744,0,-0.47571973638570936,True,0,-35.32448200499164
3603,2010-04-09,33.25,33.58000183105469,32.400001525878906,0.019194630863969664,29.971162796020508,7097002,28820330.0,33.07666778564453,953280480.8826447,119.03417812384309,-0.019008001914259776,0.06860020840569642,0.710902529965201,0.47263492051621053,-1.0,-0.08952054598836028,0.5408104689163894,60.0,-0.07497396737244012,0.0006899164077959798,0.0006899164077959798,1.5181819909046455,-0.0006899164077959798,-0.07103160819729072,0.12197041928445158,-0.7462350701055935,-0.07309890871297418,-0.07903449041143223,-0.24122959360889198,1.5482178396960378,-0.004056012298973592,-1.0,0.5040606927552342,0.0,-0.000972504794873548,0.9216741924279264,0.9355852142347109,1.0,0.00024342382106920502,4.481236970118138,0.11240950952911755,0.003907334873093078,0.7558945908460472,0.9857737682165163,567.0,3.628087959992163,1.2435467714593929,-0.017759578912695303,0.38155660276551595,-86.0494527109313,1.562830687830688,128.0,0.7951930613121087,-0.006256090007616982,1.0,2.7922114466407595,1.0,-0.8283388186384896,1.0,4.866111533530292,-0.008274807150750796,4.2802089683565504e+17,0.7091407722390571,-1.3681521418128272e-05,False,-1,0,0,0,0,True,0.2362931213686304,-1,570.9669760592784,1.0008675205090645,0.9963928537869088,0,-0.14504921923811154,True,0,-28.137846555585714
3604,2010-04-12,33.119998931884766,33.27000045776367,32.869998931884766,0.018177805905465843,29.87135124206543,5325287,31062476.0,33.086666107177734,1027753771.8742218,119.06253069539079,-0.003330324384405059,0.37104897533865927,0.4987223498856629,0.4663607497813427,-2.0,-0.08907579124929145,0.45127352380001706,-1.0,-0.14456785838250608,0.001016824958503821,0.001016824958503821,1.0058364874425558,-0.001016824958503821,-0.5633900659951372,0.36208192659651467,-1.2355894062662307,-0.12160055430452105,-0.010893519679941267,-0.11062869051754082,1.5737289668898136,-0.19320525227642488,1.0,0.48929948399327094,0.0,-0.0029927198872638644,0.7414032650225773,0.7717436331412793,1.0,0.00024405816130463543,3.4843641417651146,0.22503431618381606,0.00451087705140896,0.7619625520110958,0.4913254684247051,-0.0,3.356445026843001,1.2264922689679971,-0.017318425426574413,0.3750677362928283,-85.99313578846065,1.5627891606080635,36.0,0.6292131374616317,-0.005679726464447277,1.0,2.121610672011781,0.001016824958503821,-0.8283388186384896,0.001016824958503821,4.135814867231504,-1.1660261484185597,1.6490812828455268e+18,0.7051421523798674,3.632238267091234e-05,False,-1,0,0,0,0,True,0.2371507868263143,-1,4.148725673002722,5.146514216568108e-41,0.9980074919176214,0,-0.06840387132822362,True,0,-82.54786824919796
3605,2010-04-13,32.7599983215332,32.84000015258789,32.16999816894531,0.01858526413050919,29.354127883911133,6170354,33147037.0,32.58999888102213,1080261898.7391992,119.08739827509342,-0.017314694001469344,0.21257381035081627,-0.46532381062998224,0.6619825410446206,-1.0,-0.08861597126872382,0.5192555264091316,4.0,-0.09284970496355432,-0.00040745822504334797,-0.00040745822504334797,0.08707403742675193,-0.00040745822504334797,-0.5229246266064606,0.2692069618123213,-1.6304310195603282,-0.41798025290143775,-0.06823500245526705,-0.11114970475859673,1.533381581328026,-0.012438670048333135,-1.0,-0.12296130140389486,0.0,-0.0034001781123072124,0.9131642931573463,-0.0,1.0,0.00024001078189297582,3.5833912439193885,0.2348612024322308,0.003911324458651531,0.7574549237170597,0.2729007633587786,250.0,2.851471268251717,1.2110751528227257,-0.017646139444835646,0.4225875428868795,-86.58412544331668,1.5626032375289063,42.0,0.10429961312127042,-0.5990690367039769,1.0,2.389633124044868,1.0,-0.8283388186384896,1.0,6.194540747542104,-1.4727628120998424,8.165816956436791e+17,-0.27392858499540323,-1.5281131347901988e-05,False,0,0,0,0,0,True,0.27015797097593564,0,2.7473203630572334,1.0009455824683107,0.999356857387232,0,-0.10394641209506275,True,0,-48.79480814596671
3606,2010-04-14,32.33000183105469,32.4297981262207,31.63500022888184,0.018764487028162573,28.93673324584961,6726262,34839087.0,32.13160006205241,1119435610.0110493,119.11029896361023,-0.014219446867691055,0.06860020840569642,-0.5554470247360752,0.6785506998878735,-1.0,-0.08796996651074843,0.5266243812647049,59.0,-0.102915654286706,-0.0001792228976533819,-0.0001792228976533819,0.6339659428955267,-0.0001792228976533819,-0.5336922542549496,0.30814778449890406,-1.38307079799204,-0.6523471332063052,-0.09498369498127338,-0.11219173324070858,1.5824136059345033,-0.09189986801632803,-1.0,-0.6196945449448539,0.0,0.0004301438358070911,0.8930184091698506,-0.0,1.0,0.00023674007301665334,3.5833912439193885,0.1295820277522622,0.0037344542487171475,0.7552011095700416,0.7933726578764747,700.0,1.8905004319916485,1.1525401962295168,-0.017809996453966262,0.4460495891936076,-87.08036497764041,1.5624174372523119,105.0,-0.5492956304076606,-0.5565032322272526,1.0,2.512536884025991,1.0,-0.8283388186384896,1.0,6.6618852458621,-0.006732509139634413,6.03946704055745e+17,-0.24112380184782567,3.380072923574439e-05,False,0,0,0,0,0,True,0.29241656331103877,0,2.5113084667448007,0.998539505201881,0.9924436187720631,0,-0.31113423517169614,True,-1,-40.60231555282418
3607,2010-04-15,31.76000022888184,32.16999816894531,31.26000022888184,0.019003954126577807,28.5102653503418,7266502,32585407.0,31.729999542236328,1033934949.1935844,119.1224052444836,-0.014738141183754827,0.06860020840569642,-0.7197161881145434,0.7032501066852356,-1.0,-0.08701383385307417,0.5547969673604763,-7.0,-0.09423811176674765,-0.00023946709841523445,-0.00023946709841523445,1.4325246496108377,-0.00023946709841523445,-0.5111149704758596,0.17183041358748166,-0.5771161502509978,-0.28425428719902995,-0.16117614043105896,-0.11358110455019103,-1.574090826850009,-0.06230161978864118,-1.0,-0.25830786183402366,0.0,-0.0008261482211119643,0.8987495658214658,-0.0,1.0,0.00023367472139887611,5.5833912439193885,0.023508706531469,0.0035860585532385358,0.7513869625520111,0.9123872310895211,1372.0,2.548803937713586,1.137694560024657,-0.018087292930956535,0.48232915430585094,-87.4106700329825,1.5617161716171617,15.0,0.38985054525493057,-0.006461111320481221,1.0,2.5622008785315606,-0.00023946709841523445,-0.8283388186384896,-0.00023946709841523445,9.120598128713022,-0.002798266892188206,4.4757630150274086e+17,0.3491860408644971,-3.586749524241388e-06,False,0,0,0,0,0,False,0.183785076432884,-1,2.236744115231293,0.9977107137259028,0.6532213644812264,0,-0.028004932104280147,True,-1,-34.84200663784567
3608,2010-04-16,31.31999969482422,31.770000457763672,30.700000762939453,0.015358633443006649,28.49210929870605,8873134,34361539.0,31.263333638509113,1074256258.0896428,119.12364564703641,-0.0006365518050637231,0.5541854810698159,-0.011461278559391021,0.7004063060376772,-1.0,-0.0858417460602893,0.6144895460854414,18.0,-0.1706004859423811,0.0036453206835711585,0.0036453206835711585,1.5017306089397389,0.0036453206835711585,-0.40934352205626956,0.47228306183632485,-0.06318158213605933,-0.16144119175472024,-0.028185415511396625,-0.11670718999652657,1.609914962909354,-0.03145620695039579,-1.0,0.11106229737658078,0.0,0.003226630687502542,0.6354637026745398,-0.0,1.0,0.00022997136567192821,4.598158443363447,0.12471278236088842,0.003008097255827552,0.7753120665742025,0.4090909090909091,4760.0,2.4728336920600142,1.1250577901063337,-0.01634788775710845,0.5317896486121848,-87.89322716934176,1.5625619016176955,85.0,0.9938535067915146,0.4508799510055248,-1.0,3.71717875832827,0.0036453206835711585,-0.9994803395115192,0.0036453206835711585,7.235058330985771,-3.1525443130188617,1.0113076148561957e+18,-0.7454818928664284,-3.0667784724346806e-05,False,0,0,0,0,0,False,0.08541049636664486,-1,1.898192882014567,0.9900657628673669,0.5684899206900723,0,-0.02368956484361894,True,0,-29.22936506206866
3609,2010-04-19,31.489999771118164,32.380001068115234,31.34000015258789,31.940000534057617,28.98209953308105,5250907,34287159.0,31.736666997273762,1088160147.465578,119.15686815738694,0.017197481595148334,0.8271969433831191,0.4241706708993317,0.4489126241699546,-3.0,-0.15201452889489311,0.3322907683556804,-1.0,-0.16626171468240195,-31.92464190061461,-31.92464190061461,0.26296285228836186,31.92464190061461,-0.19103855505383813,0.2976399728334009,-0.1587329063527808,-0.243547548934696,-0.07743237745443743,-0.7288989232372352,-1.700379952958205,-0.2658431350530377,-1.0,0.18166598488218777,0.0,-31.921236047029456,0.03959708232025009,-0.0,1.0,-4.5129074074006685e-06,4.307157748436414,0.13387691108841654,0.0026269780881221358,0.17094313453536755,0.1847675225537821,5616.0,1.683280585808745,0.5781611188164586,-0.1589819930150098,0.3426297989691004,-87.3011114026726,0.959114139693356,9.0,0.636439571614143,0.05727959736325039,1.0,0.11272652148372675,1.0,-0.9994803395115192,1.0,1.4095545426503575,1.7619527939702873,-0.5374109324581398,0.046314587613134374,-0.0001736021503729783,False,0,0,0,0,0,False,0.445204414955009,-1,429.6146491213076,3.623282709627071e+35,0.9860290010949389,0,-0.09327589735371476,True,0,0.4322770097771668
3610,2010-04-20,32.15999984741211,32.34000015258789,31.34000015258789,31.96999931335449,29.00931930541992,6521427,34638232.0,31.946666717529297,1106576053.3884583,119.18051828299576,0.0009392228802527214,0.8271969433831191,0.7708578491536687,0.1957059320139605,-3.5,-0.1546225862902221,0.07685254737466679,-51.0,-0.3358208955223881,-0.029998779296871447,-0.029998779296871447,0.443285287217592,-0.029998779296871447,-0.17523445640847515,0.05810867301063928,-0.287865674225379,-0.26745193140481555,-0.1326915048287121,-0.7509551927752692,-1.706531572281527,-0.18079872612499867,-1.0,0.49419324593761305,0.0,-31.954814227336286,0.28881556095866623,-0.0,1.0,-3.718345273646523e-06,2.03318276580959,0.14239090360118412,0.002478248089167344,0.5050277392510403,0.39000693962526023,4554.0,2.128981219241529,0.8392279241793805,-0.16541995291001646,0.0879193434334517,-87.34444425184681,0.9579382445903235,17.0,0.7287242160146881,-0.05779677343349697,-1.0,0.23950366161534292,-0.029998779296871447,-0.9994803395115192,-0.029998779296871447,2.5311459759544634,1.6118718099146547,-0.6489437084571901,0.3977237804813453,-0.00024416438109151815,False,0,0,-1,0,0,False,0.673258358399507,-1,984.2031973585148,1.1164158672900509e+35,0.9973769904615369,0,-0.3059313215400624,True,0,-0.18981072333428647
3611,2010-04-21,31.8799991607666,32.2599983215332,30.940000534057617,0.01366749652642933,28.20174789428711,8041666,35953636.0,31.69333267211914,1139490546.520279,119.19350786431082,-0.027838580192795503,0.5541854810698159,0.901434505896086,-0.06717785934616988,-2.0,-0.08697025869240427,-0.20184047960196208,18.0,-0.5879902811523776,31.956331816828058,31.956331816828058,0.415872840842359,31.956331816828058,-0.14379993053143453,-0.026991313052609517,-0.3337372338584066,-0.273168196778105,-0.0133402367084833,-0.2653699201111497,1.689524154152343,-0.032364239021944026,-1.0,0.7499652201031279,0.0,-0.0,0.9487669329628343,0.8017837257372555,1.0,0.00023725253493246345,2.03318276580959,0.14529649352618845,0.002555201920294176,0.7968099861303745,0.5983691880638445,-0.0,3.346174053654915,1.0997457235321313,-0.06794033780232818,-0.10421144494702024,-87.60040157042235,1.5618607720224347,133.0,0.700535154506042,0.4047497756107059,-1.0,4.1856658095878965,31.956331816828058,-0.9994803395115192,31.956331816828058,2.692366170306196,-0.013640147398485958,1.6177144717864036e+18,0.6721596189412786,0.00015290252266908237,False,0,-1,-1,0,-1,False,0.7293363506047768,-1,1013.6277144327522,0.9874143248742926,0.9955089860072823,0,-0.31096080471730836,True,0,-24.122925841637045
3612,2010-04-22,30.950000762939453,31.019899368286133,30.46999931335449,0.013484369735114169,27.90231132507324,5726165,34413299.0,30.813299814860027,1060387299.7054228,119.22060242908827,-0.010617758189064408,0.37104897533865927,0.7509774102867379,-0.007130830647847963,-1.0,-0.0844192811562999,0.18313957641101455,-1.0,-0.7124262408885803,0.00018312679131516144,0.00018312679131516144,1.0258357725558918,-0.00018312679131516144,-0.1901701979854116,0.023570536163759537,-0.9439155270901878,-0.6085224320110861,-0.01743810593744488,-0.27856894755123307,1.6826488149086303,-0.009832263069426892,1.0,-0.20968820237340743,0.0,-0.0,0.8464744703021883,0.38888888888888384,1.0,0.00023078492222123752,2.03318276580959,0.2555755202844486,0.001999573981495615,0.7936893203883495,0.6583969465648855,190.0,2.9981311533089925,1.085978835978836,-0.015011822913428037,0.09505651675176985,-88.47688254271142,1.5616754617414248,84.0,-0.07586059921949549,-0.41050286367175093,1.0,2.678600013148124,0.00018312679131516144,-0.9994803395115192,0.00018312679131516144,1.0081535974564315,0.01838609753942233,3.528145630658519e+18,0.49815274898993267,0.00018697295779631493,False,0,0,0,0,-1,False,0.8381966654887746,-1,1772.4738315822028,0.9863779790370356,0.8586832553920054,0,-0.34373916059660076,True,0,-56.15631386539424
3613,2010-04-23,30.63999938964844,31.020000457763672,30.40999984741211,30.959999084472656,28.09286117553711,4140786,29680951.0,30.68999989827474,910908383.1706975,119.25051152337537,0.006829238519435954,0.21257381035081627,0.8145263862130896,-0.4482067502058538,-1.0,-0.1427803161275871,-0.10507846420513918,-1.0,-0.8063172509545297,-30.946514714737543,-30.946514714737543,0.14508889396210572,30.946514714737543,-0.12955887460923932,-0.06343295474708298,-1.5270901852172434,-0.8683526762515157,-0.05453263855191626,-0.7561653351858284,-1.6949520535552742,-0.1135463999260226,1.0,-0.7395835180707151,0.0,1.0100002288818324,0.2738798193817298,-0.22821773229381428,1.0,-1.7730558783196754e-06,3.03318276580959,0.22260233820197187,0.0016316215694451642,0.23335644937586686,0.22328244274809161,1920.0,2.0965513704184238,0.5702535059331175,-0.05586263572822256,-0.06645427779195004,-88.53702573639058,0.9820814923907707,9.0,-0.6154770606461816,0.051213106633114,-1.0,-0.32132387105138965,-30.946514714737543,-0.6448986662047462,-30.946514714737543,0.2169900294437033,1.1212694888811003,-0.8559943206047668,0.47107178598958493,-0.00044724900805733257,False,0,0,0,0,-1,True,0.9250856512083857,-1,1609.3667723004826,2.4824221657136273e+33,0.7944715701635253,0,-0.3796392646548734,True,0,0.5237305649172611
3614,2010-04-26,31.18000030517578,31.34000015258789,30.0,0.013967863102974192,27.3397274017334,5543996,29974040.0,30.84000015258789,924399398.1736755,119.26937635852546,-0.026808783858211505,0.06860020840569642,0.7783488983783454,-0.6438803283743657,-1.0,-0.08496334044540778,-0.36868353250624425,-1.0,-0.6324192988545644,30.946031221369683,30.946031221369683,0.13553565724208752,30.946031221369683,-0.15352552969781175,-0.19101549380325247,-2.0301194391552735,-0.8837692707431145,-0.01014214416764659,-0.2747481764501563,1.5996019540437851,-0.32794942916520087,1.0,-0.7586283761418099,0.0,-0.000300366576544862,0.9452935046891282,-0.40824829046385186,1.0,0.0002264837581364576,1.03318276580959,0.22353324797362364,0.0020314881908397985,0.7883148404993066,0.4450034698126301,198.0,2.649209477914578,1.1027957569219704,-0.05647604914701923,-0.19677770999339142,-88.60669538347639,1.5611202635914332,77.0,-0.7775981157061655,0.37939984959852807,1.0,2.5850258364785934,30.946031221369683,-0.6448986662047462,30.946031221369683,1.0048051406615086,-0.02384851877978944,1.2403517969893105e+18,0.22707450734567586,-2.9907038996025996e-05,False,0,0,-1,0,-1,True,0.89026555585772,-1,467.521488987805,3.5158009633426835e-35,0.6279700158370303,0,-0.3938605619146722,True,0,-23.240886574045454
3615,2010-04-27,29.8700008392334,30.75,29.780000686645508,0.012813487046091561,27.23083877563477,8620581,32073194.0,30.133333841959637,966472262.1799368,119.26495807403755,-0.003982706114410317,0.37104897533865927,0.7897819634019694,-0.17061249534045003,-1.0,-0.08080275289378681,-0.011546964359358704,14.0,-0.7150295036445679,0.001154376056882631,0.001154376056882631,1.4341065392769496,0.001154376056882631,-0.08110455019103856,-0.007136596021858974,-1.6460100398130544,-0.7625151567642473,-0.048426886681480465,-0.2584230635637374,1.7729328749773838,-0.002900015675303475,-1.0,-0.5067468253724348,0.0,-0.0,0.7511288641889545,-0.40824829046385186,1.0,0.00022422472487315998,1.3109798471160528,0.22790000794905949,0.002604957296693589,0.7966366158113731,0.5133587786259542,2592.0,2.725748516528657,1.0370884060204448,-0.014797548363026464,-0.0639911975318145,-89.00384406423366,1.5618199802176063,76.0,-0.3112757237847741,0.2558558807193663,-1.0,4.229231979713647,0.001154376056882631,-0.6961718344015243,0.001154376056882631,3.3488534473007885,-0.007447277120135265,2.1125445436965233e+18,0.39146530891496295,8.769916164735842e-05,False,-1,0,0,0,-1,False,0.8628167721599316,-1,255.80334563840677,5.656494917566907e-16,0.4766924971909591,0,-0.3511966701352758,True,0,-30.748927359217454
3616,2010-04-28,30.059999465942383,30.739999771118164,29.809999465942383,30.5,27.67545890808105,9255238,33286766.0,30.203332901000977,1005371274.6957207,119.25791240756027,0.016327882951716166,0.21257381035081627,0.2437322974776517,0.054389229659976626,-2.0,-0.13738599933688928,0.22702125538929632,29.0,-0.8384241582783756,-30.487186512953908,-30.487186512953908,1.50902185166228,-30.487186512953908,-0.21535255296978117,0.151242637836001,-0.9312792106629765,-0.19088861943530228,-0.3724749420531855,-0.7563390065995137,1.7850551836439297,-0.09143913556697186,-1.0,-0.029309344143530532,0.0,0.45999908447265625,0.06599513720041682,-0.40824829046385186,1.0,-7.515386569292007e-06,2.3156706045865185,0.22754410019082866,0.0018350709549392443,0.16522191400832179,0.18771686328938236,9396.0,2.267307206185076,0.5012874351466585,-0.16007681892684103,0.056973745456164085,-88.9864840177386,0.9928536224741251,152.0,0.5973357233186499,-0.04831217237232183,-1.0,0.3857052597537875,-30.487186512953908,-0.80045037242335,-30.487186512953908,3.4294386083993196,1.3769538125403824,-0.6899410443720649,0.17246121677173845,-0.0005537819084997309,False,-1,0,0,0,-1,False,0.8211584714569674,-1,962.7298129994927,1504182533.389896,0.47304644821881364,0,-0.31477627471383973,True,0,0.472610515390262
