,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2803,2022-01-26,57.68999862670898,59.09000015258789,56.650001525878906,57.36000061035156,55.89685821533203,1831500,8219300.0,57.81000010172526,475157733.8361104,201.89734707648077,0.008616171754349589,0.825378538512179,-0.6448112952299319,0.31641941892100606,-8.0,-0.5183456090239429,0.37224268256792076,21.0,-0.35641614702986546,-0.4900016784667969,0.4900016784667969,0.376304568591176,-0.4900016784667969,-0.945358788676761,0.24588954178783518,-0.8690398432397131,-0.3358404185742315,-0.19405236370314988,-0.8383805134957208,1.8975817923186344,-0.4639710208060633,-1.0,-0.2643964325755878,0.0,-57.34326761930963,0.1042077580539119,-0.4014775342734824,1.0,9.017854250569503e-06,5.02138861467588,0.028671976744186055,0.003282414176469851,0.502129053390108,0.3914041994750656,8120.0,3.3041399544850147,0.8940693075856906,-0.311984196889141,0.07388547218191409,-144.04020751006004,0.3922902494331066,64.0,-0.025191933170202546,-0.3868950254247358,1.0,0.10046588071367135,1.0,-0.8839110529758012,1.0,12.193458043456017,-0.4633447240906259,-0.29945054890086376,-0.670862533568538,-0.0005127916374424808,False,-1,-1,0,0,-1,False,0.6972269415648926,0,1312.491660855289,7.528237082111529e+63,0.8296618245316398,0,-0.09786543686930474,True,0,-0.13518975912015418
2804,2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,56.26716613769531,1632600,8365000.0,58.48666636149088,489240964.1138712,201.93504574051536,0.006624844213245273,0.825378538512179,-0.5500297796136474,0.24253088843579412,-9.0,-0.5303985136954517,0.29378940745448334,-58.0,-0.3885789300951756,0.3800010681152344,0.3800010681152344,0.0904103405293442,0.3800010681152344,-0.8973008558262014,0.17014422518047415,-1.3367080339647295,-0.31523871811641596,-0.15615533392979566,-0.7304147465437788,-1.8943812233285917,-0.3049357019922109,-1.0,-0.049749030300862244,0.0,-2.1800003051757812,0.12590401051939515,-0.4014775342734824,1.0,1.6436795949621256e-05,5.021059559065482,0.028255691979639574,0.0027318033447376847,0.5240746806419915,0.7860892388451444,6384.0,3.763916958982776,0.882029950351669,-0.42414812726097595,0.05767164683392421,-143.60013580038532,0.3876627051499717,10.0,0.012961988861286876,0.35684532031622845,1.0,0.006131062494967754,1.0,-0.8839110529758012,1.0,6.939369089463195,0.702638743229107,-0.24164546743093565,-0.5735677753483427,-0.0005618928813255195,False,-1,-1,-1,0,-1,True,0.7811072538782682,0,1601.8141656714306,1.9976643739129426e+64,0.9430379500015202,0,-0.10470080847543624,True,0,-0.4744347481289305
2805,2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,56.81621170043945,1327300,8307400.0,57.12666702270508,474574073.62442017,201.9838108875774,0.0036369774570161884,0.825378538512179,-0.08418207600691144,0.25900708798884775,-5.0,-0.5170428033545401,0.29823053300711766,-1.0,-0.6301279947489333,0.20999908447265625,0.20999908447265625,0.13603641474487346,0.20999908447265625,-0.4186965108624095,0.07099798169692009,-1.8429131286740699,-0.12720732504905166,-0.042619962171788005,-0.49736668861092825,-1.8694879089615932,-0.00035446074782609995,1.0,0.3468032510352844,0.0,-1.0800018310546875,0.4286653517422748,-0.4014775342734824,1.0,3.0215996597801514e-07,4.0204014478446854,0.027558074731962784,0.0021954669112674184,0.2037340320995742,0.7618110236220472,2496.0,2.942054489911395,0.5097264766281271,-0.3762701526247699,0.06748578224901498,-144.87598154157615,0.3843979649519502,1.0,0.32087731366686006,0.3216908306032795,1.0,-0.45595313586110625,1.0,-0.8839110529758012,1.0,1.6495977843762517,0.032291456929963824,-0.896777626042903,-0.2627177229117018,-0.0005796823140581795,False,0,-1,0,0,-1,True,0.9074678340469301,0,1447.9502285437911,3.422776266370002e+64,0.9864006043489145,0,-0.47918715175352344,True,0,0.44174413606697605
2806,2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,57.92410659790039,2437600,8718900.0,58.073333740234375,506335589.5477295,201.9871096125921,0.019499586768563004,0.825378538512179,-0.3557170653512856,0.04107208762783507,-8.0,-0.532795102760014,0.012021563155141286,-60.0,-0.7180833606826387,1.1300010681152344,1.1300010681152344,0.3605947959383951,-1.1300010681152344,-0.5427913100724161,0.007980305168390062,-2.237753102547355,-0.8783518639633747,-0.47647970035872605,-0.5062541145490455,-1.863086770981508,-0.1317350475018508,-1.0,-0.8235175069653441,0.0,-1.720001220703125,0.16929651545036162,-0.7740702698132127,1.0,-3.017240482034858e-06,2.020401447844686,0.02794788503321222,0.0027530392038595036,0.13724205699312153,0.17388451443569553,11625.0,2.77607072879054,0.39448064259079507,-0.4733203498480898,-0.16387563347352757,-143.84164044916872,0.35794813979706874,20.0,-0.7089671460408761,-0.4668200554296831,1.0,-0.13222771758623336,1.0,-0.8839110529758012,1.0,-6.597667041186519,1.201016348353129,-0.7719168044530148,-0.3307788955061847,-0.0006500394257357224,False,-1,0,0,0,0,False,0.9623844358861946,0,1090.2472084834972,8338.368997720772,1.0,0,-0.2215258769819439,True,0,0.45367204822160323
2826,2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,64.26751708984375,3383400,13617300.0,65.89666748046875,897334690.0817871,202.6452173110893,0.0027535612301192725,0.825378538512179,-0.32821932114656865,-0.3838235185974892,-9.0,-0.6272837608947779,-0.5749358019959708,-60.0,-0.8736462093862816,0.18000030517578125,0.18000030517578125,0.29670763515254867,0.18000030517578125,-0.5770243581303489,-0.18255809801768727,-2.2537557152188117,-0.9538914323086986,-0.22980392532929603,-0.48057932850559576,-1.8602418207681366,-0.3891051724105945,-1.0,-0.06855691210235333,0.0,-3.450004577636726,0.23504273504273504,-0.9682458365518614,1.0,1.688074071418816e-05,3.0148075024679173,0.0417470788158595,0.005218074688480129,0.4818211595152309,0.20111548556430447,6510.0,3.453784418226241,0.736235836372341,-0.4617788758281465,-0.5533704239020006,-136.6955012915085,0.2683600220872446,19.0,-0.8264549900740187,0.47465621105702716,-1.0,0.2494531563045977,-0.18000030517578125,-0.9466971877043819,-0.18000030517578125,-1.373769601974625,3.9107875895138715,-0.26203451077412654,-0.7568960258709189,-4.042079345652314e-05,False,0,-1,-1,0,-1,True,0.6607854969540565,-1,761.3691221711224,5.2968468549845615e+70,0.9648515597260263,0,-0.2989222510106357,True,-1,-0.13763972445537112
2827,2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,66.26760864257812,2192700,14468800.0,67.24333190917969,972930320.7275391,202.76889923006794,0.03112117759204458,0.825378538512179,-0.163242478961454,-0.37457420204550657,-9.0,-0.6395703447669444,-0.4345185051389746,-60.0,-0.9343616672136528,2.0399932861328125,2.0399932861328125,0.030147755764412816,2.0399932861328125,-0.45622119815668205,-0.25221397862056244,-1.4467668190725023,-0.1962066710268149,-0.06056605048034365,-0.5069124423963134,-1.8591749644381224,-0.3571991631340998,-1.0,0.22960437010564488,0.0,-3.849994659423828,0.055226824457593686,-0.9682458365518614,1.0,1.0551181939804181e-05,5.014807502467917,0.04390529183978532,0.005979929848468395,0.22993776613167377,0.08333333333333333,13020.0,3.3071728942135974,0.377378142148803,-0.6887302121479809,-0.47241295349568685,-135.29587170608204,0.25790621592148305,16.0,0.14337079019287963,0.52711477566417,-1.0,-0.1480495126635572,-2.0399932861328125,-0.9466971877043819,-2.0399932861328125,-0.6948223884522918,-2.466874722170386,-0.5237397212435448,-0.8170745015716998,-0.000375475087481896,False,-1,-1,-1,0,-1,True,0.7749732085355759,0,892.97938179272,9135151.27689894,0.993158549703478,0,-0.23467371735022266,True,0,0.4224636200724003
2828,2022-03-03,67.06999969482422,68.41000366210938,67.0,68.01000213623047,66.67938995361328,1571900,13875800.0,67.4933344523112,936524010.1933798,202.91339975525045,0.006214023096556831,0.825378538512179,-0.15872357116648672,-0.21131321117605997,-9.0,-0.644737655651528,-0.25018992100753373,-1.0,-0.932720708893994,0.42000579833984375,0.42000579833984375,0.007701210190172741,0.42000579833984375,-0.3795260039499671,-0.06087027509143398,-0.9356629653821038,-0.03172007848266841,-0.03729845958340953,-0.5088874259381172,-1.8659317211948792,-0.005005443328623248,1.0,0.9647049209062811,0.0,-2.6399993896484375,0.2603550295857988,-0.7385489458760139,1.0,7.349941395199533e-06,2.0148075024679173,0.04191823634526094,0.006492649106861577,0.20340648542417294,0.20603674540682415,4256.0,2.8755854949166424,0.2906730104536026,-0.7123588217134136,-0.30163980655724354,-135.21206856182908,0.2528548123980424,10.0,0.7227382613935449,0.5362765325645803,-1.0,-0.43330260704785184,-0.42000579833984375,-0.86919555264879,-0.42000579833984375,-2.9169933013591653,1.4131804987619716,-0.6681587052999111,-0.02907164307306724,-0.0004801527414411672,False,-1,-1,-1,0,0,True,0.98170847456918,0,480.20041082663954,2387619.4947629278,0.9980863452523294,0,-0.2658110493725105,True,0,0.6661941897450476
2829,2022-03-04,67.66999816894531,69.6500015258789,67.45999908447266,69.52999877929688,68.16964721679688,1687300,12518300.0,68.25999959309895,854499152.9062907,203.0331373904078,0.02234960440115419,0.825378538512179,0.07991733873963718,-0.08681605588073417,-9.0,-0.6553510451006741,-0.1102414708078159,-1.0,-0.9350180505415162,1.5199966430664062,1.5199966430664062,0.010095571409341768,-1.5199966430664062,-0.36043449637919683,-0.08399693491897027,-0.673089483997388,-0.019293655984303465,-0.16809499441317555,-0.5177748518762344,-1.8965149359886202,-0.017989337085132784,-1.0,1.2107895295879478,0.0,-3.9799957275390625,0.25312294543063774,-0.7385489458760139,1.0,-2.2749929582955262e-07,1.014807502467917,0.03789309935658474,0.007309547007758114,0.07599082869308876,0.25065616797900264,8250.0,2.585235132210558,0.17255370924135716,-0.8258344898733307,-0.12865899557197227,-134.48688264830457,0.24392876416621695,84.0,0.8605028778384238,-0.5005941780388606,-1.0,-0.5951660680632332,-1.5199966430664062,-0.8096795291039895,-1.5199966430664062,-7.352631242456037,1.0811235123991603,-0.8253637624697285,0.3924229698934546,-0.0006200089512392101,False,-1,-1,0,0,0,True,0.9971277109224131,0,449.5881619017268,1771969.6777223274,0.9995602388957827,0,-0.2978132804274241,True,0,0.8489267630198346
2831,2022-03-08,69.7300033569336,69.91999816894531,66.9000015258789,0.017590167863456352,65.6989517211914,2145400,9913900.0,68.85000101725261,682572025.0849407,203.1629911981599,-0.023462555317833478,0.37623436471362737,0.9076207921206424,-0.010582426466131927,-6.0,-0.37533297547807154,0.09963716443324006,56.0,-0.8565802428618313,-0.0012685528356196143,-0.0012685528356196143,0.4858035156330151,0.0012685528356196143,-0.029953917050691243,0.014792437100291362,-2.001306335728283,-0.8577501635055592,-0.0746451808659832,-0.12639894667544438,1.8552631578947367,-0.05501678369071446,-1.0,0.21833441116166763,0.0,67.99241196836701,0.9122287968441815,-0.6666666666666817,1.0,0.000857897431383244,2.0467258966765383,0.13183912519733842,0.009506548890035276,0.8811005568293482,0.7877296587926509,100.0,3.964234648248696,0.9976621096725847,-0.08642204570976969,0.12333228064003209,-134.76965830531213,2.6578947368421053,112.0,-0.5300460640794344,0.4293106836548351,-1.0,3.7400507505168674,-0.0012685528356196143,-0.7809025506867233,-0.0012685528356196143,-17.586940924889834,-5.807079346430586,2.167973519146771e+19,0.43967281210777015,0.00014820080314007384,False,0,0,-1,0,-1,False,0.9944747732602038,-1,453.09624108171437,1.8995424677667968e-71,0.82665461666053,0,-0.17823141809063947,True,0,-23.07596512861724
2832,2022-03-09,65.63999938964844,68.62999725341797,64.51000213623047,68.31999969482422,66.98331451416016,1780600,9501800.0,66.25999959309895,629589264.1337076,203.22552194661478,0.019549283940187623,0.21477946017116525,0.9003921378737445,0.2800259421957589,-3.0,-0.6306465163774407,0.35958902715796237,-1.0,-0.7669839186084674,-68.30240952696076,-68.30240952696076,0.36267740032617374,68.30240952696076,-0.013166556945358789,0.1688586798557338,-2.510450685826258,-0.9139960758665795,-0.18841400938722574,-0.9216589861751152,-1.8609530583214795,-9.44326239222642e-05,1.0,-0.7157477769721795,0.0,1.2099990844726562,0.17685733070348456,-0.6666666666666817,1.0,-3.1864775798573005e-05,5.128331688055281,0.12380715186237272,0.009273288583410574,0.03144448083851949,0.03412073490813648,7560.0,3.236823117650293,0.16357844627623686,-0.3264298396518891,0.4694536343338,-136.68740302649888,0.2523010286951814,55.0,-0.8354364984429973,0.6299738904772519,1.0,-0.517066709993573,1.0,-0.8927403531720078,1.0,-12.19163963052926,-0.678637047775371,-0.7570621940652253,0.7312928528455022,-0.0008648097304821605,False,0,0,-1,0,0,True,0.927631525791022,-1,609.5262517801226,6.1348780242160394,0.7514131042491741,0,-0.18677245135616027,True,0,0.6503284349933494
2833,2022-03-10,68.69999694824219,70.05000305175781,68.2699966430664,69.68000030517578,68.31671905517578,1718000,9647900.0,69.0066655476888,665769408.5375468,203.2994140059253,0.019906332207647814,0.825378538512179,0.9143744186516406,0.43180137682396086,-9.0,-0.6694694621024646,0.6182682247375989,-1.0,-0.8076796849360026,-1.3600006103515625,-1.3600006103515625,0.08410172296677769,1.3600006103515625,-0.018104015799868336,0.5355763660333223,-2.196603527106467,-0.8194898626553303,-0.01607637118290916,-0.9137590520079,-1.8890469416785205,-0.36815539245262535,1.0,-1.084839963032565,0.0,-69.66367869014795,0.15055884286653518,-0.3202563076101779,1.0,-8.73937027402049e-06,1.1329384666008555,0.02688750040536378,0.009823604115365309,0.19882083196855552,0.734251968503937,6240.0,3.0716522955073127,0.23043911308381854,-0.5037693540826628,0.6076003126751763,-134.14514101292582,0.24515086206896552,45.0,-0.7004187906231252,0.6095244002232129,-1.0,-0.491471181365022,-1.3600006103515625,-0.8927403531720078,-1.3600006103515625,-3.0860513461387935,0.14783296445326233,-0.7379748204138034,0.9579651788719867,-0.0005393556768771487,False,0,0,-1,0,0,True,0.8979615445909924,-1,1297.6202798422207,63.42065234374482,0.7156863278021679,0,-0.1955820800623504,True,0,0.5502525718892
2834,2022-03-11,69.4800033569336,70.44000244140625,68.38999938964844,0.018583716480933175,67.16960144042969,1400600,9361200.0,69.4366683959961,650010540.1885986,203.3846297504612,-0.016791018424527793,0.5554641211323239,0.7197158860285799,0.43856883760680115,-9.0,-0.37087279956988906,0.6151786833799875,-1.0,-0.23104693140794225,69.66141658869485,69.66141658869485,0.06570420249712709,-69.66141658869485,-0.15470704410796576,0.3713603170436419,-1.6890920966688445,-0.7279267495094833,-0.004139570695450105,-0.12409479921000659,1.8961593172119486,-0.04939207866738615,1.0,-1.0172100806913984,0.0,-0.0009935486174768235,0.8796844181459567,-0.12009611535381617,1.0,0.0008712688389446808,4.287265547877591,0.1189964692523055,0.011518402017154048,0.8716017032427121,0.6417322834645669,72.0,4.602543485803466,1.0122101609542695,-0.08061130136583326,0.5707129416956083,-133.97719697864193,2.6530944625407167,24.0,-0.35820097809879015,-0.22052253356726184,1.0,2.072497457842622,1.0,-0.8927403531720078,1.0,-0.8235544871134931,-1.029983334871364,2.436443602455505e+19,0.3028816998785406,0.00021024519802354853,False,0,0,-1,0,0,True,0.9712739773625189,0,1116.6543513789532,9.651270278663008e-76,0.5173848919766426,0,-0.2774858547838745,True,0,-33.86704840878747
2835,2022-03-14,68.19000244140625,68.19000244140625,65.22000122070312,0.020358907582125163,64.31653594970703,2061700,9106300.0,67.2000020345052,611943378.5268147,203.42954678072584,-0.042475603143653395,0.37623436471362737,0.7032439915126973,0.2070056300040031,-2.0,-0.36243221484665744,0.3146379185793371,59.0,-0.04332129963898917,-0.0017751911011919877,-0.0017751911011919877,0.43841046127871647,-0.0017751911011919877,-0.2534562211981567,0.01255259191192908,-0.9265186152841287,-0.13734466971877043,-0.17601891044351903,-0.1326530612244898,1.8620199146514937,-0.005237106778077829,-1.0,0.08623908583691439,0.0,68.2996407872421,0.9681130834976989,-0.12009611535381617,1.0,0.0008353356019780808,3.2872655478775914,0.11356414632933896,0.010444990532708986,0.8506387160170324,0.5807086614173228,-0.0,4.422379421935303,0.9737124776381972,-0.07044467830787375,0.3042609909001565,-136.74107669429887,2.656910569105691,96.0,0.5495645530802138,-0.056014089413755366,1.0,2.9735162074927053,1.0,-0.8927403531720078,1.0,2.196175124440778,-3.9292663315129266,9.253792579494787e+18,0.31722189519989313,0.0001331855658918177,False,0,0,-1,0,-1,False,0.9591089429200597,0,506.47891500122324,1.0100827872974976,0.3247128966555226,0,-0.22294029028763468,True,0,-22.945006908375124
2836,2022-03-15,63.93000030517578,65.66000366210938,62.560001373291016,0.019689978133068078,63.66945266723633,2017900,8978800.0,64.05000178019206,575092155.9839885,203.4679087851341,-0.010060915366868595,0.21477946017116525,0.6836472088134296,0.001127139189307195,-1.0,-0.33993793086775476,-0.029721611338657437,60.0,-0.03807023301608139,0.0006689294490570853,0.0006689294490570853,0.8308878183542698,-0.0006689294490570853,-0.3423304805793285,-0.004373683813733109,-0.5336381450032666,-0.05199476782210595,-0.09586134610655574,-0.17050691244239632,1.8748221906116642,-8.676322888444832e-05,-1.0,1.0232185263637634,0.0,69.66031032704271,0.8126232741617357,-0.12009611535381617,1.0,0.0007966371354488226,5.287265547877591,0.2002841425080021,0.009381712703339349,0.8414674091057975,0.6148293963254593,483.0,4.505024590612482,0.9322440543132781,-0.011802965805710266,-0.0011648002572944792,-139.37664635980929,2.663961038961039,88.0,0.7880920333674944,-0.6999973266600187,1.0,2.7769278748485875,1.0,-0.8927403531720078,1.0,13.969173498985025,-1.845869202739303,7.279396712860324e+18,0.3092134572896318,4.85457009903344e-05,False,-1,0,0,0,-1,False,0.8656466067907861,-1,872.7129126772728,1.0052314690977693,0.3818540790132606,0,-0.2328446131155796,True,0,-20.609565674134288
2837,2022-03-16,65.08999633789062,66.19999694824219,64.56999969482422,65.66999816894531,64.38516235351562,1675000,8873200.0,65.28666432698567,579301629.9062092,203.52347353171265,0.01124107945942443,0.06879526003949966,0.6626109495117363,-0.15833260584028683,-3.0,-0.6206613704373186,-0.17083284766931897,-1.0,-0.023629799803085,-65.65030819081224,-65.65030819081224,0.44624004824818336,65.65030819081224,-0.2399605003291639,-0.14262140618043537,-0.9157413455258008,-0.0618051013734467,-0.11624899927136481,-0.9071757735352205,-1.8808677098150781,-0.40206325701640633,1.0,1.0752828461759154,0.0,-65.65141445246438,0.1702827087442472,0.775217091182551,1.0,-1.3758800372664017e-05,5.287265547877591,0.10671313146164549,0.009481439772346396,0.28856862102849656,0.2339238845144357,3230.0,3.6696577607346916,0.3452457210902026,-0.13759623956733888,-0.12109987682592879,-138.14355472826537,0.27362637362637365,5.0,0.5796940848443488,0.14302777207756967,1.0,-0.39531456765511963,1.0,-0.8201438848920863,1.0,3.500603779252753,0.08577746337278702,-0.6455671526293372,0.2507860426828113,-0.0007555620685327637,False,0,0,0,0,-1,False,0.805541548392011,-1,1139.56280390668,0.0013809185109064643,0.8444854817950861,0,-0.38009589196056426,True,0,0.3556117766839997
