,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3160,2014-07-07,20.002500534057617,20.092500686645508,19.63999938964844,0.014889895005449476,19.707500457763672,3496400,17267200.0,19.911666870117188,343818734.1796875,34.67369266393201,-0.01952735901775915,0.5514802941731095,0.17562364797226596,-0.3858818462781161,-8.0,-0.17386520343655015,0.14561479556090462,-1.0,-0.7498116051243406,20.085110486464277,20.085110486464277,0.6607911454724997,-20.085110486464277,-0.26136149349424853,0.008842560437332617,-1.9720082660154055,-0.8219590148524158,-0.005447966773448804,-0.18781821610409202,1.6922925290754978,-0.015267955914787757,1.0,-0.6989330473434628,0.0,19.45760995240666,0.848576277578729,-0.6454972243678958,1.0,0.000313588332981631,2.080958671447443,0.11144680962578565,0.004696094054206554,0.8291627469426153,0.6686758334902995,104.0,3.151821342735982,1.1028507201323479,-0.1525314336327161,0.13493599914234602,-14.808731017298289,1.3594254937163375,63.0,-0.8727560759078152,-0.5893588680035986,-1.0,2.8639481406563805,20.085110486464277,-0.9302500470013161,20.085110486464277,-0.6212005945446217,-1.8274126600927432,1.8973853220995155e+17,0.3914731320674109,0.00020807793168521453,True,0,-1,0,0,-1,False,0.6609579345251387,-1,327.600631048469,0.9974617862079665,0.792618894911402,0,-0.40271830686828647,True,0,-44.07398781746251
3161,2014-07-08,19.68000030517578,19.68000030517578,19.239999771118164,0.015722964585730047,19.239999771118164,2214000,16982400.0,19.53333346048991,331722882.1594238,34.70959693535704,-0.023721967564960145,0.36686781067320384,-0.38072317169438086,-0.2872956107904037,-6.0,-0.173103037652856,0.18994073634202083,-1.0,-0.5678221552373776,-0.0008330695802805706,-0.0008330695802805706,0.07498778036102126,0.0008330695802805706,-0.9017537243069961,0.0137125855903997,-2.173586323501785,-0.7287084038353074,-0.01565491166912654,-0.19536111634923628,1.6617386162034298,-0.04075351575740399,1.0,-0.6691875963332361,0.0,19.891776348768758,0.8538563077503301,-0.9101820546182025,1.0,0.00030946346436572475,4.080958671447443,0.11123990260851521,0.004868365280562489,0.8203198494825964,0.8824637408174798,44.0,3.684115507908194,1.0842576692477393,-0.11195300699395633,0.16580850009579542,-15.250840516531415,1.3583213773314204,14.0,-0.8446455609579703,0.19310420973960282,1.0,1.4626480174094016,1.0,-0.9302500470013161,1.0,-0.3721034942873111,0.013557049218022588,1.3423016702261686e+17,-0.42194105112560626,7.815030289915376e-05,True,0,0,0,0,-1,True,0.6679060625935137,0,49.93219910130766,9.264803772545193e-21,0.7408965102507357,0,-0.6487198795180723,True,-1,-44.59014405189109
3162,2014-07-09,19.3075008392334,19.4375,19.04750061035156,0.015738271359653857,19.155000686645508,2760400,17192000.0,19.264167149861652,331189561.6404215,34.74273122086082,-0.004417831885853318,0.20620403545163116,-0.3220492888822099,-0.28238581774262006,-5.0,-0.1722337027991734,0.20429078248906826,-1.0,-0.6608892238131123,-1.5306773923810107e-05,-1.5306773923810107e-05,0.1831674650164133,-1.5306773923810107e-05,-0.9722798415990949,0.06364162936348676,-1.919594213789217,-0.7273923669862756,-0.03673353729469826,-0.19724684141052234,1.6524738813325448,-0.06226581811945832,1.0,-0.6254313493124127,0.0,20.08426211011007,0.765227229869885,-0.9101820546182025,1.0,0.00030023066126946325,2.080958671447443,0.11254685254016551,0.005519874996351518,0.8188146754468485,0.6278018459220193,162.0,3.6492335635680284,1.0643475910818512,-0.08489316888505728,0.18158776540580468,-15.50121898523577,1.3581929006812479,30.0,-0.7426446084871711,-0.3573023724133221,-1.0,2.0385783770040167,-1.5306773923810107e-05,-0.9302500470013161,-1.5306773923810107e-05,-0.9256843598414712,-1.0493910590968312,1.3560017330365594e+17,-0.4932844190087919,0.00011111692987205121,True,0,0,0,0,-1,True,0.7874486151202627,0,75.90811619427694,2.3027936118074253e-21,0.4077145975758177,0,-0.6551204819277109,True,-1,-49.33962322861815
3163,2014-07-10,19.09499931335449,19.47249984741211,19.022499084472656,19.27750015258789,19.27750015258789,2753200,15583200.0,19.196666081746418,299145486.8850708,34.771365869625996,0.006395168966388365,0.06505751461436922,-0.9412370812504902,-0.30227195889844943,-4.0,-0.47702677936620735,0.28157377720170307,-1.0,-0.45648078372268275,-19.261761881228235,-19.261761881228235,0.22740602035048052,19.261761881228235,-0.8727135583631906,0.2295363598320332,-1.577306030433966,-0.731340477533371,-0.14533664750437833,-0.8053931736752782,-1.6686378868519613,-0.0505722792116793,1.0,-0.7060621329556529,0.0,-19.26261025758244,0.19441825381859326,-0.9101820546182025,1.0,5.78327372140288e-06,1.1728628043026985,0.02001201452696222,0.005911946272674593,0.28730009407337725,0.26935392729327556,3060.0,2.5094554174299923,0.49772385933495306,-0.2869252074369816,0.23269617911421644,-15.525181558968708,0.31980906921241053,30.0,-0.7675707151435243,0.11775916371212738,-19.261761881228235,-0.3834159727830049,-19.261761881228235,-0.9302500470013161,-19.261761881228235,-0.8043473540341177,0.2574591118574014,-0.5403478263246451,-0.709101477681332,-0.00031284564384720067,True,0,0,0,0,-1,False,0.9436189831004734,0,49.09531770466845,0.214665004930383,0.42911713901703924,0,-0.6607680722891566,True,-1,0.40465749557479735
3164,2014-07-11,19.262500762939453,19.337499618530277,18.940000534057617,0.01572460214992512,19.13999938964844,3344800,14568800.0,19.18000030517578,279429588.4460449,34.79430963205988,-0.007132707137911254,0.5514802941731095,-0.7479709051504955,-0.10761985224831314,-2.0,-0.1720130377253153,0.3731343550427362,-1.0,-0.2596081386586285,19.261775550437964,19.261775550437964,0.7083362022920501,19.261775550437964,-0.3166132377899302,0.2711344768265041,-0.7146346045463088,-0.5111863132167701,-0.019997197217207958,-0.1900810861776353,1.6410408042578357,-0.04055487195344286,1.0,-0.49037962012937936,0.0,-1.6375641950748532e-06,0.7991702809730341,-0.8207677342949511,1.0,0.0002901634952894737,2.367050386865446,0.092905469606271,0.006852613666263325,0.8184383819379115,0.8171030325861744,546.0,3.277241671506648,1.152930755320916,-0.07299703723574512,0.31430205785353915,-15.656591557474748,1.3580645161290323,80.0,-0.19363800522448546,0.3625174167400647,1.0,2.721758279095941,1.0,-0.9302500470013161,1.0,-1.4464969188473296,0.00024115273043934238,1.3132522487161731e+17,-0.479627042195854,7.910534182108654e-05,True,0,0,0,0,-1,False,0.877014623802236,0,111.57517675514578,4.973384721074108e-22,0.3897091934338712,0,-0.5357461351019055,True,-1,-48.298169081766126
3165,2014-07-14,19.3700008392334,19.70499992370605,19.25,19.274999618530277,19.274999618530277,2072000,13144400.0,19.441666920979817,255549046.6761271,34.820105144227064,0.007053303719270154,0.36686781067320384,-0.44095666020558466,-0.49556298258532866,-6.0,-0.47777455932817153,-0.5378883455346585,-1.0,-0.4553504144687264,-19.25927501638035,-19.25927501638035,0.23964180164940335,19.25927501638035,-0.15406373750707147,-0.35798547531353464,-0.15179410107082505,-0.24553487497649934,-0.04584942024870303,-0.8027531585894776,1.6404494382022472,-0.5523608456678579,1.0,1.0785619752552653,0.0,-19.25926134717062,0.13822364699226852,-0.7637626158259665,1.0,4.134977959827514e-07,4.526986223815815,0.08392105575115257,0.006344665639342565,0.5015992474129821,0.19419853079676022,960.0,3.224131989481525,0.872048334875414,-0.23336815098070726,-0.3493322146658514,-15.343933843600713,0.3220035778175313,10.0,0.9909950719972405,0.3578134702759907,-1.0,-0.31123403163867036,-19.25927501638035,-0.7089678510998308,-19.25927501638035,-0.19865201979717262,17.033605764906437,-0.05631166453924257,0.4657286929649685,-0.00026149794885045304,True,0,0,0,0,-1,False,0.8924897987136426,0,61.45676193070773,2.6863140820128023e+20,0.2957137476405639,0,-0.6730045180722891,True,0,-0.20833604517083557
3166,2014-07-15,19.21999931335449,19.372499465942383,19.170000076293945,0.015164993440403491,19.272499084472656,2056400,12986800.0,19.25416628519694,250050006.71259564,34.84518905000665,-0.00012972939595889965,0.20620403545163116,-0.4921818279704113,-0.5030556865542332,-4.0,-0.17173857604046694,-0.5471727031117131,-1.0,-0.6166164280331575,19.259834625089873,19.259834625089873,0.23906397211230454,-19.259834625089873,-0.18857250612860646,-0.2226135983330978,-0.41330077024234485,-0.3070125963526979,-0.006499770107582124,-0.1987554214595512,1.646165976739602,-0.0012301561214830448,1.0,0.8269333901761987,0.0,19.262335159147487,0.5545917405242315,-0.0,1.0,0.0002944978949592909,5.2411775806756,0.15587441570929142,0.005927628586813077,0.8216368767638759,0.8114522508947071,-0.0,3.8528256613518677,1.175286188247409,-0.04752310136644359,-0.3515734918917811,-15.574205259859355,1.3574498567335245,24.0,0.546434828152948,-0.20562107676968783,1.0,1.5610852319101838,1.0,-0.7089678510998308,1.0,0.0065533665955922705,-1.1541140930080238,3.093217109791478e+17,0.12568783387911248,4.37039466026482e-05,True,0,0,0,0,-1,False,0.885974793624456,0,456.56211574539316,0.9986381689620155,0.6269022342519359,0,-0.6969126506024096,True,0,-94.37293327067009
3167,2014-07-16,19.4325008392334,19.49250030517578,19.09749984741211,0.015177148450755759,19.100000381469727,2320000,12546400.0,19.34083366394043,242657835.4812622,34.867928031680066,-0.00895051037474981,0.06505751461436922,-0.26308988891397483,-0.5117635880308595,-4.0,-0.1721111582194736,-0.5322360950247639,-1.0,-0.15768651092690278,-1.2155010352267459e-05,-1.2155010352267459e-05,0.17588275380367255,-1.2155010352267459e-05,-0.2954931171035263,-0.25486093890356715,-0.7324816832613191,-0.31265275427711975,-0.09915794062216128,-0.19856684895342258,-1.629410605164597,-0.48890032098567143,1.0,0.7873053190335076,0.0,0.0005474536991693629,0.8142560814633226,0.4434220266088684,1.0,0.000292801244105862,5.2411775806756,0.08137251367840673,0.005703945671844434,0.8227657572906867,0.5464305895648898,216.0,3.6602007998767125,1.1597582002654996,-0.08304383636785169,-0.35889059737095463,-15.573938770675099,1.3573218761188686,10.0,0.5412711659290207,-0.20265596350315787,1.0,1.8588144509086049,1.0,-0.7089678510998308,1.0,0.21089725768309803,-1.061188216255506,1.6623642946921584e+17,0.11944116549066046,-7.478587648936488e-05,True,0,0,0,0,-1,False,0.9208498381858226,0,190.52118151016563,0.9986304817741546,0.9188181313391108,0,-0.6588855421686747,True,0,-49.03358900249216
3168,2014-07-17,18.95249938964844,19.850000381469727,18.899999618530277,19.4950008392334,19.4950008392334,3074400,12867600.0,19.234166463216145,247497560.38208005,34.887634814490404,0.020680651825896845,0.8258532905902319,-0.49476235837236127,-0.3115569725200411,-1.0,-0.47690960737840665,-0.4497895206757071,-1.0,-0.17068575734740016,-19.47982369078264,-19.47982369078264,0.6859466448059096,-19.47982369078264,-0.5361116349236281,-0.3116984721208228,-1.674619575427391,-0.4566647866140252,-0.41788277156076364,-0.8059588911936639,-1.6540508574807806,-0.004645998171034919,1.0,0.47988820329850895,0.0,-0.22000122070312145,0.0965491231378465,0.10889310129609402,1.0,-2.92211595355806e-06,3.241177580675599,0.08307812402718179,0.006072964363290382,0.08109125117591721,0.027123752119043134,8671.0,2.4694874301316267,0.4676573221920074,-0.06538663674041206,-0.3396062292323505,-15.51845827965538,0.316150178784267,11.0,-0.056243237462957014,-0.23296626491131894,1.0,-0.13781388185132393,1.0,-0.7089678510998308,1.0,0.3181178340427713,0.2127087596520904,-0.5438887404697442,-0.1334602166594975,-0.0005250046528271063,True,0,0,0,0,-1,False,0.8074389973234363,-1,11.481564462501618,1.700992930328183,0.8944425085972781,0,-0.6189759036144579,True,0,0.570453222254143
3169,2014-07-18,19.47249984741211,19.59749984741211,19.2450008392334,0.01565037251152459,19.354999542236328,4553600,14076400.0,19.43833351135254,273621757.8392029,34.90374358486951,-0.007181394766360816,0.5514802941731095,-0.17846881538696596,-0.146295157100362,-8.0,-0.1721007664956686,-0.16927985297910414,1.0,-0.15165787490580257,19.479350466721876,19.479350466721876,0.8058548009367682,19.479350466721876,-0.26796153120874977,-0.0673427653513413,-1.9592335149351872,-0.6174092874600489,-0.03332787498926311,-0.19272110126343578,1.631578947368421,-0.031028963340461745,-1.0,-0.0018402525339049763,0.0,-0.0004853790711210979,0.801621723552706,-0.08574929257125533,1.0,0.00030420764882303986,2.241177580675599,0.08871636537381494,0.005675652420974429,0.8199435559736594,0.4450932378979092,186.0,3.1897418112312534,1.1869814465473154,-0.11218721830565916,-0.10283222937590575,-15.483292997658037,1.357066189624329,68.0,-0.37755319155696565,0.18128035031379997,1.0,4.018920134547887,1.0,-0.9907877420567776,1.0,0.1248110407758441,0.004725961454966843,1.626641564584843e+17,0.28194221050964346,0.0002574859206314157,True,0,0,-1,0,-1,False,0.7291727020998326,-1,317.2495288005449,0.9998187218955775,0.5866657488249117,0,-0.5828313253012049,True,0,-55.04074700278707
3170,2014-07-21,19.25,19.26749992370605,18.834999084472656,0.016551272675873384,18.895000457763672,6378000,18382400.0,19.117499669392902,351425525.9226481,34.92180869760611,-0.02376642187300748,0.36686781067320384,-0.06859056989493904,0.15601941945774322,-1.0,-0.17139600261489704,0.11106161478992489,55.0,-0.13300678221552373,-0.0009009001643487946,-0.0009009001643487946,0.8347282316871886,-0.0009009001643487946,-0.5943805393173676,0.03338738899212068,-1.650948713131693,-0.5046061289716112,-0.4038347030420847,-0.1876296435979634,1.5306524738813325,-0.021456731372067474,-1.0,-0.38821131620908417,0.0,-0.001374124225117625,0.8566848953422591,-0.08574929257125533,1.0,0.00028320445509248893,3.241177580675599,0.11171890500094352,0.006302807738258555,0.8152398871119473,0.5400263703145601,186.0,3.545038635714052,1.116685387324041,-0.062309718776026174,0.14545844710500805,-15.871786560530246,1.356453342867358,114.0,0.035140520744136934,-0.17987429139975736,-0.0009009001643487946,5.3651850973115724,-0.0009009001643487946,-0.9998119947358526,-0.0009009001643487946,0.32018935049515923,-9.505670830467494e-05,9.259628134610978e+16,0.4082118707462029,0.00022141931382624726,True,0,0,-1,0,-1,False,0.698609001469181,-1,251.1218565037254,3.7377085241175396e-21,0.6770831591599769,0,-0.5480045180722891,True,0,-44.36773123977489
3171,2014-07-22,20.287500381469727,20.4950008392334,19.674999237060547,19.9950008392334,19.9950008392334,6280000,22606000.0,20.15250015258789,455567418.44940186,34.954914032421186,0.058216478159319296,0.8258532905902319,-0.2311439400608088,-0.4119212888671122,-9.0,-0.48943884514723285,-0.5519981326823814,-58.0,-0.7138281838733986,-19.978449566557526,-19.978449566557526,0.8108298764151758,19.978449566557526,-0.7365642089383367,-0.48993855694557675,-1.1459703174901374,-0.6183493137807858,-0.5102733627900199,-0.803507448613992,-1.6079243051448846,-0.7601622045818983,-1.0,-0.4808686348256325,0.0,-0.5,0.03186875353573449,-0.08574929257125533,1.0,1.1435950059745242e-05,1.4046046423853558,0.1303367516973837,0.0053475855390243306,0.5200376293508937,0.022979845545300432,13950.0,2.961183780926895,0.8536685391011025,-0.4282290634001006,-0.21316871516446123,-14.874099161617949,0.30169089291011575,18.0,-0.24940275080302138,0.26754409734465523,-1.0,0.2615269518093464,-19.978449566557526,-0.9998119947358526,-19.978449566557526,0.2682980183374922,2.5829842040314883,-0.4196362750524085,-0.2260960430236636,-3.7102285668956926e-05,True,0,0,-1,0,-1,False,0.7672203939247187,-1,55.30334035996941,1.5580045880244185e+21,0.8921192911731315,0,-0.4075558934604499,True,0,-0.3562715851737717
3172,2014-07-23,20.01749992370605,20.09000015258789,19.834999084472656,0.0193128401070723,19.982500076293945,2896000,23182000.0,19.980833053588867,463195671.8482971,35.005613393198146,-0.0006251944193432779,0.5514802941731095,-0.22479762985386859,-0.3202094981309263,-9.0,-0.1728962282107378,-0.4011850040977918,-1.0,-0.8564431047475509,19.975687999126325,19.975687999126325,0.10477160963460092,-19.975687999126325,-0.32227041297378844,-0.24045455782360597,-0.934999060680068,-0.28952810678699004,-0.006299995365363053,-0.19347539128795022,1.645377488665484,-0.050694043330731076,1.0,-0.2647415012558476,0.0,-0.003662467595547711,0.6275693003960022,-0.0,1.0,0.0003165088012408851,3.160407624080015,0.1339315942571319,0.004951690594503933,0.8084666039510818,0.5705405914484837,228.0,3.3201339934206784,1.1986688884427639,-0.13932417822232873,-0.15757986382825245,-15.043520951932468,1.354389721627409,36.0,0.1792410898974962,-0.19799335036024351,19.975687999126325,1.8410258555533554,19.975687999126325,-0.9998119947358526,19.975687999126325,0.06029888478034645,-1.7775701293270516,9.295774298601846e+16,-0.2006980506705387,0.000251256833199803,True,0,0,-1,0,-1,True,0.905272584699055,-1,580.5874479752824,1.0101519794702536,0.7854142439682373,0,-0.17319726236870361,True,0,-78.11759236331446
3203,2014-09-05,19.07749938964844,19.47249984741211,19.059999465942383,19.462499618530277,19.462499618530277,2268400,45127600.0,19.203332901000977,866600325.8232117,35.897702500237045,0.017780110450176467,0.06505751461436922,0.3435796567314216,-0.07346845735915805,-7.0,-0.45957257143382285,-0.3076885210050677,-1.0,-0.24660889223813112,-0.3400001525878942,-0.3400001525878942,0.6253842456622053,0.3400001525878942,-0.08825193286818782,-0.2564938714300564,-1.1568664287056176,-0.3741304756533183,-0.01426531146422417,-0.8055817461814068,-1.5696826335501677,-0.006347067208188796,1.0,0.5467026324076388,0.0,-19.44900138356929,0.3416933811050349,0.04445542244743867,1.0,-1.729357843289623e-05,2.097376863559162,0.055396540822120456,0.005375140662133683,0.14148635936030104,0.37577698248257674,5880.0,2.215357124149271,0.5674142578222575,-0.4632382278677735,-0.11314735483270988,-16.632556856037052,0.36315165876777245,36.0,0.39081920677210824,0.5503560656035139,1.0,-0.6495925139338431,1.0,-0.7856739988719684,1.0,-0.40078447767066694,1.0421324586266085,-0.8829901342345049,0.26706448751590967,-0.0005096281786186038,True,-1,0,0,0,0,True,0.7633489545534213,-1,97.81419961820686,1.0184856400002362,0.8722878743597894,0,-0.2230751695965651,True,0,0.9310758735298115
3204,2014-09-08,19.462499618530277,19.780000686645508,19.337499618530277,19.732500076293945,19.732500076293945,2466800,45585200.0,19.52666664123535,890127004.1740417,36.00801330303597,0.013872856162144842,0.8258532905902319,0.41901333822724407,-0.024897588077168086,-8.0,-0.46493473626317505,-0.22156760109795562,-1.0,-0.35211002260738505,-0.2700004577636683,0.2700004577636683,0.00042405689180554545,-0.2700004577636683,-0.15481802753158588,-0.18799296554898923,-1.3931993236896492,-0.38108667042677197,-0.12419143182085125,-0.8044503111446352,-1.5917602996254683,-0.14947333281068656,1.0,0.34505621669850933,0.0,-19.71893454296435,0.23345276258721478,0.14744195615489705,1.0,-8.808855889471136e-06,1.2396678618607284,0.05520772126883143,0.006039601533728735,0.21618062088428974,0.6620832548502543,6120.0,1.997736938674085,0.5871247042809009,-0.48891611317967326,-0.058694699424024006,-16.4505145945473,0.3546288080449571,20.0,0.22069068251585633,-0.5063514259734234,-1.0,-0.7161301881610511,-0.2700004577636683,-0.35288588080466254,-0.2700004577636683,-0.3273780247885107,1.131809306739822,-0.8332317210206917,0.3532795781453566,-0.0003271795617456511,True,-1,-1,0,0,-1,True,0.7720547442344333,-1,95.13285712674623,1.62982275629479,0.9017389345369287,0,-0.3859328503774132,True,0,0.6087932525418779
