,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2675,2018-04-04,18.75,18.35,18.79,18.35,2370000,0.59%,15300000.0,18.496666666666666,282999000.0,75.37380904906962,0.005901287553647938,0.8463414634146341,0.5075695019252342,-0.1388224065716395,-7.0,-0.8314037219510323,0.032812186522043416,-1.0,-0.7872397945390646,-0.10999999999999943,-0.10999999999999943,0.19565802876459054,0.10999999999999943,-0.2222222222222222,0.02128812209125566,-0.6572428648357571,-0.35390835579514823,-0.016040984419316295,-0.7720867208672086,-1.6530023094688222,-0.00047678828606407143,1.0,0.10059583112719592,0.0,-0.08999999999999986,0.3202490525175961,-0.3768891807222062,1.0,-1.235446806217148e-05,3.00487937110328,0.09739308798081014,0.004221581771476607,0.05804535637149028,0.502435064935065,2457.0,1.3006456132735023,0.9920683992676121,-0.27521062297016724,0.030376173667253478,-56.80511227196649,0.07595325953259532,5.0,0.370229947723288,0.13441577962042636,1.0,-0.8329087786214232,-0.10999999999999943,-0.9765498652291105,1.0,0.07038860103626932,1.1312550529406344,-0.8161712593509114,0.6648041966881801,-0.0003571179398406375,True,0,-1,0,0,0,False,0.5363235007318023,0,262.35157273960493,2.1271435189784977,0.9671979881795638,0,-0.5532986552270301,True,-1,0.9070294784580514
2676,2018-04-05,18.81,18.9,18.96,18.74,3990000,0.32%,16070000.0,18.866666666666664,303187333.3333333,75.3740397159759,0.0031999999999998696,0.8463414634146341,0.6114039714305585,-0.27233346468980113,-9.0,-0.880697896349229,-0.0656012770751915,-35.0,-0.935117599351176,-0.05999999999999872,-0.05999999999999872,0.08414980586835483,-0.05999999999999872,-0.3021680216802168,-0.05515104668396827,-1.2848680667743677,-0.6857142857142857,-0.3595039119743918,-0.7311653116531165,-1.657621247113164,-0.4573504646822526,-1.0,-0.6054997440691245,0.0,-18.79425986264781,0.2233351380617217,-0.3768891807222062,1.0,2.9936405545197694e-05,2.00487937110328,0.017110468533783174,0.004282897735678921,0.5043196544276458,0.7754329004329005,6061.0,1.6009881364461735,1.4562527585085694,-0.3783370650643842,-0.0075447765761879155,-56.52436067361552,0.07267709291628335,12.0,-0.4495695342686564,-0.3394430313107484,-1.0,-0.6992396381403456,-0.05999999999999872,-0.9765498652291105,-0.05999999999999872,0.34663212435233104,3.1846026602625055,-0.32586701491834186,0.15962081693569022,-4.582300537871425e-05,True,0,-1,0,0,0,False,0.5051289346162515,0,631.1538880113746,1.477576806167411,0.9342818930541064,0,-0.5676765866097869,True,-1,-0.4072398190045198
2677,2018-04-06,0.015771060922261267,18.71,18.8,18.2,4550000,-2.23%,17400000.0,18.570000000000004,323118000.00000006,75.37216998350081,-0.022328548644337975,0.5948509485094851,0.7441236604405421,-0.4476638075389739,-3.5,-0.22345684881558425,-0.22095552561842383,31.0,-0.9602595296025953,18.794228939077737,18.794228939077737,0.554960757643304,18.794228939077737,-0.08184281842818428,-0.011792235599042565,-1.3922994076467425,-0.7140161725067385,-0.023337765047576595,-0.07317073170731707,1.5816974595842956,-0.001953528117432587,-1.0,-0.2296709627077978,0.0,18.62422893907774,0.9288034650785056,-0.32824397594488935,1.0,0.0006896889370480617,2.0539441583084845,0.10442984902555508,0.004932826435554724,0.7651187904967602,0.7253787878787878,240.0,2.0385653089283853,1.9072192255529687,-0.15653525304915492,-0.016536814212048976,-56.87460257586582,3.466666666666667,128.0,-0.3901936757059219,0.5311189698773139,-1.0,3.4588447389084838,18.794228939077737,-0.9765498652291105,18.794228939077737,0.36476683937823773,-1.1645745724240677,7.122099401154711e+16,0.5753629938088717,6.30961477413786e-05,True,0,-1,0,0,0,False,0.4945743878329964,0,408.6512216343505,9.29486780829135e-14,0.6465738500306166,0,-0.36816425397741565,True,-1,-31.105206221427114
2681,2018-04-12,18.8,18.65,18.9,18.64,2380000,1.13%,13720000.0,18.73,256975600.0,75.41405464222058,0.011296395911780666,0.8463414634146341,0.21032294596205348,-0.6196699549585701,-8.0,-0.8562731378904873,-0.6209569635036213,-1.0,-0.643146796431468,-18.78363026922913,-18.78363026922913,0.36742227508449743,-18.78363026922913,-0.2151761517615176,-0.4818692986325945,-2.002423263327949,-0.6601078167115902,-0.3665806242947264,-0.978319783197832,-1.6076789838337182,-0.4802887664192419,1.0,0.2355555529166998,0.0,-18.7842304384422,0.12398484028153763,-0.825722823844773,1.0,-3.2510307541918126e-05,3.4326375711574952,0.0852943739377597,0.005009355508445184,0.22489200863930886,0.19101731601731603,2496.0,0.9687982425091011,1.1433550542058524,-0.4573167000596641,-0.03219170084194782,-56.64450483408719,0.07433465891710003,9.0,-0.2507029886592746,-0.04186105546306264,1.0,-0.7911293751564856,1.0,-0.9107816711590296,1.0,-0.26597582037996403,-0.18750000000000694,-0.5912233379837057,-0.13313949158340962,-0.0004402947666558337,False,0,-1,0,0,0,False,0.9218012825988234,0,95.36853710584765,0.9743088834121033,0.47423951654950136,0,-0.8139346475830408,True,-1,0.5747126436781734
2682,2018-04-13,0.01679665087510918,18.93,19.04,18.5,2570000,-1.22%,11740000.0,18.823333333333334,220985933.33333334,75.4166132870868,-0.012234042553191493,0.5948509485094851,0.3835906626489003,-0.45462115073115467,-7.0,-0.22561136950724073,-0.4512958506991777,-1.0,-0.3384698567180319,18.783203349124893,18.783203349124893,0.33814118986247144,18.783203349124893,-0.7607046070460705,-0.037830999883408156,-2.1820140010770066,-0.6574123989218329,-0.0034076951374205906,-0.08482384823848238,1.6374133949191685,-0.3549108687151535,1.0,-0.16678651758386023,0.0,18.643203349124892,0.8289117487818083,-0.825722823844773,1.0,0.0006779868553695767,3.4326375711574952,0.15896058349687786,0.005077306647125123,0.7456803455723542,0.6098484848484849,120.0,2.205405387196165,1.9389113209809845,-0.23221435906156596,-0.029271568179597345,-56.64855531616185,3.4378048780487807,56.0,-0.5684169195652065,0.018536032843028752,1.0,1.8159423446865606,1.0,-0.9080862533692723,1.0,-0.781761658031083,0.004533938149901218,6.2233335009037224e+16,-0.009359062504846253,-0.00027474136057362977,False,0,-1,0,0,-1,False,0.8271456305812251,-1,130.87293281482826,1.0026728581246644,0.5341658676645629,0,-0.7812584391034296,True,-1,-34.9597104420054
2683,2018-04-16,18.7,18.7,18.77,18.54,1970000,0.70%,11440000.0,18.669999999999998,213584799.99999997,75.42273422825882,0.007000538502961673,0.4107046070460705,0.22561317343081227,-0.38208813312167783,-7.0,-0.8533455732265167,-0.3751514659583849,-1.0,-0.8599621519329549,-18.68320334912489,-18.68320334912489,0.358345171874895,18.68320334912489,-0.6360433604336043,-0.2765604472765991,-2.450996230479268,-0.6800539083557952,-0.17499610739607788,-0.973170731707317,1.6394341801385681,-0.09372715941151323,1.0,-0.11233057666366893,0.0,-18.683630269229127,0.23957769355711966,-0.672838494894311,1.0,-8.343216488600434e-06,5.132827324478178,0.08078967625669752,0.003928552566111148,0.4383099352051836,0.09740259740259741,661.5,1.9037118775979678,1.4042515494009478,-0.33108650058101635,-0.04660990148396803,-56.76808869423701,0.08489695478314364,15.0,-0.5711613802529767,0.40459689576673313,-1.0,-0.7899718021685987,-18.68320334912489,-0.9080862533692723,-18.68320334912489,-0.3625446171560168,0.30416666666667114,-0.6956521739130428,-0.14885441803685467,-0.0005579508531729493,False,0,-1,0,0,-1,False,0.6861541445656513,0,115.98539628946045,6.503906509699099e+20,0.29787270435619734,0,-0.7634350526600054,True,-1,0.0
2684,2018-04-17,0.01707724018724711,18.78,18.85,18.34,2370000,-1.39%,11200000.0,18.656666666666666,208954666.66666666,75.42557712416811,-0.013903743315507922,0.24037940379403794,0.530198819263821,-0.42733218955131835,-3.0,-0.22154181219621977,-0.40260447205476096,-1.0,-0.1705866450391998,18.68292275981275,18.68292275981275,0.3524090775192373,18.68292275981275,-0.3677506775067751,-0.042105265541036996,-2.7355950457727523,-0.7299191374663073,-0.0032883834712131837,-0.11571815718157182,-1.61864896073903,-0.28606403249081125,1.0,-0.3527794517699566,0.0,-0.011282085069101347,0.8432593394694099,-0.891042111213633,1.0,0.0006950107872417381,4.132827324478178,0.15470960637658962,0.005656174525008875,0.7365010799136069,0.6507034632034632,85.0,3.0621443326073483,1.9322105405007783,-0.1755854675419338,-0.04765631619633609,-56.832325660263265,3.424757281553398,14.0,-0.9558846252594942,0.16907063759921195,1.0,1.6567748769942368,1.0,-0.9293800539083558,1.0,-0.33017271157167666,-1.127833987332989,5.77848620523411e+16,-0.08651440160425113,-0.0003793744919735167,False,0,-1,0,0,-1,False,0.7327831925810888,-1,172.48449035240733,3.551332640691575e-21,0.20484223545454117,0,-0.7518228463408048,True,-1,-36.718048453645196
2685,2018-04-18,0.016996099370970238,18.47,18.53,18.24,4880000,-0.54%,14170000.0,18.41333333333333,260916933.33333328,75.41549512323397,-0.005422993492407935,0.07831978319783198,0.43327638098014476,-0.06313049759135837,-2.0,-0.215614027129849,-0.011040997915878242,-5.0,-0.17950797512841307,8.114081627687286e-05,8.114081627687286e-05,0.6218873102220478,8.114081627687286e-05,-0.05176151761517615,-0.007374553324945089,-1.9310716208939156,-0.06442048517520216,-0.2741401061867038,-0.1861788617886179,-1.587471131639723,-0.05525105507420043,-1.0,1.386342912178273,0.0,-0.011200944252824474,0.699512723335138,-0.891042111213633,1.0,0.0006932180493293488,1.1328273244781784,0.18910172476552795,0.004081558195885623,0.7321814254859611,0.7656926406926406,300.0,2.42684233061287,1.9110165405428128,-0.04308176306305717,0.07129496620576507,-57.031066929787215,3.4407814407814405,57.0,0.720862118318037,0.018695824949835484,1.0,4.17074379435801,1.0,-0.9293800539083558,1.0,-0.16793321819228196,-3.158771094342956,9.52379720934644e+16,0.37811139437854946,-3.9354313913880556e-05,False,0,-1,0,0,-1,True,0.7925173571581203,-1,298.45047900049065,1.000434259892688,0.6081044498544599,0,-0.6575749392384553,True,-1,-63.412384538243494
2686,2018-04-19,0.015171541558964559,18.3,18.39,18.02,5600000,-1.47%,17390000.0,18.236666666666665,317135633.3333333,75.40560356059412,-0.014721919302071895,0.24037940379403794,0.6844146974242238,0.458074888136483,-1.0,-0.2125262127656605,0.5099467924348896,36.0,-0.09056501757231684,0.001824557812005679,0.001824557812005679,1.441342727091984,0.001824557812005679,-0.034688346883468835,0.06652675135808263,-1.0891222401723215,-0.018867924528301886,-0.03070641290425143,-0.041463414634146344,1.542147806004619,-0.07016916272546116,-1.0,1.0649161135780751,0.0,18.684828458441036,0.860043313481321,-0.891042111213633,1.0,0.0006362538608285512,4.132827324478178,0.2581713846286837,0.005176741667032572,0.7740280777537797,0.7232142857142857,300.0,2.394880597321971,1.8920576279484362,-0.01735636469077503,0.29290989067338863,-57.20154357387686,3.445532435740514,133.0,0.8410063408724887,0.23310282271585372,1.0,5.086600837688339,1.0,-0.9293800539083558,1.0,0.6930051813471492,0.012445582001701982,1.242493590764793e+17,0.5780359663686083,0.0001312870371642331,False,0,-1,0,0,-1,True,0.8790430753755875,0,503.97857586550344,1.0,0.7058579729822626,0,-0.2641010649706404,True,0,-49.28525190954444
2687,2018-04-20,18.22,18.25,18.35,18.11,4990000,0.83%,19810000.0,18.236666666666668,361268366.6666667,75.40419318354014,0.008301051466518938,0.07831978319783198,0.7000225430868691,0.7106135297150191,-2.0,-0.7772880269739971,0.7225126672656532,-31.0,-0.4395782643957826,-18.204828458441035,-18.204828458441035,0.7032029823782361,18.204828458441035,-0.10596205962059621,0.6305919182226913,-0.5659666128163711,-0.01752021563342318,-0.22601366783334614,-0.9715447154471545,-1.5814087759815243,-0.3041988214785511,-1.0,1.410645220326964,0.0,-18.20292275981275,0.13102328099621008,0.3668996928526729,1.0,-3.1685521841604805e-05,2.1328273244781784,0.2489944400855933,0.004172114564590282,0.4711123110151188,0.03869047619047619,5568.0,2.4682831798340414,1.4253512809988367,-0.040594838656228,0.45822764754810474,-57.17458814119213,0.13669521091024422,17.0,0.9360322911584285,0.5213727967269765,-1.0,-0.1489108595240513,-18.204828458441035,-0.9293800539083558,-18.204828458441035,0.8719976971790407,2.2052971918396977,-0.46211910570678305,0.28706201318655283,-0.0003974521914804365,True,0,-1,0,0,-1,True,0.9404744818542122,0,758.1766693371732,1.0,0.856284933978707,0,-0.2487862458922556,True,0,-0.12448132780083357
2688,2018-04-23,18.48,18.25,18.54,18.2,3040000,1.43%,20880000.0,18.33,382730399.99999994,75.41861669462537,0.014270032930845389,0.8463414634146341,0.8254256255589045,0.6963642267314798,-3.0,-0.8010292617624516,0.6811540379586976,-1.0,-0.3636117869694512,-0.26000000000000156,-0.26000000000000156,0.10164913365523655,0.26000000000000156,-0.3842818428184282,0.5792563314716148,-0.5468497576736678,-0.03746630727762803,-0.030029485534524322,-0.9726287262872628,1.6192263279445727,-0.09899899634935909,1.0,1.3355977514316133,0.0,-18.474204844881854,0.1672983216025988,0.5041841733655196,1.0,-3.5467108504638445e-05,5.279479533748983,0.13989231729157064,0.005256705902384206,0.13093952483801297,0.5397727272727273,3888.0,2.6262850599129766,1.056507623065026,-0.14013503997348908,0.4517705954831318,-57.04940332006848,0.1029869321717486,66.0,0.8828612152633359,0.7430662449730084,-1.0,-0.3714425117280081,-0.26000000000000156,-0.9293800539083558,-0.26000000000000156,0.6132297063903284,-0.18571428571428406,-0.7735415099105997,0.45638797274425025,-0.0007156386430080622,True,-1,-1,0,0,-1,True,0.9490956812238506,0,423.9744010628469,0.6742279077058301,0.8692681166502292,0,-0.6232784229003511,True,0,0.6744868035190631
2689,2018-04-24,18.59,18.54,18.81,18.41,4570000,0.60%,23080000.0,18.586666666666662,428980266.66666657,75.42653600933272,0.005952380952380931,0.8463414634146341,0.8243028816667565,0.6478199552508578,-6.0,-0.8319324114813949,0.656076639434539,-34.0,-0.5942146526088132,-0.10999999999999943,-0.10999999999999943,0.04397208031056391,-0.10999999999999943,-0.12195121951219512,0.5630587654877552,-0.9256865912762526,-0.26819407008086255,-0.0875755569343786,-0.95420054200542,-1.6619515011547343,-0.2936069002884647,-1.0,1.160335808233886,0.0,-18.574828458441036,0.11478072550081213,0.91018205461822,1.0,-1.865706904792357e-05,3.2767687720249388,0.026557163094943676,0.003738383709022678,0.36285097192224625,0.515422077922078,7128.0,2.2821766071554355,1.3064109593613735,-0.2843055818993239,0.40037514075285535,-56.8176107313915,0.09666460778258183,17.0,0.22161506573628179,-0.659522830476464,1.0,-0.2963651072908696,1.0,-0.6698113207547169,1.0,0.4386413356361547,2.236342197273226,-0.44398082509920495,-0.035830577547420264,-0.0004956728804101341,True,-1,-1,0,0,0,True,0.7051351793530798,-1,525.1459233391874,1.9361878009776198e+21,0.9157738982120002,0,-0.4554390413320317,True,-1,0.12468827930174785
2690,2018-04-25,0.01155761719797867,18.5,18.64,18.32,2670000,-0.65%,20870000.0,18.486666666666668,385816733.3333334,75.44385366773197,-0.0064550833781603645,0.5948509485094851,0.6652775201226064,0.6676882949176073,-5.0,-0.21365112277285989,0.6677083843817597,-1.0,-0.6845093268450932,18.57844238280202,18.57844238280202,0.07287450737215616,-18.57844238280202,-0.8447154471544716,0.14020076318959324,-1.357565966612817,-0.16954177897574124,-0.0012584988724744155,-0.1111111111111111,1.6434757505773672,-0.006401556767504667,1.0,-0.29437349968248727,0.0,18.20844238280202,0.7309149972929074,0.8945750668694908,1.0,0.000656266252338984,5.233667660612632,0.1394846452156846,0.002812143910091337,0.8787796976241901,0.9142316017316018,220.0,3.0174688140846566,1.918041851442955,-0.053959304873342794,0.4126892816020757,-56.96454632140538,3.4220072551390572,72.0,0.3544950402956036,-0.2739423881263921,-1.0,2.3319424698349502,18.57844238280202,-0.6698113207547169,18.57844238280202,0.1580656303972358,-1.6424782755031275,6.011993899713321e+17,0.06588960750150971,-0.00028244417846560706,True,0,-1,0,0,0,True,0.821620145575433,0,474.06393055320484,0.9859450250550913,0.8674142625499534,0,-0.650823656494734,True,-1,-57.596393715894095
2691,2018-04-26,0.011277590619371775,18.42,18.59,18.35,2240000,-0.05%,17510000.0,18.453333333333337,323117866.66666675,75.45832273359905,-0.0005414185165131258,0.4107046070460705,0.2360481594310573,0.5626087238269152,-7.0,-0.21113205127757792,0.5674585287104925,-1.0,-0.7518248175182481,0.00028002657860689596,0.00028002657860689596,0.21369810127894204,-0.00028002657860689596,-0.997289972899729,0.11899804186974748,-2.1742057081313955,-0.31859838274932617,-0.006879944464424768,-0.12005420054200543,1.671189376443418,-0.10918633588416855,1.0,-0.6571519145387231,0.0,18.46872240938063,0.550081212777477,0.6729773775727078,1.0,0.0006510154266403178,3.233667660612632,0.23342189385895987,0.002375715481891786,0.8852591792656588,0.7938311688311688,-0.0,3.2448620247410043,1.904801164847854,-0.04276912612088192,0.3316196228828193,-56.98871255904474,3.4038461538461537,30.0,0.12427374119080095,-0.2699824250807673,1.0,1.7908900046722882,1.0,-0.6698113207547169,1.0,-0.06639896373056985,0.016128652773578,8.882277491193581e+17,-0.34619783915549535,-0.00018233762334405966,True,-1,-1,0,0,0,True,0.9241023537457704,0,277.9700531161666,0.9899164375351301,0.9011442248243663,0,-0.6753983256818795,True,0,-76.38474028788693
2692,2018-04-27,18.66,18.47,18.69,18.46,2340000,1.08%,14860000.0,18.54,275504400.0,75.46760838372971,0.010834236186348933,0.8463414634146341,-0.09864233890423706,0.5286444334597545,-9.0,-0.8264799236093423,0.5331553356871901,-1.0,-0.669640443363071,-18.64872240938063,-18.64872240938063,0.07537233381008644,-18.64872240938063,-0.9636856368563685,0.33368913462686134,-2.240172320947766,-0.8110512129380054,-0.19683048230239905,-0.9745257452574526,-1.7032332563510393,-0.20622832911045982,1.0,-1.5382075375804036,0.0,-0.07000000000000028,0.29047103410936653,-0.6454972243678961,1.0,-2.278031137691963e-05,5.233667660612632,0.20082725780456587,0.0017613758557420156,0.17197624190064795,0.1442099567099567,1683.0,2.4760854665816114,1.0854329421247901,-0.39972660618864175,0.2428516525668458,-56.892964376373875,0.09373079287031345,8.0,-0.6463843098338004,-0.8231926054197131,-1.0,-0.8762106834903005,-18.64872240938063,-0.6698113207547169,-18.64872240938063,-0.2647668393782379,-0.2874999999999951,-0.8261871573198927,-0.39778889195610406,-0.0007954395760807615,True,-1,-1,0,0,0,True,0.9538600612894418,-1,197.8387809839358,3.1430179270319853,0.7975071800294685,0,-0.7315689981096408,True,0,0.8225108225108265
