,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1782,2011-12-16,13.550000190734863,14.260000228881836,13.550000190734863,14.229999542236328,12.464741706848145,722800,1881600.0,13.786666870117188,25940992.3828125,87.31982911987035,0.059568072887700385,0.8266155531215772,-0.8418730644677722,-0.21636333199135865,-7.0,-0.06338865272261612,-0.24469311748738323,-15.0,-0.30247318888159336,-0.7999992370605487,-0.7999992370605487,1.084572273623069,-0.7999992370605487,-0.7739320920043812,-0.22342939243061938,-2.207242582897032,-0.8786026200873363,-0.28900787813695844,-0.5802847754654984,-1.1571296723580988,-0.0750217881149882,-1.0,-0.0026956577067553723,0.0,-14.207265921503696,0.3421686746987952,-0.8207677342949514,1.0,9.256255081887084e-07,5.102828327121245,0.15059195069522907,0.0029939231437593494,0.03280122457905095,0.23583460949464014,12992.0,1.2607671570887347,0.8068371161942508,-0.32461329022782975,-0.11992863951409566,-73.41936129244712,1.4315970234688036,54.0,-0.780026832948762,-0.05040008484415285,-1.0,0.1294636599786354,-0.7999992370605487,-0.7253275109170305,-0.7999992370605487,-0.19219614853516542,-0.14455922230211393,-0.7497598888411839,-0.5673051666876131,-0.0004740997291464116,True,-1,0,-1,0,0,True,0.9440589845077154,0,632.9569309396062,1.0,0.39557861827890545,0,-0.03028646402799038,True,-1,0.9563984740052861
1783,2011-12-19,14.300000190734863,14.489999771118164,13.6899995803833,0.035483339271977485,12.00925064086914,175500,1809200.0,14.15999984741211,25618271.72393799,87.33509020516995,-0.036542482137538745,0.5541073384446878,-0.830532935938086,0.3098822614721733,-8.0,-0.05757006085877003,0.2007191017134792,-1.0,-0.2639527248850952,14.194516202964351,14.194516202964351,0.347272190954588,-14.194516202964351,-0.8249726177437021,0.06266993787123915,-2.203534031413611,-0.24868995633187774,-0.006793544468182828,-0.39802847754654985,1.1481310567604983,-0.17319098442190514,1.0,0.05755905619099447,0.0,-0.012749718539345322,0.7443592552026287,-0.8148148148148127,1.0,7.014705649151876e-05,4.102828327121245,0.1433960086937018,0.0037225140580601393,0.5930461403892412,0.2861518267337563,192.0,1.8737289933478656,1.2870781402233948,-0.36224644522644694,-0.05282643829455792,-73.25076946235946,3.198682766190999,20.0,-0.004307766448021981,-0.0003250090219611686,1.0,1.0462857163863928,1.0,-0.7253275109170305,1.0,-0.004102173431143576,-1.1785876198037273,181444590715654.03,-0.8574949098061131,-6.61317361728334e-05,True,0,0,-1,0,-1,True,0.7089118117029568,0,99.84174029463883,0.9997896317969404,0.4961598166076931,0,-0.08287776076973541,True,-1,-17.80838134180238
1784,2011-12-20,14.039999961853027,14.550000190734863,13.949999809265137,14.539999961853027,12.736288070678713,224100,1615300.0,14.179999987284342,22904953.979460396,87.34003022053392,0.06053974627254899,0.8266155531215772,-0.22997064152954194,0.4189542826765658,-9.0,-0.06927562817493528,0.3835067131532063,-1.0,-0.2742394397023419,-14.50451662258105,-14.50451662258105,0.542683008108372,-14.50451662258105,-0.7437020810514786,0.3567114842866067,-1.483856893542756,-0.16768558951965065,-0.21649858985101475,-0.5824753559693319,-1.161744347023535,-0.11371319154572361,1.0,0.0864501553984952,0.0,-14.517196712598354,0.41927710843373495,-0.8148148148148127,1.0,2.893656468450256e-06,5.102828327121245,0.12598666379817586,0.002862439567428227,0.06647714848020993,0.10238459855611463,8265.0,1.6413996292222242,0.9160199518374569,-0.6776137241438503,-0.028584422683684083,-73.09318846926992,1.4164289788933258,6.0,0.06321335210785042,-0.05548063208818608,1.0,-0.09696107955092097,1.0,-0.5417030567685589,1.0,-0.022914368803330084,-0.046341847639073785,-0.8254943471115057,-0.4479698580431772,-0.0003402366934062241,True,-1,-1,-1,0,-1,True,0.7419008459043791,0,210.84801232281583,5.542253316308778,0.799338667575243,0,-0.0898753553465996,True,-1,0.8319462273505825
1785,2011-12-21,14.539999961853027,14.65999984741211,14.149999618530272,14.579999923706056,12.771323204040527,226100,1585300.0,14.449999809265137,22907584.69762802,87.3447120351212,0.0027510290204932897,0.8266155531215772,-0.20648186512353808,0.4061394752164828,-9.0,-0.07464787818628882,0.34347746339083535,-1.0,-0.3580652221492668,-0.03999996185302912,-0.03999996185302912,0.04074116117802514,-0.03999996185302912,-0.7132530120481928,0.022423528723550166,-1.4179755671902257,-0.08646288209606987,-0.10014224586508916,-0.5537787513691128,-1.1622058144900784,-0.11987617208800126,1.0,0.1387885099187138,0.0,-14.556351086859163,0.46177437020810513,-0.46770717334674516,1.0,3.374102948948523e-06,2.1028283271212453,0.12120357884985287,0.003537346510073046,0.413951454187623,0.3633778166703128,4522.0,1.286588737112008,1.0370253743423168,-0.5237204245701371,-0.01756931802390409,-72.94196950987501,1.414245014245014,5.0,0.20912816731608816,-0.03172704001076457,1.0,0.05087009024811234,1.0,-0.5417030567685589,1.0,-0.028280391877527636,1.2278199667936134,-0.8316351005483469,-0.32075591385053737,-0.00027598243625093406,True,0,-1,-1,0,-1,True,0.878691247912391,0,363.69150970808494,1404518269186378.2,0.9664610391883718,0,-0.09599825060135578,True,0,0.07827777678408555
1786,2011-12-22,14.600000381469728,15.329999923706056,14.510000228881836,15.289999961853027,13.393248558044434,237200,1585700.0,14.813333511352539,23489502.94895172,87.34881656459324,0.04869684786435147,0.8266155531215772,-0.3250617247723024,0.496571118361635,-9.0,-0.07686525241677668,0.46119260942137613,-1.0,-0.5425694900415846,-0.7100000381469709,-0.7100000381469709,0.707753374737806,-0.7100000381469709,-0.7090909090909091,0.4497131427239882,-1.9873472949389168,-0.04061135371179039,-0.3614094142288795,-0.5741511500547645,-1.176972773419474,-0.10754084294339998,1.0,0.15179887604430442,0.0,-15.262727672664537,0.3316538882803943,-0.46770717334674516,1.0,2.9088918620579914e-06,4.102828327121245,0.023371355276290445,0.0035427333295195507,0.03695604635906407,0.35200175016407786,7800.0,1.071291934203838,0.7932318061864998,-0.8591193888936572,0.048756273216300196,-72.43445092599723,1.365266106442577,24.0,0.41722855235339323,-0.0552559021343452,-1.0,-0.03435279454072804,-0.7100000381469709,-0.5417030567685589,-0.7100000381469709,-0.06523028175255652,1.0963864151821638,-0.7551055759813783,-0.29549021310835955,-0.0003379418985078208,True,-1,-1,-1,0,-1,False,0.9769313976866122,0,208.89675224673556,101.68964873056639,0.9741900314047044,0,-0.10080909687294992,True,0,0.840438290943617
1787,2011-12-23,15.380000114440918,15.539999961853027,15.140000343322754,15.529999732971191,13.60347843170166,138600,1001500.0,15.353333473205566,15376363.473415375,87.35365838159544,0.015696518751925348,0.8266155531215772,-0.2065828472302802,0.6521052857356882,-9.0,-0.08486691938302404,0.5364422023090458,-1.0,-0.4324797548697746,-0.23999977111816406,0.23999977111816406,0.30465936720653203,0.23999977111816406,-0.5861993428258488,0.05528399988861782,-2.0990401396160547,-0.17641921397379912,-0.041705228116685186,-0.5640744797371303,-1.1783571758191047,-0.19285498975452892,1.0,0.15364139411714375,0.0,-15.502727443782701,0.4740416210295728,-0.46770717334674516,1.0,3.5474113658869326e-06,2.153036614777461,0.014598499099127126,0.003519299166795448,0.3004592171441067,0.5187048785823671,2800.0,1.5006348386989203,0.9113387731806212,-0.6246902984007096,0.11566085909016503,-72.01496206288274,1.3518930957683741,2.0,0.2670972269380233,0.08660670146806557,-1.0,-0.20195198136760864,-0.23999977111816406,-0.624235807860262,-0.23999977111816406,-0.01735727211827512,1.0697889184549565,-0.9288141058341418,-0.11987027717523152,-0.0002490185961946962,True,0,-1,-1,0,-1,True,0.981877117763662,-1,83.57570727289277,30.900582407340575,0.988888410742484,0,-0.10583861797507108,True,0,0.3740642424550068
1788,2011-12-27,15.460000038146973,15.609999656677246,15.25,15.56999969482422,13.63851547241211,220300,1046300.0,15.43999989827474,16154871.893564861,87.34908559782227,0.0025756576008244547,0.8266155531215772,0.18574798486231625,0.6372203212914053,-9.0,-0.08654519146259877,0.5466396807962874,-1.0,-0.7386736703873933,0.03999996185302912,0.03999996185302912,0.5138488935977864,-0.03999996185302912,-0.4416210295728368,0.2709327675562385,-1.5043630017451997,-0.12882096069868995,-0.1244944545369967,-0.4854326396495071,-1.1857406552838026,-0.05841615625720054,1.0,0.08746561087566106,0.0,-15.54272740563573,0.48214676889375685,-0.0,1.0,3.832071803375544e-06,1.153036614777461,0.015122477336257396,0.004189491426777405,0.343538158757927,0.7350689127105666,3240.0,1.406502745159509,0.8807571957764662,-0.5863645466769662,0.15344192624893346,-71.9201357060011,1.349082823790995,16.0,0.42536978511994256,-0.08423762066780725,-1.0,-0.10904546916651298,-0.03999996185302912,-0.624235807860262,-0.03999996185302912,-0.0889502924011118,-0.2931825748157304,-0.857930110804239,-0.37033345443219406,-0.0002920460005397565,True,0,-1,-1,0,-1,True,0.8930828038690437,0,502.61774077402765,5.074830772038543e+18,0.988821443523197,0,-0.010250842935762918,True,0,0.30470848002936946
1789,2011-12-28,15.5600004196167,15.5600004196167,15.039999961853027,0.03392528545321974,13.20930004119873,281200,1103400.0,15.386666933695475,16977648.294639587,87.3378624892696,-0.03147076305216945,0.5541073384446878,0.6823646362563013,0.4221201665010965,-7.0,-0.06805810453572815,0.4319401292576968,-1.0,-0.5896257386736704,15.536074409371,15.536074409371,0.7162549988440363,15.536074409371,-0.29156626506024097,0.012920479848974773,-1.0743891797556708,-0.31724890829694324,-0.021110904153034103,-0.3627601314348302,1.1702814951545917,-0.07415921224334909,1.0,0.019682206423191843,0.0,-0.0066529962647290455,0.7489594742606791,-0.0,1.0,7.466458414302144e-05,5.153036614777461,0.07881705560798045,0.003482983244310962,0.6004810846271594,0.7186611244804201,50.0,1.4721552339018937,1.1467030200010604,-0.3556318484822476,0.1163975642391008,-72.04007161223548,3.194961664841183,56.0,0.058840471959242864,0.007447152664202808,1.0,1.5531021928629765,1.0,-0.624235807860262,1.0,-0.18438073811610023,-0.009888030592814623,585725115043411.9,0.711540936096942,5.396253017693481e-05,True,0,0,-1,0,-1,True,0.9858670609437992,0,191.5806279159274,6.603712720574582e-20,0.9983655447288011,0,-0.0006493546481921512,True,0,-29.80050190513686
1790,2011-12-29,15.100000381469728,15.449999809265137,15.020000457763672,15.3100004196167,13.410770416259766,181100,1058400.0,15.190000216166178,16077096.228790283,87.33824740793955,0.015252022352405747,0.37075575027382257,0.5565840697317522,0.46676776263354053,-6.0,-0.08152893205395201,0.5039955501700608,-1.0,-0.7356095425694901,-15.276075134163479,-15.276075134163479,0.7129970159941509,15.276075134163479,-0.2788608981380066,0.24858645149217629,-1.5111256544502605,-0.42467248908296945,-0.15304942195261523,-0.5693318729463308,-1.1684356252884172,-0.043345540513374754,1.0,-0.018511047988933223,0.0,-15.28272813042821,0.3191675794085433,-0.023338001400467493,1.0,1.5585085827445716e-06,1.153036614777461,0.07631175835898525,0.0033754208881173952,0.2374808659523289,0.1669218989280245,3360.0,0.8927697686787154,0.9417305686732357,-0.41460508873821034,0.13929393310483645,-72.10476441134252,1.3618568232662192,4.0,0.026882337164390854,0.15941459545817538,-1.0,0.051251665472426655,-15.276075134163479,-0.624235807860262,-15.276075134163479,-0.20545589331105238,-2.2444940793671875,-0.6294176519414414,0.6719710603504857,-0.000294209060593405,True,-1,0,0,0,-1,True,0.9589319453993964,0,32.391306552492765,9.230404659771915,0.9652703720100536,0,-0.08725125738027553,True,0,0.48723980074540124
1791,2011-12-30,15.260000228881836,15.420000076293944,15.0600004196167,0.03196700709895337,13.200539588928224,142800,964000.0,15.24666690826416,14697786.89956665,87.34153938753253,-0.015676075650851495,0.20909090909090908,0.05649742753021535,0.5665772316717195,-7.0,-0.06458110794484204,0.6298151769276887,-1.0,-0.572554169402495,15.278033412517745,15.278033412517745,0.348588792699527,-15.278033412517745,-0.3373493975903614,0.1710677030781757,-2.1987347294938906,-0.6687772925764193,-0.00546552396463349,-0.40898138006571744,1.1885094600830641,-0.04458614202125882,1.0,-0.15682042719805148,0.0,-0.0046947179104626785,0.6725082146768894,-0.023338001400467493,1.0,6.77705549950502e-05,4.165314623985968,0.13144961817745526,0.0026448880572482424,0.6031051825934834,0.5860861955808357,85.0,1.9263825660158027,1.2735408813021303,-0.21518229241171477,0.15680388211036178,-72.10260216673278,3.1936542669584247,16.0,-0.5729498438595423,-0.16779629467387752,1.0,0.7450744640292345,1.0,-0.624235807860262,1.0,-0.3241851417618781,-1.0680739062709819,1034815389016841.8,0.16194997213443807,-0.00010170723247175979,True,0,0,0,0,-1,False,0.9569001613643932,0,85.24830131526485,6.691668643639911e-21,0.8713614102654731,0,-0.09184342882134267,True,0,-42.1829576292303
1792,2012-01-03,15.449999809265137,15.529999732971191,15.109999656677246,15.199999809265137,13.314413070678713,238100,1063500.0,15.363333066304525,16338904.716014862,87.33494984307725,0.008626417854909807,0.06593647316538882,0.38034595372425545,-0.09896405042366706,-7.0,-0.0856672721249889,-0.0044514378703016284,-1.0,-0.3823593784197855,-15.168032802166183,-15.168032802166183,0.44016401067356486,-15.168032802166183,-0.4771084337349398,-0.003916876553999031,-2.5671902268760896,-0.7069868995633187,-0.24111035771383454,-0.5956188389923329,-1.189893862482695,-0.231859106406529,1.0,-0.15840115831171922,0.0,-15.172727520076647,0.2858707557502738,-0.3354101966249682,1.0,-2.8424251155928475e-06,3.165314623985968,0.07683219080651212,0.0025056586918660107,0.5204460966542751,0.2200831327936994,3971.0,1.7160967077038891,1.1725007662632456,-0.29915138423978865,-0.0045177069403937765,-72.01638951146018,1.3759144625773776,36.0,-0.7483318552437762,-0.026990067469951157,1.0,0.3580755964742936,1.0,-0.5024017467248908,1.0,-0.624586047388572,4.725248290343409,-0.23249753673315532,0.25631245025369837,-0.0002467493563988243,True,0,0,0,0,-1,True,0.9565955307169901,0,124.79002500674704,0.37845252682254354,0.8289946540981643,0,-0.0005558529701813869,True,0,-0.5938241204152376
1793,2012-01-04,15.079999923706056,15.300000190734863,14.579999923706056,0.029434604470912767,13.016590118408203,232700,1075900.0,14.986666679382324,16124154.680347443,87.32874450128644,-0.0223684313719954,0.20909090909090908,0.3727344510697352,0.013265121193147378,-3.0,-0.06295318736692987,0.10609309666314141,-1.0,-0.34055592033267673,15.170565204794224,15.170565204794224,0.7367217425176138,-15.170565204794224,-0.3953997809419496,0.013968152246260758,-2.377835951134379,-0.6696506550218341,-0.00869059282904531,-0.4085432639649507,1.173281033687125,-0.0072126052312730116,1.0,-0.12635822446676917,0.0,-0.0021623152824220733,0.707776560788609,-0.8529411764705855,1.0,7.207706016788463e-05,3.5132646349484764,0.14656924404779312,0.0024211111100710904,0.6111961513229828,0.5744913585648654,408.0,1.3694714118447047,1.346264859135002,-0.13021128372385773,0.02514285335901531,-72.39308242645303,3.2116868798235942,48.0,-0.40532173719666553,-0.20016221328426037,-1.0,1.3885958500084867,15.170565204794224,-0.5024017467248908,15.170565204794224,-0.3084738129410305,-1.0664321679529165,713284660459738.0,0.10724227585637261,-0.00019437712913267173,True,0,0,0,0,-1,True,0.9196475637318245,0,67.74281331057003,3.1071049890615745e-20,0.5275306536808847,0,-0.0004219672601687941,True,0,-20.87456275329481
1794,2012-01-05,14.8100004196167,15.31999969482422,14.68000030517578,15.199999809265137,13.314413070678713,244500,1039200.0,14.9366668065389,15522184.145355225,87.32013176927863,0.02288022614018792,0.06593647316538882,0.26878731988914445,0.027451946942584196,-3.0,-0.07837761021612172,0.12251832540357288,-1.0,-0.3602538848763406,-15.170565204794224,-15.170565204794224,0.8626694642945786,-15.170565204794224,-0.6267250821467689,0.1070029042825964,-1.8712914485165784,-0.36179039301310045,-0.28373360770528416,-0.6028477546549835,1.1834333179510845,-0.08272740191609809,1.0,0.024565005891170406,0.0,-15.172727520076647,0.2930996714129244,-0.8529411764705855,1.0,2.1452752362303942e-06,5.547686910765183,0.07763263143431716,0.0023871335027967153,0.11283621255193527,0.08597681032596806,5544.0,1.5321366625383768,1.027612341753057,-0.23699842169007906,0.01034659950531285,-72.32354548454995,1.3771138669673055,55.0,0.2543803305116418,-0.223050546523349,1.0,0.12458091629679047,-15.170565204794224,-0.5024017467248908,-15.170565204794224,-0.3677373696427349,0.044723028608170234,-0.7134783697425706,0.02597424972275124,-0.0005394843924545748,True,-1,0,0,0,-1,True,0.933866557092306,0,134.96980098006202,4.5822632887839324e+18,0.48391318305471864,0,-2.7780861930821694e-05,True,0,0.6084239641200507
1795,2012-01-06,15.15999984741211,15.34000015258789,15.06999969482422,15.199999809265137,13.314413070678713,139900,998000.0,15.18999989827474,15159619.898478191,87.32447961782184,0.0,0.20909090909090908,0.09430503585576244,-0.041846949050799,-6.0,-0.08174474464847735,0.06400241200037948,-1.0,-0.28168089297439264,-0.0,-0.0,0.29952406021636563,0.0,-0.583789704271632,0.024455070087481243,-1.1099476439790565,-0.4903930131004367,-0.04267854961940607,-0.5945235487404162,1.1868943239501615,-0.07551912992132526,1.0,-0.0082752199677563,0.0,-15.172727520076647,0.5153340635268346,-0.8529411764705855,1.0,-1.0417352393140207e-06,5.377987283490462,0.13068641648821086,0.0016654741490583044,0.41570085283183905,0.5392693064974842,756.0,1.6502000697258283,1.1108282798683304,-0.23618964514252472,-0.0004274821784256564,-72.12007901740016,1.3761261261261262,15.0,-0.029355700014650852,-0.0,-0.0,0.04573152523608784,-0.0,-0.5024017467248908,-0.0,-0.014148188778928551,1.0256427499027867,-0.47517907337109644,-0.10158273806013156,-0.0004016892633658455,True,-1,0,0,0,0,False,0.930134759298105,-1,219.96249545787364,0.732233961097545,0.4909702358387398,0,-0.0003025600075160602,True,0,0.14760108592845955
1796,2012-01-09,15.270000457763672,15.68000030517578,15.220000267028809,15.600000381469728,13.664789199829102,307500,1162700.0,15.390000343322754,17893953.399181366,87.31125342085474,0.02631582744894323,0.8266155531215772,-0.1384772776231694,-0.19128879306092536,-8.0,-0.08405075278715,-0.11058399000050154,-60.0,-0.28189975924710003,-0.4000005722045916,-0.4000005722045916,0.7405916049471899,-0.4000005722045916,-0.52026286966046,-0.10078112975154878,-1.351221640488655,-0.7858078602620088,-0.4612379166919778,-0.5667031763417305,-1.2035071527457315,-0.07032669357645138,-1.0,-0.013476918149545608,0.0,-15.572728092281238,0.3366922234392114,-0.504184173365514,1.0,-3.6335963911631546e-06,3.376014032010524,0.04073338358752706,0.0023001345828221847,0.14738683577520229,0.3038722380223146,7700.0,1.3598296751813086,0.9724401111631273,-0.4039341401310331,-0.003785506491291965,-71.86296520397494,1.3489148580968278,17.0,-0.6774096037220476,-0.1868800905532314,1.0,0.14172331147720368,1.0,-0.5024017467248908,1.0,0.4304793438639193,0.1848843989670148,-0.7423317999425502,-0.4951511179088638,-0.00032187833421899834,True,-1,0,0,0,0,True,0.9679214590611503,0,579.4108192240581,3.4843698998505255e+19,0.6295494058842056,0,-0.0009172699033187553,True,-1,0.7158349162670775
