,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2756,2021-11-01,54.84999847412109,55.7400016784668,54.41999816894531,55.4900016784668,55.24074935913086,15677600,108112000.0,55.0033327738444,5946520312.845865,174.78513063833586,0.019474579594852992,0.8340976089092695,0.9396397820814664,0.6171687588391587,-4.0,-0.7174235778392604,0.4611093308244137,-1.0,-0.32396207911082053,-1.0600013732910156,-1.0600013732910156,0.02510458245468946,1.0600013732910156,-0.13986243039633148,0.45480099470238583,-1.5644111906310996,-0.33355048859934855,-0.008823342357789409,-0.9849328529315428,1.915014164305949,-0.2614542065996003,-1.0,0.5038174049738324,0.0,-55.47651069666737,0.0795417348608838,-0.562499999999998,1.0,-2.5562107602012163e-05,4.004916420845625,0.1333342747989334,0.005289157157781117,0.17840834964122634,0.4454248366013072,4455.0,1.523170829450433,1.0349036875023983,-0.2612033144374595,0.506056436250762,-119.7090851259793,0.243216412971542,54.0,0.2688186464961305,0.4582365121412885,-1.0,-0.7229094028827165,-1.0600013732910156,-0.9820846905537459,-1.0600013732910156,2.2084620549128604,1.243022607577835,-0.7649261809153919,0.0501477010042956,-0.0009856758161423131,False,0,0,-1,0,-1,False,0.6289096045042032,0,1385.4091323202151,7.340295221156321e+59,0.8962473838264331,0,-0.7495919033627163,True,0,0.48448259200881516
2757,2021-11-02,55.02999877929688,55.97999954223633,54.68000030517578,55.59000015258789,55.34030151367188,16377500,108153700.0,55.22999954223633,5973328801.491165,174.8640835802433,0.001802098956502629,0.8340976089092695,0.8936733745821549,0.6554389214341575,-5.0,-0.7199568716177303,0.4216187493251274,-1.0,-0.5985616214449166,-0.09999847412109375,-0.09999847412109375,0.07298067425525247,-0.09999847412109375,-0.06354405502784147,0.23154697438506996,-1.7400780741704618,-0.45798045602605864,-0.13154228305590782,-0.980019652800524,-1.91643059490085,-0.005938760214529422,-1.0,-0.9547737941483084,0.0,-55.57650917078846,0.2995090016366612,-0.562499999999998,1.0,-2.1719613903961435e-05,3.004588659455916,0.027258117874307923,0.004073725325312883,0.2025440313111546,0.6107843137254902,3168.0,1.2301658398362163,1.0528807413376309,-0.3148955455480422,0.512135341562395,-119.5379017848833,0.24198347107438015,12.0,-0.10532617897810803,-0.4521899345172378,-1.0,-0.7670735248683426,-0.09999847412109375,-0.965472312703583,-0.09999847412109375,4.381927630223266,0.03546413372608881,-0.665445299679087,0.5187532134047653,-0.000940829613015061,False,0,0,-1,0,-1,False,0.8580491441961494,0,1983.1613168141957,8.84032617889407e+58,0.9545911770106954,0,-0.7639569049951028,True,0,0.4304394325059445
2758,2021-11-03,55.2599983215332,56.16999816894531,55.09000015258789,56.0,55.74845886230469,14419400,86175500.0,55.506665547688804,4783314656.904857,174.92146996008296,0.007375424469989289,0.8340976089092695,0.8511211614341262,0.6401095264239539,-6.0,-0.7286083308823749,0.386679910671786,-1.0,-0.8110493625367767,-0.4099998474121094,0.4099998474121094,0.15806269397671316,0.4099998474121094,-0.1457582705535539,0.22369495809546966,-1.0302537410540011,-0.37817589576547234,-0.05053418363800236,-0.9606943989518506,-1.894830028328612,-0.008403789949943374,1.0,-0.6326584078384367,0.0,-1.5699996948242188,0.225531914893617,0.6347454495420125,1.0,-2.450893511110307e-05,4.0042608980662076,0.022642698566176744,0.002848193406342358,0.1506849315068493,0.4715686274509804,3600.0,1.9756141955333357,1.0114826752618855,-0.3952027264400365,0.4541820471492375,-119.29409173947958,0.2338949454905847,9.0,0.4473798857610697,0.6357946570380626,1.0,-0.8540475296296556,1.0,-0.962214983713355,1.0,0.4580092446940334,-0.19553909525925695,-0.7883744909861287,0.9525660098851874,-0.001116867098883094,False,0,-1,-1,0,0,False,0.9899324841476473,0,1937.6274143439239,2.379938507689813e+59,0.9281931783065188,0,-0.7675481554031994,True,0,0.6845541502105054
2759,2021-11-04,56.470001220703125,58.77000045776367,56.27000045776367,58.63999938964844,58.3765983581543,24026100,87181300.0,57.17000071207682,4984154983.0797825,174.9412847461939,0.047142846243722,0.8340976089092695,0.3379503133230676,0.5057117186047254,-7.0,-0.7741644353394694,0.2791995670657129,-60.0,-0.9437724746649232,2.6399993896484375,2.6399993896484375,0.34800752488776415,-2.6399993896484375,-0.5093350802489355,0.23927493842015982,-1.4017566688353935,-0.6775244299674267,-0.5084234316552296,-0.5217818539141827,-1.9135977337110481,-0.4125688113155347,-1.0,-1.6657897991013728,0.0,-58.62650840784901,0.0690671031096563,-0.033407655239052876,1.0,-3.8734164712777616e-05,5.002949852507375,0.023366330632473845,0.0015816908963013885,0.020874103065883887,0.1111111111111111,12555.0,2.2877264943796636,0.9339818119028434,-0.5955329708410593,0.24329224923951145,-117.43486812455825,0.19093000328623067,18.0,-0.7758610422084798,-0.4439537919411681,1.0,-0.8491909758006633,1.0,-0.9452768729641694,1.0,1.9260794828707009,1.0732482613537275,-0.7851042741175396,0.056733621663258925,-0.0006945615584482093,False,0,-1,-1,0,-1,False,0.8935923884688992,-1,999.0451007346459,1.5026070172160124e+62,0.7745359515283324,0,-0.6660222874733445,True,0,0.8676522066954468
2760,2021-11-05,59.150001525878906,59.34999847412109,58.04999923706055,0.019532671545549232,58.25714111328125,16302200,86802800.0,58.84999974568685,5108344757.924907,174.99847402070165,-0.0020463665268377618,0.5702587618735669,0.16029314100274136,0.24950864634885933,-9.0,-0.05101389046273672,0.1819319908080968,-1.0,-0.965675057208238,58.62046671810289,58.62046671810289,0.625305135349237,-58.62046671810289,-0.5660006550933508,0.07952857708940257,-1.7394274560832792,-0.6648208469055374,-0.015838143558732018,-0.010481493612839829,1.893059490084986,-0.4534688544354206,1.0,-1.0096309342644447,0.0,-0.0060416897461173635,0.6451718494271685,-0.46770717334673634,1.0,0.00107435873836029,2.0029498525073746,0.12043446081022058,0.0037775534746948627,0.928897586431833,0.47941176470588237,405.0,3.054940488310811,1.9186763746594528,-0.06468788905741041,0.17597322323774864,-116.30207407877784,1.7140330188679247,102.0,-0.5968661763417844,-0.6395042639009433,-1.0,2.6496835812539907,58.62046671810289,-0.9452768729641694,58.62046671810289,-2.0750113886346595,0.003467692626873742,1.1367855114415845e+19,-0.561198729225286,0.0003332988293968714,False,0,-1,-1,0,0,False,0.7634619302608974,-1,802.6307607244875,1.9361298843074484e-58,0.6604151341011152,0,-0.4603121568854745,True,-1,-45.4500411452446
2761,2021-11-08,58.7599983215332,60.33000183105469,58.47999954223633,59.59999847412109,59.33228302001953,14385500,85510700.0,59.18999989827474,5061378324.301402,175.06292706020542,0.018455194940350195,0.8340976089092695,0.21335745720705976,0.2716613320905526,-9.0,-0.8018480651857359,0.19953717911559554,-1.0,-0.9257927427263811,-59.58046580257554,-59.58046580257554,0.6193963984202464,59.58046580257554,-0.4664264657713724,0.13603625924721222,-1.5240728692257643,-0.4837133550488599,-0.29035927987702675,-0.9682279724860793,-1.8806657223796033,-0.21618520905040348,1.0,-0.34815933053395365,0.0,-59.58650749232166,0.03338788870703764,-0.46770717334673634,1.0,-2.1783494060953297e-05,1.0029498525073746,0.11983052184603778,0.0027166444438028953,0.136986301369863,0.16895424836601308,4680.0,1.5753048126107692,0.9925079620889452,-0.6601000763123009,0.23248205724819573,-115.66512845231765,0.17770491803278687,13.0,-0.08834816201914701,0.5318307640931339,-1.0,-0.8266528353800127,-59.58046580257554,-0.9452768729641694,-59.58046580257554,-0.8861288933494853,1.6753215208066219,-0.5639271100711575,-0.28905045260102386,-0.0002964086307161561,False,-1,-1,-1,0,0,False,0.7273701501259444,-1,874.1128841694843,22880.45860558349,0.5506907005880449,0,-0.5491299288670851,True,0,0.4538082733134392
2762,2021-11-09,59.810001373291016,59.93000030517578,57.810001373291016,0.01995873805640135,58.35668563842773,13822900,82956100.0,59.18333435058594,4909618602.720642,175.12598489669273,-0.016442945760507754,0.5702587618735669,-0.016461068957540653,0.44089717004207957,-7.0,-0.050964977393886224,0.27578595136155276,-1.0,-0.8852566198103956,59.580039736064684,59.580039736064684,0.09845221269130842,-59.580039736064684,-0.7458237798886341,0.006737441808506989,-0.8754066363044892,-0.36807817589576547,-0.000253907922802297,-0.034719947592531934,1.878541076487252,-0.12050654827926308,1.0,0.21541999457771657,0.0,-0.00646775625696948,0.939443535188216,-0.46770717334673634,1.0,0.0010777901692985042,1.0029498525073746,0.2185943809241879,0.0037883577278934955,0.9256360078277887,0.7977124183006536,189.0,2.7230894851087255,1.9296410344959902,-0.06764167394587664,0.2963412206459881,-116.26552788229687,1.7136122569239833,88.0,0.05213644019094677,-0.6538952557036182,-1.0,2.1187505658253167,59.580039736064684,-0.9452768729641694,59.580039736064684,-1.2570073740871002,-0.007130850637498742,6.587506285696862e+18,-0.45843860667823805,-5.301309999191013e-06,False,0,-1,-1,0,0,True,0.7332948647771473,-1,423.88262729616366,1.1401896207022707e-59,0.07310122155593002,0,-0.8083578191315703,True,0,-28.189567536511625
2763,2021-11-10,57.84999847412109,60.560001373291016,57.72999954223633,59.27000045776367,59.00376892089844,22778600,91315300.0,58.71333312988281,5361425628.755188,175.16072120875577,0.011088391977526202,0.3879790370127743,-0.19349465723183806,0.3211402504616269,-6.0,-0.7890685975551529,0.2032468505628147,-28.0,-0.99182739457339,-59.25004171970727,-59.25004171970727,1.0506883913129108,-59.25004171970727,-0.8942024238453979,0.14412651259780052,-1.0507482108002604,-0.3166123778501629,-0.6751912602149117,-0.9954143465443825,-1.8937677053824362,-0.0036405547190321336,-1.0,-0.032419018565092106,0.0,-59.25650947596424,0.03076923076923077,-0.5624999999999756,1.0,-1.8882898893949905e-05,3.0029498525073746,0.12769460656333464,0.003836222858995286,0.0593607305936073,0.14869281045751634,8250.0,1.6436317041530577,0.9615421511070181,-0.5721942493002937,-0.05285456294275903,-116.03264960517714,0.18477190679356742,95.0,0.3113329101597301,-0.5553804898920423,-1.0,-0.7844898136264462,-59.25004171970727,-0.9452768729641694,-59.25004171970727,-8.98805876457952,1.8657903739905797,-0.4820325533958027,-0.5194227174651445,-0.00042231756042929197,False,-1,-1,-1,0,0,False,0.6211275953955402,-1,567.3446160395191,2940.9146684789566,0.46629695944351,0,-0.8237022526934378,True,-1,0.5015899205948463
2764,2021-11-11,59.81999969482422,62.150001525878906,59.310001373291016,61.81999969482422,61.54231643676758,29033900,96323100.0,60.42666753133138,5820483939.287186,175.17930929773755,0.04302343879476944,0.8340976089092695,-0.36981094565900413,-0.08296002244483408,-9.0,-0.8384750411782257,-0.2741460901967532,-31.0,-0.9947695325269696,-2.549999237060547,-2.549999237060547,1.1185941016273138,-2.549999237060547,-0.9092695709138552,-0.22797881702681136,-1.7784645413142486,-0.6384364820846905,-0.08552917541863676,-0.9967245332459875,-1.8927053824362607,-0.09711556807550502,-1.0,0.012246157277785842,0.0,-61.80650871302479,0.028805237315875615,-0.5624999999999756,1.0,-3.824491460260647e-06,2.145526057030482,0.12784505800356621,0.003831197069556456,0.03065883887801696,0.2084967320261438,11745.0,1.2666732662502047,0.9448313572004144,-0.8805232752517829,-0.5298863954022843,-114.46591146949936,0.14795417348608836,95.0,-0.7123799546695448,-0.5552935247495269,-1.0,-0.8075410499558431,-2.549999237060547,-0.9833876221498371,-2.549999237060547,-17.663368744671807,-0.6124285392024745,-0.7497942527110083,-0.6420968656277583,-0.0006975391978650092,False,-1,-1,-1,0,0,False,0.5916195380558903,-1,878.7771385635996,2360.5839829685015,0.9564272760151318,0,-0.6305287161105259,True,-1,0.7039774349107949
2765,2021-11-12,61.59000015258789,64.02999877929688,61.27999877929688,63.400001525878906,63.11521911621094,31152400,111173300.0,62.29999923706055,6926096505.181503,175.21643271155133,0.02555810156671634,0.8340976089092695,-0.35203551922465603,-0.2990424221549197,-9.0,-0.8620597346343998,-0.5086644455731721,-32.0,-0.9957502451781628,-1.5800018310546875,-1.5800018310546875,0.2683181070567712,-1.5800018310546875,-0.9249918113331149,-0.47436687546449247,-2.4583604424202994,-0.7084690553745928,-0.3091193346148878,-0.973141172617098,-1.8934135977337112,-0.025071809252134335,-1.0,-0.3168087992113017,0.0,-63.38651054407948,0.02225859247135843,-0.6000991981489534,1.0,4.2728722374823965e-06,1.0360537528679121,0.028501938917786403,0.0025044168367003164,0.04142204827136334,0.3486928104575163,12150.0,1.4142788493412275,0.938802233222056,-0.8707757851198442,-0.7133684687808406,-112.57652333235689,0.13206930369401765,76.0,-0.777154675970879,-0.48954331125033984,-1.0,-0.7861585141672426,-1.5800018310546875,-0.9957654723127036,-1.5800018310546875,-14.062250012146729,0.06352403728717282,-0.6669732464711952,-0.6414450686119316,-0.0006741434595901553,False,-1,-1,-1,0,0,False,0.5897480538784363,-1,1448.0219673012577,1.6885986370250206e+67,0.9829147947289991,0,-0.573617469914974,True,-1,0.6579430655365396
2766,2021-11-15,63.65999984741211,63.72999954223633,62.630001068115234,0.021610494899880744,62.68714904785156,14372100,111159900.0,63.34000015258789,7040868082.961655,175.33069621482105,-0.0067823390351222645,0.5702587618735669,-0.6671851614815643,-0.043841911946933286,-9.0,-0.051432357151557515,-0.16704367796767214,-1.0,-0.9797319385420072,63.378391030979024,63.378391030979024,0.12116471082856743,-63.378391030979024,-0.9855879462823453,-0.03738078396214683,-2.0078074170461937,-0.5980456026058631,-0.002100166584497538,-0.021290533901080905,1.8923512747875355,-0.18521831870853142,1.0,-0.22969314461371018,0.0,-0.008119513100448875,0.851063829787234,-0.9547859244962239,1.0,0.0011938311375416523,5.036053752867912,0.13948935711786192,0.004858215130275367,0.9197651663405088,0.8375816993464053,-0.0,2.884233105978888,1.9304660220252483,-0.07295848674511586,-0.4701235539228129,-112.15308990213106,1.7121836374337844,40.0,-0.26771170810407535,-0.2819821921477436,1.0,1.7954121621612864,1.0,-0.9957654723127036,1.0,-5.129250657667807,-1.4461403354030145,1.2625542835073174e+19,-0.7663753620854248,0.00037753804358932173,False,-1,-1,-1,0,-1,True,0.6906342793144177,-1,2752.645836786569,6.387523908214187e-64,0.9641596784163411,0,-0.6657603522883161,True,-1,-57.80061539441601
2767,2021-11-16,63.2400016784668,63.27999877929688,61.93000030517578,0.021712788599962944,62.32876968383789,16115000,113452000.0,62.81666692097982,7126676495.519003,175.43932142368973,-0.0057170176810033,0.3879790370127743,-0.9507049668107289,0.03654153876219048,-8.0,-0.05105686181389606,0.00690918627105783,-1.0,-0.9823471722785224,-0.00010229370008220037,-0.00010229370008220037,0.06191372923463208,-0.00010229370008220037,-0.9659351457582706,0.0003420834896419512,-1.869551073519844,-0.3472312703583062,-0.09133725466702627,-0.024893547330494595,-1.8852691218130313,-0.24458216910320543,1.0,0.0689205585173016,0.0,-0.008221806800531075,0.8252045826513912,-0.9547859244962239,1.0,0.0011830230194857284,2.0360537528679123,0.1402457248275221,0.0035321572692110343,0.913894324853229,0.9470588235294117,378.0,2.4555857880033054,1.9273627259122827,-0.06588569499915622,-0.35054450814303945,-112.83796086568447,1.711764705882353,50.0,0.35182540412862146,-0.3203160790778958,1.0,1.980495681176738,1.0,-0.9957654723127036,1.0,-4.473280546609668,-1.2086176317246542,9.61162585906404e+18,-0.9774182776240842,0.00027870383369722924,False,-1,-1,-1,0,-1,True,0.8567010898771242,-1,2092.773052066629,1.0042931895914202,0.9421885965902289,0,-0.8596147567744041,True,-1,-46.793752991463464
2768,2021-11-17,63.33000183105469,65.06999969482422,62.380001068115234,64.61000061035156,64.31978607177734,29983400,120656800.0,63.59333419799805,7672968205.661011,175.50020686822162,0.03194377863764686,0.8340976089092695,-0.9870829534993317,0.13200124858953602,-8.0,-0.8744307091737149,-0.018131163497034326,-30.0,-0.9473684210526315,-64.5882878217516,-64.5882878217516,0.46675517282774576,-64.5882878217516,-0.973141172617098,-0.011156276171302229,-1.7439817826935589,-0.45830618892508146,-0.4246017068081371,-0.9993449066491975,-1.8941218130311614,-0.8019236066269319,-1.0,-0.46044371305644993,0.0,-1.2099990844726562,0.023895253682487724,-0.9547859244962239,1.0,-1.2279600773035782e-06,5.036053752867912,0.1427721469934912,0.002381311077120641,0.08512720156555773,0.06862745098039216,11340.0,1.5337893840350172,0.9636333985649054,-0.6996314933117946,-0.40362361169822064,-111.78940205094284,0.12369451697127937,68.0,-0.10831424677306233,-0.5195709618170852,-1.0,-0.8814155977553577,-64.5882878217516,-0.9957654723127036,-64.5882878217516,-10.34501370125113,0.15142486262135535,-0.7500694769736688,-0.9720318476719514,-0.0006877555254955247,False,-1,-1,-1,0,-1,True,0.8961776960527872,-1,404.35568731469937,461452.1027634131,0.9390860369869201,0,-0.8534116878876918,True,-1,0.47565939521205836
2769,2021-11-18,64.33000183105469,65.18000030517578,62.09000015258789,0.024185030446763234,62.050025939941406,23308100,114931000.0,63.86666742960612,7340259954.35206,175.58216569014428,-0.03528863578019503,0.5702587618735669,-0.760177755626524,-0.1503582446901608,-7.0,-0.05086407429523801,-0.1536203613391429,-15.0,-0.04315135665250082,64.5858155799048,64.5858155799048,1.0168398176958424,-64.5858155799048,-0.9403865050769735,-0.020215839081763432,-2.263825634352635,-0.5260586319218241,-6.451856945492157e-05,-0.02260072060268588,-1.8796033994334278,-0.014393224521449673,-1.0,0.2647576603729719,0.0,-0.010694048647331365,0.995417348608838,-0.8846517369293704,1.0,0.0011892249484324394,3.0360537528679123,0.13200542098324938,0.003646701407364697,0.8822570123939987,0.4950980392156863,120.0,2.6489349063756693,1.9405001726718085,-0.10692701296247749,-0.5211306565643421,-111.96592382618282,1.7103407755581668,65.0,-0.6995137161551527,-0.681323952983167,1.0,2.743434606708411,1.0,-0.9957654723127036,1.0,-9.139306433872196,-0.027383850246671226,2.6744137046057016e+18,-0.7791677331815093,9.8916069588793e-05,False,-1,-1,-1,0,-1,False,0.8311957522938774,-1,492.7928117368553,2.839964050561309e-66,0.961448952152644,0,-0.6417375463071016,True,-1,-20.804210166980713
2770,2021-11-19,62.47999954223633,62.970001220703125,61.560001373291016,0.024113780212832548,61.52240753173828,19520600,103299200.0,62.33666737874349,6439327870.8903,175.6580890567038,-0.008503169876854955,0.3879790370127743,-0.7363324397359474,-0.12469262788660145,-5.0,-0.05034067262790714,-0.07111430356823155,-1.0,-0.017325923504413206,7.125023393068572e-05,7.125023393068572e-05,0.8336613035703804,-7.125023393068572e-05,-0.8598100229282672,-0.03270794678773386,-2.413793103448276,-0.5149837133550489,-0.14665761614078565,-0.007861120209629872,1.853045325779037,-0.005060320444130187,1.0,0.13948328938910182,0.0,-0.01062279841340068,0.8945990180032733,-0.8846517369293704,1.0,0.0011462705658051209,1.2838413634873813,0.21629573821347012,0.004845506015476978,0.8734507501630789,0.5947712418300654,396.0,2.308726439002635,1.9298616706956755,-0.06824771461109913,-0.4627041617866067,-113.39707909362481,1.7099236641221371,88.0,-0.6530779899859835,-0.2776340181733745,7.125023393068572e-05,1.9768290786053893,7.125023393068572e-05,-0.9837133550488599,7.125023393068572e-05,-9.868268655737943,-1.6747027890552968,5.09668744364073e+18,-0.7007939478042914,0.0003280475726041931,False,0,0,0,0,-1,True,0.7807314041864191,-1,949.8755579000093,5.988702478624134e-68,0.9461712104347894,0,-0.7187680875839646,True,-1,-44.2635666308347
