,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
431,2022-11-29,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,1303,37453.0,10.021666844685873,375341.48833402,49.01958793633212,0.0014984404900568737,0.9088785046728972,0.0,-0.8550833918812879,-9.0,-0.32104354354354353,-0.39699242601217577,-1.0,-0.7954022988505747,-0.014999389648435724,-0.014999389648435724,0.5717562812902026,0.014999389648435724,-0.5373831775700935,-0.29106843790578807,-0.9555555555555556,-0.2623318385650224,-0.05010583153630084,-0.4485981308411215,-1.87,-0.26811555775923446,-1.0,0.056274921033785806,0.0,-0.014999389648435724,0.41647331786542924,-0.8801716226976349,1.0,-0.0007818760099027136,2.5442890442890445,0.011463704353656465,-0.05212726694904519,0.24324324324324326,0.20137299771167047,4860.0,2.6298567788626452,0.2693927693927694,-0.7120987654320987,-0.0952856795983071,-38.997088209878946,0.6788990825688074,14.0,0.5160282395803208,0.7059623671830422,-1.0,-0.4436772061434797,-0.014999389648435724,-0.38789237668161436,-0.014999389648435724,-0.013357448577880859,-1.0,-0.9975091383615508,-0.6061722378766722,-0.002495992916256384,False,-1,0,0,0,0,False,0.9978583094286774,0,6519.8436339539685,1.0846320259785176,0.005416961464701166,0,-0.02537321913029255,True,0,0.8333100180332754
432,2022-11-30,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,81502,94239.0,10.026666323343912,944903.007645607,48.789656666523356,0.0004987645517389172,0.9088785046728972,0.20859959973120443,-0.8701137084491216,-9.0,-0.6126001001001001,-0.6223134513703088,-34.5,-0.6942528735632184,-0.005000114440919745,-0.005000114440919745,0.7989212145636034,-0.005000114440919745,-0.6098130841121495,-0.37115555619843527,-1.4866666666666668,-0.4103139013452915,-0.3687606026668563,-0.45093457943925236,-1.9,-0.14915684035077986,-1.0,0.032902962165168026,0.0,-0.01999950408935547,0.41647331786542924,-0.7254762501100198,1.0,-0.0007226993472658545,3.198135198135198,0.011495376009241049,-0.04969669636297437,0.24662162162162163,0.2745995423340961,9660.0,3.0365504509680146,0.24722124722124722,-0.7089846308893927,-0.225191344121571,-38.762157302429884,0.38571428571428573,38.0,-0.6022792470161346,-0.7887958273075745,-0.005000114440919745,-0.17204943305895018,-0.005000114440919745,-0.38789237668161436,-0.005000114440919745,-0.06964445114135742,-1.0,-0.9975099043941545,-0.4106351447449986,-0.004277549753992997,True,-1,0,-1,0,0,True,0.9450180490577453,0,34544.83341112579,1.0396844337091682,0.0230126667365189,0,-0.0001018281895793297,True,0,0.8333365121871389
433,2022-12-01,10.024999618530272,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,30914,123694.0,10.024999936421713,1240032.3421357474,48.76948288285438,0.0,0.7289719626168224,0.044474788756367296,-0.8731494239157004,-7.5,-0.6342467467467467,-0.6321906265453371,-35.0,-0.7908045977011494,-0.0,-0.0,0.7090017618095488,0.0,-0.6214953271028038,-0.31609531327266854,-1.8733333333333333,-0.4327354260089686,-0.2590112879623888,-0.4532710280373832,-1.8475000000000001,-0.0415437963123257,-1.0,-0.018627993576541765,0.0,-0.01999950408935547,0.41647331786542924,0.14744195615489902,1.0,-0.0005620778560242821,1.1981351981351982,0.026431144952965786,-0.043656752238775375,0.24662162162162163,0.6773455377574371,4312.5,2.8997285471495062,0.2428922428922429,-0.6392907533383724,-0.24876077674564093,-38.74448403418907,0.36363636363636365,47.5,-0.6492017161751051,-0.0,-0.0,-0.1861221033587348,-0.0,-0.38789237668161436,-0.0,-0.05514411926269531,-1.0,-0.9975099043941545,-0.4299766901732439,-0.004555601076273216,True,-1,0,-1,0,0,True,0.982812256305623,0,14733.544651876153,1.036484087710161,0.3313313073235513,0,-0.0001018281895793297,True,0,0.4545858110270277
434,2022-12-02,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,23149,144042.0,10.028333028157553,1444501.1460418701,48.793171509119546,0.0,0.5560747663551402,-0.17408934068112927,-0.8542639946179356,-8.5,-0.6117867867867868,-0.578676853907977,-24.5,-0.7931034482758621,-0.0,-0.0,0.5458406311514794,0.0,-0.6051401869158879,-0.1440204726093844,-1.9777777777777776,-0.38789237668161436,-0.2129890748234114,-0.4462616822429907,-1.8475000000000001,-0.15946442687908577,-1.0,-0.0044854677683061435,0.0,-0.005000114440919745,0.41647331786542924,-0.036860489038723826,1.0,-0.0005587308992110325,3.698135198135198,0.13428511388450085,-0.03901668028688905,0.46283783783783783,0.8787185354691075,3375.0,3.5799937011461997,0.4671668421668422,-0.5034517510707986,-0.2164953726185881,-38.76567214502607,0.38954869358669836,90.0,-0.6719892578192548,-0.0,1.0,-0.21102243914874202,1.0,-0.38789237668161436,1.0,-0.04050092697143555,-1.0,-1.0,-0.39200996128915927,-0.00478107067892172,True,-1,0,-1,0,0,True,0.9813942709811102,0,27385.897278037457,1.0396844337091682,0.5362960881883821,0,-0.10250569476082004,True,0,0.0
435,2022-12-05,10.03499984741211,10.03499984741211,10.020000457763672,0.0005867738812974667,10.020000457763672,59767,196635.0,10.03000005086263,1972249.0600013735,48.72262014218169,-0.0009969367371615023,0.36682242990654207,-0.09362242359061076,-0.8218894496036344,-6.0,-0.04155655655655656,-0.6565445304097318,60.0,-0.6988505747126437,10.029412959089894,10.029412959089894,0.24541335358639327,10.029412959089894,-0.18457943925233644,-0.16487216907150215,-2.0377777777777775,-0.3968609865470852,-0.0045059980389111545,-0.004672897196261682,1.78,-0.33972743448290116,-1.0,-0.05443596697557025,0.0,10.029412959089894,0.8120649651972158,-0.036860489038723826,1.0,0.00782577257439834,3.698135198135198,0.41812349114734404,-0.0276799665657873,1.0,0.7848970251716247,48.0,3.7494564784559534,1.012811512811513,-0.002076089695137314,-0.2034949481858208,-38.69512279415274,4.26,160.0,-0.8212721154685878,0.6904360719822105,1.0,13.358643056858028,1.0,-0.38789237668161436,1.0,-0.09714508056640625,-2.0014970326729364,9.772410496705334e+23,0.28252130619801946,0.002454810599603391,True,-1,0,-1,0,0,True,0.9785475692788188,0,11174.110268383405,1.676085208140242e-05,0.26163777004221145,0,-0.04669703872437358,True,-1,-627.1747419134063
436,2022-12-06,10.029999732971191,10.045000076293944,10.029999732971191,10.045000076293944,10.045000076293944,565811,761143.0,10.03499984741211,7638069.888858795,47.29352984806832,0.002494971795226064,0.9088785046728972,-0.32490459552197404,-0.6959003018590871,-9.0,-0.8991741741741742,-0.4271480628778545,-34.0,-0.7471264367816092,-10.044413302412647,-10.044413302412647,0.997824862697687,-10.044413302412647,-0.5163551401869159,-0.35627596275910733,-2.071111111111111,-0.35874439461883406,-0.841480311404688,-0.4883177570093458,-1.865,-0.2779324867863901,-1.0,-0.1739675512722939,0.0,-0.01500034332275213,0.41647331786542924,-0.8685990362153826,1.0,0.0006375540585680074,3.698135198135198,0.5662993032858366,-0.055923420470815735,0.15990990990990991,0.004576659038901602,13920.0,1.7095882272763423,0.18908681408681408,-0.6117913832199546,-0.1724378491216854,-37.256032745556965,0.19161676646706588,60.0,-0.8039579588008823,-0.8156206535258907,-10.044413302412647,0.35622303000870503,-10.044413302412647,-0.2982062780269058,-10.044413302412647,-0.04678678512573242,-1.0,-0.9925556945730051,0.1990370691495274,-0.004520489322775262,False,-1,0,-1,0,-1,True,0.8707665974861803,0,8943.853371419413,1.0,0.611935070753636,0,-0.04669703872437358,True,-1,0.9375013410757241
437,2022-12-07,10.050000190734863,10.0600004196167,10.045000076293944,10.0600004196167,10.0600004196167,863566,1543207.0,10.051666895548502,15511802.714878717,45.58316757577995,0.0014933144060551573,0.9088785046728972,-0.574406567730894,-0.8364037530240833,-9.0,-0.9590465465465465,-0.7559193960247206,-46.0,-0.696551724137931,-0.015000343322755683,-0.015000343322755683,0.9168591224018475,-0.015000343322755683,-0.7102803738317757,-0.5525330114440783,-2.528888888888889,-0.39461883408071746,-0.05863870581773029,-0.5420560747663551,-1.9449999999999998,-0.3901635802690658,-1.0,-0.03329904525962028,0.0,-0.030000686645507812,0.41647331786542924,-0.8685990362153826,1.0,0.0007669396811436971,2.1701631701631703,0.3149390681827986,-0.06352614906226837,0.22522522522522523,0.4439359267734554,12480.0,2.5221811431255885,0.33317245817245816,-0.7287074829931973,-0.36863616571829044,-35.530670125764516,0.07936507936507936,19.0,-0.884130991267838,-0.7861427515771134,-0.015000343322755683,0.288822050521635,-0.015000343322755683,-0.2982062780269058,-0.015000343322755683,-0.04678678512573242,-61.99700927734375,-0.9950395792275031,-0.08226204770924131,-0.004540734286840452,False,0,0,-1,0,-1,True,0.9286115716754604,0,12057.263621604436,1.0,0.7482917254839766,0,-0.04669703872437358,True,-1,0.6250008940504179
438,2022-12-08,10.029999732971191,10.0600004196167,10.020000457763672,0.0009623801653235067,10.039999961853027,30916,1543209.0,10.036666870117188,15488674.643966675,46.531901599955994,-0.001988116990996547,0.7289719626168224,-0.7361884451312439,-0.7945254291485415,-3.5,-0.2286036036036036,-0.7322997503070158,-1.0,-0.45517241379310347,10.059038039451377,10.059038039451377,0.06075917975107336,-10.059038039451377,-0.9018691588785047,-0.2659922859859564,-1.9866666666666666,-0.3632286995515695,-0.0008214139028654286,-0.10981308411214953,1.925,-0.0007919253105750768,1.0,0.03088194922241088,0.0,-0.00037560628402604,0.9651972157772621,-0.8685990362153826,1.0,0.008356056423697729,2.1701631701631703,0.32243613284997436,-0.07064011155806567,0.9819819819819819,0.6498855835240275,21.0,2.5159273673897617,1.2096934596934596,-0.011337868480725623,-0.31156704722867745,-36.49192108156543,26.153846153846153,96.0,-0.4605987647206203,-0.6859632246165915,1.0,1.6556355262359104,1.0,-0.4820627802690583,1.0,-0.01923853556315104,-2.003992395431899,3.0799079673377214e+22,-0.2239458024049724,0.002550381310608047,False,0,0,-1,0,-1,True,0.6934205869895657,-1,3699.335956527588,0.0009571035546134523,0.19000449962623747,0,-0.5671981776765376,True,-1,-244.61089473099955
439,2022-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7044,1527104.0,10.039999961853027,15332124.101745605,47.54248168693735,0.0,0.5560747663551402,-0.4940612512256224,-0.5051347360030825,-8.0,-0.884461961961962,-0.6322327975167753,-1.0,-0.4528735632183908,-10.039037581687705,-10.039037581687705,0.003037958987553668,10.039037581687705,-0.6542056074766355,-0.09214155120760179,-1.8266666666666667,-0.34080717488789236,-0.050537157143003254,-0.8925233644859814,-1.9375,-0.17569661294744152,1.0,0.03825930340108645,0.0,0.005000114440916192,0.41647331786542924,-0.8685990362153826,1.0,0.00044049748763045065,4.17016317016317,0.3314734679766271,-0.07832291320740632,0.46283783783783783,0.18306636155606407,2281.5,1.9646705687188426,0.713920088920089,-0.4215797430083144,-0.25318719622035546,-37.50248172508432,0.23333333333333334,66.0,-0.35942212186471184,0.8902743142144642,-10.039037581687705,-0.08863372389354646,-10.039037581687705,-0.8699551569506726,-10.039037581687705,-0.009238306681315105,-100.00228881835938,0.0,-0.19655914333042898,-0.0015013865003611366,False,0,0,-1,0,-1,True,0.2664455377185751,-1,inf,1.0139598015169882,0.3287428438293982,0,-0.7699316628701595,True,-1,0.0
440,2022-12-12,10.039999961853027,10.039999961853027,9.55500030517578,10.039999961853027,10.039999961853027,31768,1499105.0,9.87833340962728,14808659.006039303,48.43624452532343,0.0,0.36682242990654207,-0.5287627139635047,-0.4173134111497647,-1.0,-0.7769219219219219,-0.5532897501890206,-1.0,-0.6,-0.0,-0.0,0.0012735661401904407,-0.0,-0.7593457943925234,-0.14018327751425858,-1.537777777777778,-0.35201793721973096,-0.02525730479705463,-0.6448598130841121,-1.9375,-0.09761890770925022,1.0,0.0488078139661518,0.0,0.020000457763671875,0.41647331786542924,-0.8338456535684805,1.0,-0.0003566841405689115,4.065268065268065,0.6228055528830404,-0.07821982091764619,0.46283783783783783,0.8787185354691075,4252.5,1.6671534275022384,0.7052620802620803,-0.3904195011337868,-0.1887974434419454,-38.64174593175211,0.2676470588235294,71.5,-0.4818278131100067,-0.0,-0.0,-0.21820869463973944,-0.0,-0.8699551569506726,-0.0,1.2621432713099936,-0.0,-1.0,-0.2861722584080782,-0.0054609703498854235,False,0,-1,0,0,-1,False,0.14566775300937773,-1,456.6415375385564,10405158.006355567,0.48883381917611257,0,-0.5987032442085038,True,-1,0.0
441,2022-12-13,10.005999565124512,10.029999732971191,9.949999809265137,0.0010711771448998887,10.020000457763672,20188,953482.0,9.995333035786947,9530370.13362821,49.010270342315714,-0.001991982486588051,0.13200934579439252,-0.49295328382416936,-0.19635015014557644,-2.0,-0.002127127127127127,-0.481501532370661,-1.0,-0.09655172413793103,10.038928784708128,10.038928784708128,0.28788278024913333,-10.038928784708128,-0.7850467289719626,-0.19432797270564794,-1.6022222222222224,-0.36995515695067266,-0.005349123209547749,-0.21728971962616822,1.92,-0.008309822982152026,1.0,0.08441838998723959,0.0,-0.00010879697957638201,0.9698375870069605,-0.8338456535684805,1.0,0.008155212791014128,5.065268065268065,0.392330706737942,-0.07321220086145218,0.9684684684684685,0.7482837528604119,26.0,2.328932062933516,1.2377442377442378,-0.000944822373393802,-0.17738933818899286,-39.020350651447686,3.7627118644067794,88.0,-0.6503927022867929,-0.9778992322633224,1.0,0.18466415119658441,1.0,-0.8699551569506726,1.0,0.8901431492396797,-1.008041059159654,8.844690737285832e+21,-0.5063058988459999,0.0009526327008621061,False,0,-1,0,0,-1,False,0.3243345772653776,-1,600.5374610279928,1.539653576401364e-12,0.3895496064517651,0,-0.7339931333927919,True,-1,-123.51775076093993
442,2022-12-14,10.020000457763672,10.512999534606934,10.010000228881836,10.039999961853027,10.039999961853027,37184,127100.0,10.181000073750814,1294005.1093737285,48.974894180722174,0.0019959584007662734,0.36682242990654207,-0.2902980630354128,-0.21096553533813273,-3.0,-0.42877627627627624,-0.49153787966996887,-1.0,-0.1632183908045977,-10.038928784708128,-10.038928784708128,1.1787280871708232,-10.038928784708128,-0.4205607476635514,-0.37140866692551455,-1.5533333333333332,-0.3901345291479821,-0.4865193277319972,-0.985981308411215,-1.9300000000000002,-0.41599301485513657,1.0,0.09910469570696905,0.0,-0.0,0.0069605568445475635,-0.6455489448298556,1.0,0.0003346989766729512,1.0652680652680653,0.05121118794125149,-0.07366963516861728,0.14864864864864866,0.009153318077803204,9240.0,0.8006523420909502,0.5465660465660466,-0.08924162257495591,0.10569052942023806,-38.716476771216456,0.572093023255814,14.0,-0.4571714601713735,-0.07597713333374186,1.0,-0.9262720589181905,-10.038928784708128,-0.9551569506726457,-10.038928784708128,2.125714983258937,15.766792764726452,-0.05905003434104442,-0.3651684204685068,-0.00019761550987580949,False,-1,-1,0,0,-1,False,0.35340292753797914,-1,396.410179811687,0.9485864454392953,0.48842178174288303,0,-0.72292809796602,True,-1,0.039681610395439784
443,2022-12-15,10.0600004196167,10.359999656677246,10.0600004196167,10.15999984741211,10.15999984741211,45346,141530.0,10.160000165303549,1437944.8233954113,48.92263923593242,0.011952179881974168,0.9088785046728972,-0.2542675801783219,-0.2372709474385006,-9.0,-0.6238438438438438,-0.28796297524267117,-1.0,-0.960919540229885,-0.11999988555908203,-0.11999988555908203,1.245971346053495,-0.11999988555908203,-0.8200934579439252,-0.28086074939587885,-1.8888888888888888,-0.42376681614349776,-0.08826716553196028,-0.8294392523364486,-1.98,-0.005623628452432409,1.0,-0.05063288616091156,0.0,-10.159413073530812,0.004640371229698376,-0.8380911144390538,1.0,0.00032076337239208674,2.0652680652680653,0.028525541176377525,-0.07821570711733812,0.01126126126126126,0.15331807780320367,9269.0,0.818904385903588,0.5047677547677548,-0.9259360040312421,0.18243380332366727,-38.71374111255976,0.37299771167048057,28.0,-0.6352393725585804,-0.6497883056528422,-0.11999988555908203,-0.9384955258806243,-0.11999988555908203,-0.9955156950672646,-0.11999988555908203,2.2032150086902518,2.0000095367977337,-0.3172479699388974,-0.06399308334651611,0.0018769193218243934,False,0,-1,0,0,-1,False,0.36159361605897056,-1,853.6655867189512,14422397703.807476,0.50317706561435,0,-0.6957532493033853,True,-1,0.3322248546938841
444,2022-12-16,9.90999984741211,10.600000381469728,9.90999984741211,10.18000030517578,10.18000030517578,37378,171864.0,10.140000025431315,1742700.9643707275,48.91691790363506,0.001968549022051791,0.9088785046728972,0.02957685022306508,-0.04730594970995745,-2.0,-0.58246996996997,-0.24417596680348452,-1.0,-0.9701149425287356,-0.0200004577636701,-0.0200004577636701,0.6151556953981121,0.0200004577636701,-0.9228971962616822,-0.21899189847846146,-1.7822222222222224,-0.3991031390134529,-0.16906997413436958,-0.7289719626168224,-1.9849999999999999,-1.6795574003465686e-07,1.0,-0.0540599858028743,0.0,-10.17892912803088,0.009280742459396751,-0.8771974451117921,1.0,0.0004962292856811321,5.004662004662005,0.001174293218601147,-0.0768615440605557,0.0022522522522522522,0.15789473684210525,9660.0,1.579197123609861,0.45246870246870247,-0.02834467120181406,0.2661958294951328,-38.667722707770494,0.3424657534246575,24.0,-0.6950940148225949,0.6365903424745014,-0.0200004577636701,-0.8886281755183371,-0.0200004577636701,-0.9955156950672646,-0.0200004577636701,1.7625720069522015,2.5570502334811094,-0.34209313379686423,-0.2932473261569013,0.0017149596093028832,False,0,0,0,0,-1,True,0.36528497409326427,-1,389.5662309102805,1.3803853558382835,0.4835621214608109,0,-0.6904013247802993,True,-1,0.3907384212544706
445,2022-12-19,11.130000114440918,11.130000114440918,9.739999771118164,10.56719970703125,10.56719970703125,45006,185102.0,10.666666666666666,1974421.3333333333,48.90184014254195,0.038035303560709055,0.9088785046728972,0.260713764686151,-0.0631872131404275,-2.0,-0.8063063063063063,0.11446091499799661,-1.0,-1.0,-0.3871994018554705,0.3871994018554705,0.30777417838192517,-0.3871994018554705,-0.9299065420560748,0.11420427617513115,-1.3022222222222222,-0.4125560538116592,-0.4886558818144191,-0.4953271028037383,-2.0,-0.7426636568848759,1.0,-0.06756177687746653,0.0,-0.5271997451782227,0.002320185614849188,-0.8771974451117921,1.0,-0.0006419221458196414,3.0046620046620047,0.0012350514352330322,-0.07574334365083533,0.7432432432432432,0.08237986270022883,11160.0,2.0412329276347783,1.1848016848016847,-0.2387503149407911,0.2965020200401022,-38.490010400983564,0.19594594594594594,13.0,-0.7093266770173265,-0.6272402531758057,-1.0,-0.7733727632494465,-0.3871994018554705,-0.9955156950672646,-0.3871994018554705,-0.7012360709054196,0.6803680500632939,-0.7713861783333834,-0.7152938552898781,-0.003245056586668369,False,0,-1,-1,0,-1,False,0.35386422020377967,-1,194.53301399221598,3.366663768299635,0.040418210861124834,0,-0.7731176156205084,True,-1,-0.4046011994973903
