,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1370,2014-03-27,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,0.0,76.38031095347803,0.0,0.6837899543378996,0.0,-0.18857233711877106,-7.0,-0.20832086097413158,-0.06736260697267009,-1.0,-0.6633303002729755,-0.0,-0.0,0.5598832892669022,-0.0,-0.43812785388127856,-0.058885103695892234,-2.073881608676005,-0.5860117700316886,-0.22443956160863096,-0.5484018264840183,1.4915944982170148,-0.12036073365045927,1.0,0.28042434296755603,0.0,-0.8060771137577522,0.4357338195077484,-0.7440238091428772,1.0,-8.28490030831353e-05,5.312699862951119,0.0,0.005168580942091331,0.426043557168784,0.9103322712790168,2688.0,1.9035665808935014,1.1537266063162264,-0.4687416195997419,-0.3248452724207076,-75.38031095347803,1.3279569892473118,47.5,9.017492591115713e-08,-0.0,-0.0,-0.9021739130434783,-0.0,-0.5880140421263791,-0.0,0.154637552401286,-0.0,0.0,-0.5289213434413138,-0.0004304697150024446,False,0,0,0,0,-1,False,0.9228520063082014,0,inf,0.7110946755564675,0.7867163340219814,0,-0.7754314259763851,True,0,0.0
1371,2014-03-28,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,0.0,76.38031095347803,0.0,0.5337899543378996,0.0,-0.09718969978333,-6.5,-0.20832086097413158,0.008457274940602435,-1.0,-0.7183803457688808,-0.0,-0.0,0.5604561184967641,-0.0,-0.7600456621004567,0.0004594264340752794,-2.215092634432896,-0.34336803983703035,-0.21050786939208033,-0.5210045662100456,-1.4915944982170148,-0.12036073365045927,1.0,0.28108491165199984,0.0,-0.8060771137577522,0.4357338195077484,-0.7857142857143186,1.0,-8.284900308313808e-05,1.8097304705344905,0.0,0.005282627172962482,0.426043557168784,0.9053254437869822,2495.5,1.3387545295203198,1.1507175792349826,-0.4507681982313717,-0.2982107981250264,-75.38031095347803,1.3279569892473118,19.0,9.017492591115609e-08,-0.0,-0.0,-0.8917572463768116,-0.0,-0.5880140421263791,-0.0,0.15798271086031085,-0.0,0.0,1.773757675252804e-08,-0.0005148427064332474,False,0,0,0,0,-1,False,0.8695059642697135,0,inf,2.724799580063957,0.7102340507093663,0,-0.7754314259763851,True,0,0.0
1372,2014-03-31,0.5,0.5,0.5,0.33450763072969597,0.5,0,0.0,0.5,0.0,76.38031095347803,-0.5,0.22488584474885845,0.0,-0.12475441357308081,-1.0,-0.09759193939786592,-0.03701673491549041,-1.0,-0.6596906278434941,0.6654923692703041,0.6654923692703041,0.564007659721907,0.0,-0.6691780821917809,-0.0024465564950935264,-2.2187076366922724,-0.5860117700316886,-0.006633671585080175,-0.49360730593607305,1.4814060112073357,-0.003599200746747322,1.0,0.2841960766714283,0.0,-0.14058474448744812,0.9097538742023701,-0.7857142857143186,1.0,5.621273367088846e-05,4.299680219278209,0.0,0.005372067561693401,0.7867513611615246,0.8001820664542558,-0.0,2.372291105960117,1.4959274374848683,-0.00994638184035435,-0.2932282353057597,-75.88031095347803,1.3560606060606062,76.0,9.61865819052103e-08,-0.0,1.0,-0.8822463768115942,0.6654923692703041,-0.5880140421263791,1.0,0.1560061193032127,-2.0,12348.034918208048,2.369149381920234e-08,-0.0007309045604198188,False,0,0,0,0,0,True,0.9625921714273443,0,inf,0.8110113582452998,0.7420298934707592,0,-0.46626218350996707,True,0,-165.49236927030404
1373,2014-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,400.0,1.2000000476837158,480.0000190734863,76.09788524711317,1.4000000953674316,0.9340182648401827,0.0,-0.12228650568267237,-9.0,-0.23586444315597568,0.01526797766486774,-49.0,-0.6628753412192903,-0.8654924169540199,-0.8654924169540199,1.0972283521079704,-0.8654924169540199,-0.8625570776255708,0.014894745073693968,-2.3441030275643917,-0.9357175192394749,-0.6958708372793285,-0.5474885844748858,-1.5603667855323484,-0.6055077665938648,-1.0,0.07802439106308245,0.0,-1.006077161441468,0.4357338195077484,-0.7857142857143186,1.0,7.540768464684187e-05,3.2996802192782093,0.13253937764118323,0.005029470817509274,0.426043557168784,0.036868456986800184,12150.0,1.9425060331700879,1.15673563339747,-0.5544409765590723,-0.282205828463313,-74.89788519942945,1.3247033441208198,18.0,-0.5573704580865224,-0.16671535283619676,1.0,3.543598590940875,-0.8654924169540199,-0.5880140421263791,1.0,0.25215414019931226,2.0,0.0,-0.48857504328608903,-0.0005148427064332474,False,0,0,-1,0,0,True,0.9991949246504658,0,inf,1.0,0.7346849677223692,0,-0.2611262488646685,True,-1,0.0
1374,2014-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.472295099608027,0.6000000238418579,0,400.0,0.6000000238418579,240.00000953674316,76.10013923394177,-0.5,0.808675799086758,0.0,-0.13562127081302952,-2.5,-0.11581948935632784,-0.005855960172249954,-1.0,-0.6460418562329391,0.7277049480756888,0.7277049480756888,0.561372645264543,-0.7277049480756888,-0.8968036529680365,-0.00038703946815232836,-2.524175327609579,-0.9452240832956089,-0.010368277119416592,-0.5141552511415525,-1.552725420275089,-0.0026172406228413946,1.0,0.015735847031754818,0.0,-0.27837221336577916,0.9088422971741112,-0.6987106657460241,1.0,3.39307213544126e-05,2.2996802192782093,0.19016519400691512,0.0051879037186531,0.7749546279491834,0.2885753299954483,105.0,2.15590478410886,1.5244895302968797,-0.043255474374735,-0.28183140670360246,-75.50013921009992,1.35038084874864,45.0,-0.640711651902433,-0.13525315814327132,0.7277049480756888,-0.07246376811594203,0.7277049480756888,-0.5880140421263791,0.7277049480756888,0.12949825692648098,-1.0,4225.681737334257,-0.5319078661514536,-0.0007309045604198188,False,0,0,-1,0,0,True,0.9931300086460652,0,inf,0.6936573559066412,0.6991868976799744,0,-0.5958219800181653,True,-1,-127.7049242338309
1375,2014-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,400.0,0.6000000238418579,240.00000953674316,76.10239322077038,0.0,0.6837899543378996,0.0,-0.44983000525206723,-3.0,-0.1163000681503375,-0.5403331933130803,-1.0,-0.23794358507734303,-0.1277049242338309,-0.1277049242338309,0.5591958941910682,-0.0,-0.915068493150685,-0.5041316031771201,-2.866244916403072,-0.95246717971933,-0.05096531209518784,-0.654337899543379,1.5247070809984717,-0.1798116414838679,1.0,-0.2697679476973496,0.0,-0.40607713759961006,0.4357338195077484,-0.7827615722042952,1.0,1.221542665630159e-05,3.2996802192782093,0.05383211678832116,0.004755923093225198,0.426043557168784,0.6395084205735093,1085.0,1.9180467243629526,1.1702762552630668,-0.1298514572772833,-0.2576634238433705,-75.50239319692852,1.3431053203040175,63.0,-0.7740702984719421,-0.0,1.0,-0.07291666666666667,1.0,-0.5880140421263791,1.0,0.13089207378185408,2.0,0.0,-0.5953689090582108,-0.0001335940280325238,False,0,0,-1,0,0,True,0.9807806407848225,0,inf,0.6443940318558399,0.6280085841063294,0,-0.6248864668483197,True,-1,0.0
1376,2014-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,400.0,0.6000000238418579,240.00000953674316,76.104647207599,0.0,0.5337899543378996,0.0,-0.4636854721100724,-3.0,-0.11617992345183509,-0.5449883986172541,-1.0,-0.2861692447679709,-0.0,-0.0,0.022521933533247815,-0.0,-0.9260273972602739,-0.013075774163293105,-2.740849525530953,-0.9585785423268447,-0.01900874994002783,-0.6698630136986301,1.5394803871625062,-0.12036073365045927,1.0,-0.3389452764288806,0.0,-0.40607713759961006,0.4357338195077484,-0.7827615722042952,1.0,5.34788059483108e-05,2.7996802192782093,0.13253937764118323,0.004816214120883792,0.426043557168784,0.9217114246700046,1232.0,1.7322669148860101,1.1627536875599576,-0.14847608956479738,-0.2618614855335179,-75.50464718375714,1.3427331887201734,58.5,-0.9882117643871486,-0.0,-0.0,-0.07336956521739131,-0.0,-0.5880140421263791,-0.0,0.12975167817291244,2.0,0.0,-0.6714869032354437,-0.0001890750273604709,False,0,0,-1,0,0,True,0.9831874367203955,0,inf,0.574349196481811,0.6548171773827721,0,-0.6448683015440508,True,-1,0.0
1377,2014-04-07,0.5,0.5,0.5,0.4733193135308625,0.5,0,400.0,0.5,200.0,76.10652552988154,-0.16666669978035686,0.22488584474885845,0.0,-0.45869937703188823,-1.5,-0.09871957735309336,-0.535479596366357,-1.0,-0.6701546860782529,0.12668071031099543,0.12668071031099543,0.5628620012621836,0.0,-0.9210045662100457,-0.4836042529429073,-2.242657026660641,-0.9585785423268447,-0.011871499624174385,-0.6474885844748859,1.5277636271013755,-0.011909257494984464,1.0,-0.3475779309223776,0.0,-0.27939642728861463,0.8336371923427529,-0.8668451156610756,1.0,3.609679634592529e-06,3.3412517131110095,0.13253937764118323,0.004962036733849178,0.7572595281306715,0.9522075557578517,406.0,2.29714654457286,1.4923222480508678,-0.026264533202992053,-0.2604510559376838,-75.60652552988154,1.3499999999999999,63.0,-0.9882117643871486,-0.0,0.12668071031099543,-0.07382246376811594,0.12668071031099543,-0.2291875626880642,0.12668071031099543,-0.0,-2.0,350.97476440933605,-0.8072678113849435,-0.000244556026688418,False,-1,0,-1,0,0,False,0.990283391194087,-1,inf,1.427671701547461,0.7731056177135691,0,-0.6614441416893733,True,-1,-26.680686469137516
1378,2014-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.6000000238418579,0.0,76.10652552988154,0.20000004768371582,0.5337899543378996,0.0,-0.526207613115444,-4.5,-0.11605977875333268,-0.5967782427255921,-1.0,-0.227024567788899,-0.12668071031099543,-0.12668071031099543,0.5632056988001006,-0.0,-0.2091324200913242,-0.5069508250224416,-1.7150926344328958,-0.6785875961973744,-0.13495956311054277,-0.6575342465753424,1.5379521141110546,-0.4215248888800903,1.0,0.19258110310437815,0.0,-0.40607713759961006,0.4357338195077484,-0.8668451156610756,1.0,0.0,5.693010507080859,0.0,0.004420057723925453,0.426043557168784,0.25671370050068276,2639.0,1.4876837771030886,1.175291300398473,-0.1891116509193735,-0.2889121528891048,-75.50652550603968,1.342361863488624,45.0,3.60699596177888e-07,-0.0,1.0,-0.8623188405797102,-0.12668071031099543,-0.5880140421263791,1.0,-0.0,-0.0,0.0,-0.7722723843762258,-0.000302549373155744,False,-1,0,0,0,0,False,0.9990962135291033,-1,inf,0.20979721171366253,0.7006663151094649,0,-0.28938733675102934,True,-1,0.0
1379,2014-04-09,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1850,1850.0,0.6333333452542623,1171.6666887203853,74.81761217837906,0.16666660043928627,0.9340182648401827,0.0,-0.3172142779975878,-5.0,-0.12326846066347756,0.02293890421013252,-36.0,-0.2302092811646952,-0.09999996423721313,-0.09999996423721313,1.0894376683427036,-0.09999996423721313,-0.8442922374429224,0.018878645474884978,-1.8621780388612739,-0.9067451335445903,-0.24227304183032988,-0.6808219178082192,-1.5481406011207337,-0.12036073365045927,-1.0,-0.05177839208500567,0.0,-0.5060771018368232,0.4357338195077484,-0.8668451156610756,1.0,2.7058373929695846e-05,1.6930105070808588,0.1261465936739659,0.00483157510989735,0.07395644283121597,0.7073281747837961,7056.0,1.2221671696738077,0.8540335161564547,-0.3488100959271357,-0.04921059834267825,-74.16953810118052,1.3614318706697461,36.0,-0.7905692737053293,-0.11242093468436613,1.0,12.313737634426415,-0.09999996423721313,-0.5880140421263791,1.0,-0.0,-1.0,-0.46266449735676407,-0.42532049621273205,-0.0012583664957286909,False,-1,0,-1,0,0,True,0.9918640478093117,0,196.93108473217268,1.0,0.27505096670230195,0,-0.01780539407880398,True,-1,0.990099006395177
1380,2014-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1850.0,0.699999988079071,1294.9999779462814,74.82956661285533,0.0,0.808675799086758,0.0,-0.43870272411452826,-8.0,-0.1406959002364349,-0.03122010421515499,-1.0,-0.6105550500454959,-0.0,-0.0,0.5483121388236943,0.0,-0.8424657534246576,-0.02577177910200775,-2.2903298689561677,-0.9026708918062472,-0.055327856874410275,-0.64337899543379,1.5410086602139583,-0.18129876696449576,1.0,0.08276791974810428,0.0,-0.5060771018368232,0.4357338195077484,-0.8306171838655128,1.0,8.733051334754288e-05,4.649383280036546,0.028245133819951362,0.0049144090785636745,0.426043557168784,0.7423759672280382,1736.0,2.58031075387094,1.179303336506798,-0.4687416195997419,-0.0785716408389021,-74.12956662477626,1.3610149942329872,59.5,-0.534522426945486,-0.0,1.0,-0.024909420289855072,-0.0,-0.5880140421263791,1.0,-0.0,-0.0,0.0,-0.3056683302242713,-0.0004304697150024446,False,-1,0,-1,0,0,True,0.9617145293856987,-1,inf,1.0717734359682352,0.6251591363801526,0,-0.687102633969119,True,-1,0.0
1381,2014-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1850.0,0.699999988079071,1294.9999779462814,74.84152104733161,0.0,0.6837899543378996,0.0,-0.6261317241517085,-7.5,-0.1405586359435213,-0.09922655214305208,-1.0,-0.2902638762511374,-0.0,-0.0,0.5345642373070117,-0.0,-0.8374429223744292,-0.015497130144569021,-2.6084500677812916,-0.8870529651425985,-0.08845281389435301,-0.6237442922374429,-1.5476311767702495,-0.12036073365045927,-1.0,0.21187524525421714,0.0,-0.5060771018368232,0.4357338195077484,-0.8306171838655128,1.0,0.00010333086305530874,2.649383280036546,0.1261465936739659,0.004992869875979983,0.426043557168784,0.8707328174783796,1972.0,3.2963541501145497,1.1788018319932574,-0.4874964940710847,-0.11258083950025656,-74.14152105925254,1.3451025056947608,17.0,-0.3749999767252368,-0.0,1.0,-0.025362318840579712,-0.0,-0.5880140421263791,1.0,-0.0,2.0,0.0,-0.2674256776470812,-0.0005148427064332474,False,-1,0,-1,0,0,True,0.937468130587359,-1,inf,1.116123130182054,0.7353727767557642,0,-0.5359144234330776,True,-1,0.0
1382,2014-04-14,0.5,0.5,0.5,0.47848035958338975,0.5,0,1850.0,0.5,925.0,74.8500599292458,-0.2857142735500723,0.5337899543378996,0.0,-0.6261317241517085,-1.5,-0.10189746613600707,-0.09922655214305208,-1.0,-0.3507734303912648,0.2215196284956813,0.2215196284956813,0.005375520238247462,0.0,-0.836986301369863,-0.006962478760603474,-2.2223226389516486,-0.8870529651425985,-0.011539893489420907,-0.6200913242009133,1.5282730514518594,-0.008222670033344221,1.0,0.21680913320092213,0.0,-0.2845574733411419,0.8550592525068368,-0.5998190119657774,1.0,2.0990551673156536e-05,2.649383280036546,0.44562043795620443,0.005168384897776694,0.7545372050816697,0.6800182066454256,232.0,2.872168641473555,1.504907644894757,-0.02655853917168226,-0.11258083950025656,-74.3500599292458,1.4382422802850356,25.5,-0.3749999767252368,-0.0,0.2215196284956813,-0.025815217391304348,0.2215196284956813,-0.5880140421263791,0.2215196284956813,-0.0,-2.0,268.1417583555092,-0.3488754861646194,-0.0007309045604198188,False,-1,-1,-1,0,0,True,0.9422829134388042,0,inf,1.0071803852651977,0.3548740703760269,0,-0.44647834946761905,True,-1,-21.51964041661025
1383,2014-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1850.0,0.699999988079071,1294.9999779462814,74.86201436372208,0.3999999761581421,0.22488584474885845,0.0,0.04417139275022303,-8.0,-0.14021547521123734,0.04761897811780167,-1.0,-0.21337579617834396,-0.2215196284956813,-0.2215196284956813,0.5431566757549384,-0.0,-0.8305936073059361,0.043911207979158894,-1.873248983280614,-0.8705296514259846,-0.1304034088183083,-0.5703196347031964,-1.5389709628120225,-0.46293908153491625,1.0,-0.08264367816275033,0.0,-0.5060771018368232,0.4357338195077484,-0.5109569361189948,1.0,-5.0734443447562036e-05,4.149383280036546,0.3583660864682762,0.005215167799720972,0.426043557168784,0.07191624943104233,3132.0,2.663313020357169,1.1848198861557449,-0.5104191184249481,-0.11293524353885698,-74.16201437564301,1.3456509380329735,27.0,-0.25000000000552475,-0.0,1.0,-0.026268115942028984,-0.2215196284956813,-0.2688064192577733,1.0,-0.0,2.0,0.0,-0.23265018478852942,-0.000244556026688418,False,-1,-1,-1,0,0,False,0.9776609214217118,0,inf,1.1746188754793214,0.910633305934773,0,-0.48283886929955666,True,-1,0.0
1384,2014-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45027136332015666,0.6000000238418579,0,0.0,0.6000000238418579,0.0,74.86201436372208,-0.14285709420028914,0.22488584474885845,0.0,0.04417139275022303,-4.5,-0.11930368561289786,0.04761897811780167,-1.0,-0.2643312101910828,0.24972862475891439,0.24972862475891439,0.5444169000606343,0.0,-0.43812785388127856,0.009646669401410705,-1.6163578852236777,-0.6785875961973744,-0.0071648173508361696,-0.5150684931506849,1.5420275089149262,-0.016326804622575655,1.0,0.2642500514867988,0.0,-0.2563484770779088,0.8933454876937101,-0.5109569361189948,1.0,6.44888836476694e-06,1.1493832800365464,0.0,0.0052331043568324435,0.779491833030853,0.350022758306782,108.75,3.2188058124692405,1.535880782092193,-0.08282326509825212,-0.11293524353885698,-74.26201433988022,1.441141498216409,36.0,2.4046647805850765e-07,-0.0,0.24972862475891439,-0.90625,0.24972862475891439,-0.5880140421263791,0.24972862475891439,-0.0,-2.0,6290.564811608027,-0.3162118139327717,-0.000302549373155744,False,-1,-1,0,0,0,False,0.9919124027842056,-1,inf,0.6532963679889732,0.8763799085985591,0,-0.48283886929955666,True,-1,-149.72866052170124
1385,2014-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.6000000238418579,0.0,74.86201436372208,0.0,0.22488584474885845,0.0,0.04417139275022303,-4.5,-0.12170657958294616,0.04761897811780167,-1.0,-0.27206551410373064,-0.14972866052170125,-0.14972866052170125,0.5444169000606343,-0.0,-0.6691780821917809,0.0424453453662071,-1.5411206507004063,-0.5860117700316886,-0.13659283170869585,-0.5668949771689498,-0.0,-0.18041952397705208,1.0,0.1653947555560089,0.0,-0.40607713759961006,0.4357338195077484,-0.5025707110324198,1.0,-1.967420386775973e-11,2.1628597533120146,0.0,0.005214041824704864,0.426043557168784,0.6513427401001366,1508.0,2.7951612128638295,1.1853213906692854,-0.2160717829719288,-0.11293524353885698,-74.26201433988022,1.3860465116279073,38.0,1.9280210971934766e-07,-0.0,-0.14972866052170125,-0.8985507246376812,-0.14972866052170125,-0.5880140421263791,-0.14972866052170125,-0.0,-0.0,0.0,3.060695567859117e-08,-0.0003636831535472932,False,-1,-1,0,0,0,False,0.9511513179768659,-1,inf,0.8359588556447676,0.8687368569425916,0,-0.48283886929955666,True,0,0.0
1386,2014-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.6000000238418579,0.0,74.86201436372208,0.0,0.5337899543378996,0.0,0.04417139275022303,-4.0,-0.12170657958294616,0.04761897811780167,-1.0,-0.27979981801637854,-0.0,-0.0,0.5465936511341091,-0.0,-0.6691780821917809,0.0038586677605642818,-1.7801626751016713,-0.7428700769578995,-0.06129055318332293,-0.5668949771689498,1.5420275089149262,-0.12036073365045927,1.0,0.11431033773279914,0.0,-0.40607713759961006,0.4357338195077484,-0.14237369936288938,1.0,-3.5652558280127745e-05,3.669712197350388,0.0,0.005204977540599479,0.426043557168784,0.8971324533454711,1624.0,3.196774629064972,1.1682702372089044,-0.2160717829719288,-0.11293524353885698,-74.26201433988022,1.3860465116279073,57.0,3.0416869730641225e-07,-0.0,1.0,-0.8854166666666666,-0.0,-0.5880140421263791,-0.0,-0.0,2.0,0.0,2.921831444714058e-08,-0.0004304697150024446,False,-1,-1,0,0,0,False,0.937757116894785,-1,inf,0.8292943249334911,0.975765403355409,0,-0.48283886929955666,True,0,0.0
1387,2014-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.6000000238418579,0.0,74.86201436372208,0.0,0.22488584474885845,0.0,0.10835965879262018,-4.0,-0.12170657958294616,0.11111105594876247,-1.0,-0.26706096451319383,-0.0,-0.0,0.5399488320677124,-0.0,-0.43812785388127856,0.08953267523259266,-2.0370537731586076,-0.6785875961973744,-0.08421707944904867,-0.5465753424657535,1.5300560366785532,-0.12036073365045927,1.0,0.1122413723439702,0.0,-0.40607713759961006,0.4357338195077484,-0.14237369936288938,1.0,8.284900434565495e-05,3.669712197350388,0.0,0.005329856130542318,0.426043557168784,0.8848429676832044,1794.375,2.326488257827514,1.1657627146412013,-0.1891116509193735,-0.10705648851601765,-74.26201433988022,1.3860465116279073,52.25,3.6069981117161014e-07,-0.0,-0.0,-0.8700181159420289,-0.0,-0.5880140421263791,-0.0,-0.1508363258760107,-0.0,0.0,3.5123127327279635e-08,-0.0005148427064332474,False,-1,-1,0,0,0,False,0.9373616066778865,-1,inf,1.3657336882144973,0.745792825814651,0,-0.6154623387540514,True,0,0.0
