,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2160,2018-05-08,102.66999816894533,103.88999938964844,102.01000213623048,0.016057670692718132,100.92916107177734,1120100,8979900.0,102.8566665649414,923642580.0865173,293.96818741179914,-0.0006750862491661236,0.5564056405640564,0.27049394087196393,0.622301647945281,-4.0,-0.1104958347770565,0.40188827917121644,58.0,-0.19574977551631248,103.67394477071352,103.67394477071352,0.03281895057626153,103.67394477071352,-0.36243624362436244,0.12493066434857027,-0.7943980929678182,-0.45405727923627687,-0.01870611546052431,-0.17941794179417941,1.7894397939471989,-0.0010913987589296552,-1.0,0.06370651925051128,0.0,100.59394293965885,0.6335031465388073,0.3834824944236872,1.0,0.000688542181466986,5.14950465325728,0.2097367600403887,0.010574732694613242,0.7415596056169704,0.9916192756659683,1560.0,4.020934037931186,0.9817731045143981,-0.08307254321643598,0.3824667709122992,-191.0224781293282,1.5965317919075144,98.0,0.24764343616669063,0.5093359091424999,-1.0,2.1374666322415825,103.67394477071352,-0.8326372315035799,103.67394477071352,18.31723206584962,-0.008998385526723496,5.7972523881341426e+20,0.4570941745251879,-3.332987235111831e-05,True,-1,-1,0,0,-1,True,0.9214541157402538,0,6274.281432922757,7.576687261961651e-116,0.9730147608308981,0,-0.31722656799855214,True,0,-54.574210734077596
2161,2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,102.05904388427734,759600,6611300.0,103.81333414713542,686341096.0469564,294.21576051683934,0.011194711464655782,0.8264326432643264,0.2780021755546884,0.4557849899551303,-5.0,-0.302030299134692,0.3300146964274672,-1.0,-0.9335528284944627,-104.76394110860416,-104.76394110860416,0.06610375656008222,104.76394110860416,-0.37983798379837985,0.10780611354059566,-0.24374255065554165,-0.1942124105011933,-0.05653868055737339,-0.798079807980798,-1.83322601416613,-0.6135997461878664,1.0,0.011072143870308544,0.0,-2.4199981689453125,0.09649385675756668,0.4482107285004007,1.0,-9.246686643931185e-07,2.3491444010807565,0.153612372434677,0.009389443304148735,0.2049596653719749,0.10026938042502245,3120.0,2.83002702125083,0.33446568463624926,-0.3080588152341787,0.33456748842061407,-190.47211482172682,0.7146351406441092,12.0,0.8534082689612508,0.4879416800402621,-1.0,-0.6390595808261277,-104.76394110860416,-0.8326372315035799,-104.76394110860416,3.979959585853351,-0.3007759869988518,-0.800596922564285,0.6654722015166507,-0.0009218201654798363,True,-1,-1,0,0,-1,False,0.9570787345553292,0,944.7359388990599,1.146386803682224e+113,0.9901449082633261,0,-0.6866965620328849,True,0,0.27678233754098336
2162,2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,103.1499481201172,683600,5060400.0,105.68333180745442,534799932.2784424,294.3940993759126,0.010689089135619723,0.8264326432643264,-0.2668265901164912,0.4515763707534775,-7.0,-0.31179719763985536,0.3223389623159511,-1.0,-0.9374438790781203,-1.1200027465820312,-1.1200027465820312,0.33159630796634193,1.1200027465820312,-0.23462346234623463,0.13885962457763526,-0.24642431466030923,-0.13066825775656324,-0.013458421417105996,-0.7971797179717972,1.8641339343206695,-0.3928496953082282,1.0,0.15440915560508137,0.0,-2.2099990844726705,0.07821396463889721,0.7916666666666621,1.0,4.833591309562286e-06,5.06364455118583,0.11673156570885829,0.009496083491421177,0.2883178966238423,0.7237354085603113,2400.0,3.6090370487069787,0.38405490945840576,-0.32784095340213587,0.3362706778535633,-188.54675799705967,0.697560975609756,10.0,0.9599299763018183,0.11977585642292943,1.0,-0.6482882187027212,1.0,-0.6691527446300716,1.0,-4.437390358059348,0.20833064243992072,-0.5196288090877406,0.7495108833591697,-0.000654479990459395,True,0,-1,-1,0,-1,False,0.9808922408599885,0,2524.8375335995715,511528.43405468675,0.9970521199957715,0,-0.6256864802071336,True,0,0.36642441822639077
2163,2018-05-11,106.0,106.58000183105467,105.31999969482422,0.01633312018794408,103.13046264648438,734500,4208800.0,105.96666717529297,445992508.80737305,294.5168511034926,-0.0001888977542277015,0.5564056405640564,0.6548701451098702,0.4191869244413173,-8.0,-0.11190246330925209,0.30885755162539463,-1.0,-0.8781801855731817,105.88366840569097,105.88366840569097,0.20264227754868208,105.88366840569097,-0.24752475247524752,0.15857513315850363,-0.4281883194278897,-0.16378281622911695,-0.01832909297837421,-0.16831683168316833,-1.838055376690277,-0.09039075191812695,1.0,0.2843109499829,0.0,-0.0002754494952259476,0.5687743482169614,0.4564354645876264,1.0,0.000712963869135717,1.0636445511858301,0.09712435415183093,0.010231105017659163,0.7451449058858679,0.6474109548039509,132.0,3.764679157729887,0.9972918811006845,-0.15654404545653644,0.31478615403580906,-188.5687234167749,1.5973425765453495,16.0,0.9397884242221294,0.1663740108494888,1.0,1.003112234876263,1.0,-0.16199284009546538,1.0,-11.457001290670279,0.0005320709161846793,9.621787226614217e+20,0.33630312789483685,-7.761117145926314e-05,True,0,-1,-1,0,0,True,0.965366232987728,0,4833.248586533601,3.569713756552319e-111,0.9968303526532161,0,-0.580238582003347,True,0,-84.04717473091023
2164,2018-05-14,105.7699966430664,106.16999816894533,104.91999816894533,0.016056008275801528,102.51683044433594,580400,3878200.0,105.61999766031902,409615474.9262492,294.644327758895,-0.005950106438991409,0.376987698769877,0.6199655020152971,0.4483916094303688,-7.0,-0.11131167932572993,0.30708821132566777,-1.0,-0.8344806944028734,0.0002771119121425525,0.0002771119121425525,0.4021441857331737,-0.0002771119121425525,-0.33933393339333934,0.04260024411289842,-1.1454112038140636,-0.15214797136038186,-0.015383750278063078,-0.1704170417041704,1.8264649066323244,-0.11102265389268653,1.0,0.47625830599571417,0.0,104.76394277102108,0.851063829787234,0.4564354645876264,1.0,0.0007106494594704843,1.0636445511858301,0.1640980425119248,0.011397991976918764,0.7487302061547655,0.7904818916492068,24.0,4.190624947462693,0.9756751224982354,-0.15434436331897386,0.29633963016140435,-189.10118012020328,1.5975750577367205,7.0,0.8322461003796805,-0.5184109099877827,-1.0,0.6547101065116916,0.0002771119121425525,-0.16199284009546538,0.0002771119121425525,-5.990374960550461,-1.6965950221949482,1.0411332870698133e+21,0.0414455550302749,-0.0002207743127701788,True,0,-1,-1,0,0,False,0.9630545637304248,0,669.8208763130544,1.3092461504242904e-112,0.7803255950345231,0,-0.7701046337817639,True,0,-84.53552408856164
2165,2018-05-15,104.58000183105467,105.16000366210938,104.5500030517578,0.016013717992012535,102.3122787475586,709900,3468000.0,104.76333618164062,363319249.8779297,294.7266279523466,-0.001995240707578727,0.2151215121512151,0.48843773454514894,0.6627474065895022,-6.0,-0.11001651275064252,0.35136513961380356,-1.0,-0.7599521101466626,4.229028378899269e-05,4.229028378899269e-05,0.8798239577624429,4.229028378899269e-05,-0.6591659165916591,0.06970698623006544,-1.4013706793802139,-0.3615751789976134,-0.04493587052172344,-0.177017701770177,1.831616226658081,-0.006211133365882726,1.0,0.2715865934324669,0.0,105.8839878078869,0.7443811807012286,0.4564354645876264,1.0,0.0007054855212546018,2.06364455118583,0.16905581200471323,0.009713364962293164,0.7469375560203168,0.8488476504040706,-0.0,3.9233267223963466,0.9579636782148244,-0.11622455204222878,0.32597343128227313,-189.87206818599023,1.5983843046739759,21.0,0.3039224995680767,0.6448536482444388,1.0,1.1286596341407296,1.0,-0.35531026252983294,1.0,-18.553108991493154,0.050652692672147115,2.0356804223698317e+21,0.11180124144189355,0.00029248357080714174,True,0,0,-1,0,0,False,0.8981625475753473,-1,2775.8326725578427,0.9998907876058483,0.9290960468629731,0,-0.6928018911054771,True,0,-171.13565247159957
2166,2018-05-16,105.12000274658205,105.37999725341795,104.4499969482422,0.01594382754069943,101.96160888671876,766200,3474600.0,104.98333231608073,364775086.4654541,294.8007849414338,-0.0034272715842897927,0.06825682568256826,0.6711960362405965,0.9114835277265342,-5.0,-0.11018575331011743,0.9602577118027585,-1.0,-0.9404369949117031,6.989045131310448e-05,-6.989045131310448e-05,0.8937989052129881,6.989045131310448e-05,-0.44884488448844884,0.387598056106543,-1.327771156138259,-0.3672434367541766,-0.03009552097360725,-0.14431443144314432,1.822923374114617,-0.3435446857773891,1.0,-0.42307387637664745,0.0,0.00038929264724464965,0.8037159124962541,0.4564354645876264,1.0,0.0006994326748713567,4.06364455118583,0.16846049774302185,0.00983984710861857,0.7493277561995817,0.9344507632445376,128.0,4.058942412290215,0.9097685145985933,-0.13382378968517517,0.6709458828275897,-189.88681832342206,1.5980392156862746,56.0,0.2988055950660409,0.5814561229747955,-1.0,1.4525199310201498,6.989045131310448e-05,-0.7473150357995226,6.989045131310448e-05,-40.565844279963855,-1.081127233012636,1.3990167678221825e+21,-0.14528250024702388,0.0001995655309794339,True,0,0,-1,0,0,False,0.6822206369179131,-1,1891.3991262822244,8.72160946833908e-114,0.9428202092164563,0,-0.660733263175299,True,0,-112.89368900818992
2167,2018-05-17,104.48999786376952,105.76000213623048,104.12999725341795,0.015933509466524658,101.86420440673828,751300,3542300.0,104.79333241780598,371209421.4235941,294.88065760216205,-0.0009552777400609891,0.06825682568256826,0.7868426420747361,0.8707296984569343,-4.0,-0.10945635409718842,0.9205143236802811,-1.0,-0.9009278659084107,-1.0318074174772707e-05,-1.0318074174772707e-05,1.1574078425605285,-1.0318074174772707e-05,-0.47914791479147917,0.5876791923257164,-1.2014302741358753,-0.3714200477326969,-0.02349548025878082,-0.0177017701770177,1.7904056664520285,-0.03435226980843345,1.0,-0.3410537053961968,0.0,0.00012249880927686987,0.6685645789631406,0.4160251471689237,1.0,0.0006965839245835427,3.633443410387271,0.1703716917916448,0.011037827318334668,0.7478338810875411,0.6043100868003591,900.0,3.901589572049126,0.9035130018565577,-0.09745776820399887,0.4800865366003179,-189.93882260787984,1.597694524495677,18.0,0.3257799627021893,-0.13060138152006215,1.0,1.5367486803027477,1.0,-0.8144391408114559,1.0,-13.617017479089679,-1.5537502741274827,7.747059304453572e+20,0.10613602195133251,-3.449930214266311e-05,True,-1,0,-1,0,0,False,0.6412226871546473,-1,0.18088667710676426,5.39385840401663e-115,0.9774401440811227,0,-0.704696253695027,True,0,-64.05502856260394
2168,2018-05-18,104.9000015258789,106.3499984741211,104.55999755859376,106.30999755859376,103.5492935180664,2472900,5280700.0,105.26999918619792,555899284.7025554,294.7883248171702,0.01654231877270229,0.8264326432643264,-0.8368432124188697,0.523615196031685,-6.0,-0.311687516225193,0.11490302815610846,-23.0,-0.9093085902424424,-106.29406404912724,-106.29406404912724,1.341370515516273,-106.29406404912724,-0.9456945694569457,0.10156851802701354,-1.6320023837902258,-0.6426014319809069,-0.6366877269932338,-0.804980498049805,-1.8200257566001288,-0.15084882620603776,-1.0,-0.9739683913113751,0.0,-106.29398384060175,0.27719508540605337,-0.261892463308249,1.0,-5.577344134380274e-06,4.520414290003002,0.20315757314997585,0.00983633100783182,0.10008963250672244,0.07303202633941934,13020.0,2.9076166807344426,0.20452121755059913,-0.4141870239052068,-0.04295546298689581,-189.3371248201547,0.6948051948051949,36.0,-0.3694201087330563,-0.5809631618653716,1.0,-0.03756661133662381,1.0,-0.8144391408114559,1.0,-9.456974367428066,-0.5060678495994388,-0.9145168825849078,-0.9099921980499694,-0.0006599719313143121,True,-1,0,-1,0,0,False,0.6852760246102891,-1,1564.3293653283129,9.94446320073762e+31,0.9772729882192563,0,-0.46689983477262914,True,0,0.7872670641822139
2169,2018-05-21,106.41999816894533,107.33999633789062,106.41999816894533,107.16000366210938,104.37723541259766,612200,5312500.0,106.72666422526042,566985403.696696,294.9941769710794,0.007995542498692387,0.8264326432643264,-0.3699411542782351,0.5905372045663786,-9.0,-0.31965900475511666,0.2274295172501729,-1.0,-0.8952409458246035,-0.8500061035156108,-0.8500061035156108,0.436069788606717,0.8500061035156108,-0.774977497749775,0.1789175528009266,-1.8441597139451722,-0.41229116945107397,-0.018835647930798463,-0.8304830483048304,-1.8502897617514487,-0.256661363664475,-1.0,-0.6769065929236681,0.0,-107.14405983456868,0.19628408750374587,-0.261892463308249,1.0,2.524519700997052e-06,4.021014710297208,0.11082467786238964,0.009257128103849155,0.23722736779205258,0.36276563903023046,2184.0,3.1561109524221673,0.29374556349569253,-0.6813350720923832,0.018729772162967884,-188.11516961354022,0.6834008097165992,2.0,0.08581512745355069,0.11608368484109491,-1.0,-0.13066620634473713,-0.8500061035156108,-0.8144391408114559,-0.8500061035156108,-1.8961573785627353,1.2616639800138283,-0.7769635003296403,-0.4101337440277763,-0.000367622178205285,True,-1,-1,-1,0,0,True,0.7785498552201631,0,3064.785098132493,3.367200790531782e+117,0.9764232577467645,0,-0.43371329755255544,True,0,0.8034820460191383
2170,2018-05-22,107.33999633789062,107.41999816894533,105.37999725341795,0.0167643489522218,102.90643310546876,549300,5151900.0,106.7133305867513,549776407.849884,295.2006185444445,-0.014091098214140785,0.5564056405640564,-0.4039343088525016,0.5752923441199733,-8.0,-0.11120733953840507,0.2748212379857714,-1.0,-0.8602214905716852,107.14323931315715,107.14323931315715,0.371210368115119,-107.14323931315715,-0.8526852685268527,0.052307860929272726,-1.2067938021454105,-0.18466587112171837,-0.009551121866411015,-0.16651665166516652,-1.7858982614294914,-0.21085845702482142,1.0,-0.09853295142533926,0.0,-0.0008308394856971421,0.9214863649985017,-0.261892463308249,1.0,0.0007148753780372223,5.021014710297208,0.10979797649156801,0.00930994716295207,0.7418583806393786,0.5659982041304998,18.0,4.155919470319734,0.9661506090886467,-0.2299472638938398,0.01751758485830186,-188.80551004783354,1.5985023041474657,3.0,0.4908990456314625,-0.5993408948150987,1.0,0.909585294412478,107.14323931315715,-0.8144391408114559,107.14323931315715,-1.702814178075031,-1.2185813758350785,5.558186887938645e+20,-0.5240329052571955,-1.3087107969165786e-05,False,0,-1,-1,0,0,True,0.9464962208596067,0,1503.7281252220625,1.001897688453477,0.9995481581676414,0,-0.29949658882082597,True,0,-52.583627558641865
2171,2018-05-23,104.9499969482422,105.72000122070312,104.4499969482422,105.66000366210938,102.91618347167967,453900,4839600.0,105.03999837239583,508351576.1230469,295.3998901541316,9.467237185045718e-05,0.376987698769877,-0.2501658046817011,0.4256760306062002,-2.5,-0.3021331254609379,0.29068295273176314,-1.0,-0.12181981442681832,-105.64323931315715,-105.64323931315715,0.010841189766477246,105.64323931315715,-0.6903690369036903,0.04309947121351023,-1.222884386174016,-0.3636634844868735,-0.05670021964468017,-0.8322832283228323,-1.7566001287830006,-0.0034230312117641427,1.0,-0.1229565279769124,0.0,-105.6553547331989,0.5223254420137848,-0.17206180040292157,1.0,3.7737654954385496e-07,4.021014710297208,0.10403195248330081,0.007088584870924447,0.24380041828503138,0.17030829093085903,165.0,3.0312359502488384,0.3205802654764176,-0.243749806366009,0.0043668748145808504,-190.31680966602158,0.7161997563946406,1.0,0.1358467933964475,0.44737852532855904,1.0,-0.5323380171372959,1.0,-0.8144391408114559,1.0,0.28580203809238763,-0.8254083634284982,-0.92117393836468,-0.3601381567228123,-0.0005595070678984784,False,0,-1,-1,0,0,True,0.9988387548228919,0,397.71435682480336,7.6212647290723635e+115,0.9845493989152264,0,-0.2816419359654681,True,0,0.5586186681280431
2172,2018-05-24,105.6999969482422,106.7699966430664,105.30999755859376,106.45999908447266,103.6954116821289,696400,4784700.0,105.92666371663411,506827307.88497925,295.56011187065786,0.007571412025704438,0.2151215121512151,-0.531223930464286,0.42758311288603346,-7.0,-0.3080957169763683,0.30110790888715694,-1.0,-0.13618677042801555,-0.7999954223632812,-0.7999954223632812,0.8405318596315293,-0.7999954223632812,-0.783978397839784,0.14597265869380371,-1.4848033373063165,-0.4448090692124105,-0.09498762087250286,-0.8064806480648065,-1.8019961365099806,-0.18773092961850876,1.0,-0.05017807077379304,0.0,0.7000045776367188,0.15433023673958646,-0.17206180040292157,1.0,-7.952546027667156e-07,4.021014710297208,0.1039824760211815,0.006556043817851011,0.23125186734389006,0.5052379527087698,4368.0,2.859717253824952,0.30962559403798584,-0.3540188890625907,0.006395510619104901,-189.52262752756158,0.7039287160793843,5.0,0.06902611908120453,-0.10396322646574854,-0.7999954223632812,-0.45527270110815876,-0.7999954223632812,-0.7461217183770883,-0.7999954223632812,-1.1004867553711914,1.2815281523735795,-0.7599559445161403,-0.4196569178348139,-0.0006059832528502716,False,0,-1,-1,0,0,False,0.9804364452064117,0,3988.104348333802,5.748590257322617e+116,0.943398612479176,0,-0.2993022180216775,True,0,0.5201934377014225
2173,2018-05-25,106.19000244140624,106.70999908447266,105.8499984741211,0.016826397315408984,103.3447494506836,467100,2778900.0,106.25,295258125.0,295.64373860584146,-0.003381557518762679,0.06825682568256826,-0.5582217546295878,0.48192487490530844,-8.0,-0.1098929431049028,0.3303717505849217,-1.0,-0.12241843759353487,106.44317268715724,106.44317268715724,0.5489183916748582,-106.44317268715724,-0.7398739873987399,0.2551707822984374,-2.146305125148986,-0.6778042959427207,-0.0269736639094146,-0.17461746174617462,-1.775917578879588,-0.030948743684913925,1.0,0.05760306436681823,0.0,-6.204836318718376e-05,0.8085106382978723,-0.17206180040292157,1.0,0.000711904877588744,2.0210147102972083,0.061128036251620464,0.008439162013498055,0.7364804302360323,0.8030529781502544,16.0,4.249626842036862,1.0119155707693452,-0.16185994395564596,0.02008496487880659,-189.3646097033853,1.5972382048331415,10.0,-0.49802203956649127,-0.4981015390982969,-1.0,0.3398899296808653,106.44317268715724,-0.4815035799522673,106.44317268715724,-0.5381252891139459,0.0037896603882501267,1.2319285211866218e+21,-0.6058671695597796,8.676635883968713e-05,False,0,-1,-1,0,0,True,0.982959372741971,0,893.3183177692101,2.5465736370844413e-117,0.9781615967329731,0,-0.4905829596412556,True,0,-123.31370589939344
2174,2018-05-29,105.55999755859376,106.0999984741211,104.45999908447266,0.016822350530273325,102.72136688232422,652300,2819000.0,105.37333170572917,297047422.07845056,295.69915011860496,-0.006032039574482506,0.376987698769877,-0.23886791722547399,0.4792630788976088,-4.0,-0.1091924777067183,0.3227437895719008,-1.0,-0.14217300209518108,4.046785135658482e-06,4.046785135658482e-06,1.0011781299202294,4.046785135658482e-06,-0.5868586858685868,0.10610490934016549,-1.756853396901072,-0.5990453460620525,-0.20980973453097257,-0.1773177317731773,-1.7636831938184159,-0.009602402468674302,1.0,-0.015323244619132757,0.0,105.6431813115791,0.8543602037758465,-0.17206180040292157,1.0,0.0007031706339406373,1.021314920444311,0.1151557283418987,0.009703023791632315,0.733492680011951,0.8898533373241544,330.0,4.110292982424375,1.0015359721983985,-0.12239212850673382,0.01981309009371119,-190.4223447744588,1.5968947671075333,30.0,-0.18534651454288517,0.08296385158165158,1.0,0.9275281305412735,4.046785135658482e-06,-0.7365751789976134,4.046785135658482e-06,-1.0322968332391953,-0.009866884002832865,6.19583513205466e+20,-0.24063586449842336,-9.26836852400641e-05,False,0,0,-1,0,0,False,0.9592935002854001,-1,607.4169083750289,2.9755797451420456e-118,0.9822769383762079,0,-0.08767344300244512,True,0,-64.31640125757434
