,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4920,2012-09-27,16.415000915527344,16.55500030517578,16.30500030517578,16.459999084472656,13.070533752441406,4194600,21819000.0,16.4250005086263,358377086.0977173,52.5404660386711,0.006112375940733328,0.8384625632827072,-0.4977832570997971,0.2080698748079513,-2.0,-0.18337917912937277,0.18182859063218682,25.0,-0.3329782984955399,-16.449302394071065,-16.449302394071065,0.9740489086906677,16.449302394071065,-0.3818278710365041,0.12847898952540188,-1.0967313313845317,-0.2359744748737038,-0.2207627116615996,-0.7372768451905143,1.3422210005497526,-0.3244967898704253,-1.0,-0.038893542914537366,0.0,-16.452612989585187,0.30371653123751163,-0.727606875109,1.0,2.4179318866365093e-06,4.702425373134329,0.1246947273477957,-0.0010148651279836651,0.3930851063829787,0.1943039659302635,5720.0,1.7443928049561643,0.6970852661248301,-0.04520667318309166,0.10903451229097441,-36.11094124249771,0.9102704678362572,66.0,0.06751264047305026,0.08494762245680021,1.0,0.19405224247726577,1.0,-0.9727466099441637,1.0,0.7541588875673448,-1.4371145897114446,-0.6115666466602074,-0.12963126192417102,-0.00033644227973602536,True,0,-1,0,0,0,False,0.7121593572822078,0,185.99405941126545,0.20194922285331807,0.40484574240169346,0,-0.0019570260474502245,True,-1,0.1792755734873008
4921,2012-09-28,16.375,16.469999313354492,16.21500015258789,0.010809128192312454,12.99907112121582,4029200,19981400.0,16.35333315531413,326762491.10959375,52.54456772691888,-0.005467694425582148,0.5796029842792433,-0.37073777494251386,0.19448331684628692,-2.0,-0.08801867179593013,0.145926798733306,-1.0,-0.28558114765011317,16.449189956280343,16.449189956280343,1.0784141415947153,-16.449189956280343,-0.6719957367439382,0.10801919906235678,-0.4561520063778882,-0.04387131082159,-0.026385430160529365,-0.18758326671995737,-1.3662726772952172,-0.014625989816501022,1.0,0.28334479747940466,0.0,-0.0034230333048451854,0.6900226455308379,-0.727606875109,1.0,0.00020017574005226198,2.689765458422175,0.21145423500615837,-0.0007707409085836226,0.8515957446808511,0.8301836571732766,924.0,2.2193545156830763,1.1563285245820514,-0.011047003707178602,0.10168836229198924,-36.20256535942531,1.6135315222962583,14.0,0.8421902577251484,-0.12303423605341339,1.0,3.496835401513762,1.0,-0.8223876628556235,1.0,0.7303762836440593,0.0004593162922024163,5.0703951826061824e+17,-0.007798538005887977,-6.741356530076738e-06,True,0,-1,0,0,0,False,0.7013677197885271,-1,179.30946812588792,1.0030701741150403,0.25002990727411284,0,-0.0016666567184752728,True,-1,-63.9228301483659
4922,2012-10-01,16.40999984741211,16.584999084472656,16.385000228881836,16.450000762939453,13.06259536743164,5477200,21843800.0,16.459999720255535,359548941.88931787,52.54712491212226,0.004886983482268459,0.39481747934985345,-0.6615281674407869,0.27626578346716535,-4.0,-0.18321725818580695,0.24145853464469902,26.0,-0.3048861669551325,-16.43919163474714,-16.43919163474714,0.922436414701971,-16.43919163474714,-0.8876898481215028,0.16021264908424526,-1.0789263885197964,-0.057165647434193036,-0.3429707786611646,-0.806554756195044,1.3128092358438703,-0.27991684816422185,-1.0,0.49295057356271793,0.0,-16.442614668051984,0.2837351804982017,-0.727606875109,1.0,3.889913727694547e-06,5.192563965884862,0.1173038029472172,-0.0013735908921018705,0.3973404255319149,0.24993345754591428,6960.0,2.4282261070481344,0.8120874639398236,-0.11902521350224284,0.1261844570983252,-36.0624285608063,0.9106196307804789,75.0,0.7550321489942022,-0.07373109669121762,-1.0,0.3756940329355176,-16.43919163474714,-0.8751661792076575,-16.43919163474714,1.043718889327027,1.801012678110435,-0.3210721877146019,-0.570974663000127,-0.00026239429494450545,True,-1,-1,0,0,-1,False,0.4865592405840937,-1,463.70987580703894,2.743388636503585e+17,0.426148219685993,0,-0.0009128420343865318,True,0,0.1990106630695195
4935,2012-10-18,16.2549991607666,16.264999389648438,15.850000381469728,0.011240163694988096,12.594085693359377,6286000,23041600.0,16.123332977294922,371507389.1296387,52.59381617186702,-0.02460028084711141,0.39481747934985345,-0.10241022924937247,-0.12114033776970151,-2.0,-0.08646544814854602,-0.05021349968920994,-15.0,-0.36439888164026096,-0.0011033771887613338,-0.0011033771887613338,1.4626371714403392,-0.0011033771887613338,-0.2724487077005063,-0.006321747434948393,-2.2246877491363257,-0.9454932198883276,-0.2530544583397592,-0.25486277644551025,-1.1675371083012644,-0.12483506860166045,-1.0,-0.09762962267547146,0.0,-0.0038540688075208275,0.8541361396030371,-0.5625000000000006,1.0,0.0002052757048275602,4.033315565031983,0.13175796014777338,-0.00019949611474063948,0.84375,0.42800106467926535,-0.0,2.540570739006935,1.0832078747274565,-0.0889593473855399,-0.06846170822789888,-36.53765702559132,1.6118639734083353,38.0,-0.7272358334036813,-0.1838318865155022,-1.0,5.8329933382186026,-0.0011033771887613338,-0.754320659399096,-0.0011033771887613338,0.10177308846200654,-2.35952633941502,2.4140468925148502e+17,0.15845508752615584,-3.7209210344506e-05,True,0,-1,0,0,-1,True,0.6368837245493908,0,298.4870444933141,1.0333321227254135e-17,0.49311422190208815,0,-0.008337661163818493,True,-1,-39.047590685825504
4936,2012-10-19,15.880000114440918,15.895000457763672,15.574999809265137,0.011378564581848567,12.447179794311523,4511800,23815600.0,15.783333460489908,375889556.36164343,52.59874645405302,-0.011664531522514676,0.22541966426858512,-0.38664298038368833,0.159057797102182,-1.0,-0.08265587099473598,0.16638336723074884,-15.0,-0.3083477566236187,-0.0001384008868604708,-0.0001384008868604708,0.2708380318996887,0.0001384008868604708,-0.16586730615507594,0.03508162994256417,-1.7694658517140562,-0.9302047327838341,-0.13469567047629832,-0.2611244337863043,-1.1293293018141837,-0.03473113213504079,-1.0,-0.400345969789656,0.0,16.303621969475767,0.7634208072465699,-0.8750000000000036,1.0,0.00019745633081869412,2.033315565031983,0.13855349544926523,-0.0005786837422584419,0.8352393617021276,0.6905775885014639,840.0,2.0302608780696643,1.0898393084305855,-0.012263459800269888,-0.006728751223125915,-36.864559818006704,1.611295681063123,45.0,-0.3967345024369618,0.3033396386971035,1.0,4.081091152315785,1.0,-0.6770805636798723,1.0,0.1402994418190038,-0.011442918346734388,2.574986206376097e+17,0.002418535029925268,8.319714791577426e-05,True,0,0,0,0,-1,True,0.6308183888953465,0,25.58813999692117,1.0069968953953852,0.2658885115482134,0,-5.687305709612403e-05,True,-1,-49.43485822874119
4937,2012-10-22,15.649999618530272,15.755000114440918,15.524999618530272,0.011317854935425814,12.423361778259276,3065200,24704400.0,15.643333117167154,386459158.65974426,52.606757777095766,-0.0019138585394674612,0.07180921929123368,-0.43670588852297415,-0.19871162197505932,-1.0,-0.08062356349053777,-0.17467302974477789,-1.0,-0.2863799760351485,6.0709646422752936e-05,6.0709646422752936e-05,0.6432015233178394,-6.0709646422752936e-05,-0.9612310151878497,-0.09309547676772327,-1.7695987244220017,-0.9730124966764159,-0.026337575962957025,-0.20023980815347722,1.1319406267179768,-0.08246059615328807,1.0,-0.14992789803795598,0.0,-0.0011810684291990517,0.606100972425736,-0.8750000000000036,1.0,0.0001991164953741136,3.033315565031983,0.14474587960072083,-0.00012329836030108078,0.8329787234042553,0.7675006654245409,560.0,1.9528596765896646,1.0356685906038314,-0.012431587878176813,-0.10609160791750194,-36.9671807122695,1.6111394992335208,56.0,-0.6734263294356622,-0.10858085727568088,6.0709646422752936e-05,2.735215478598122,6.0709646422752936e-05,-0.6770805636798723,6.0709646422752936e-05,0.0473017703037228,0.002175067059589697,3.4098646983010554e+17,-0.03523990848150846,5.1379093642604695e-05,True,0,0,0,0,-1,True,0.662011090240551,0,88.10132328913316,8.605362902461763e-18,0.24138341129055732,0,-0.012279947486466759,True,-1,-67.69977571668967
4938,2012-10-23,15.524999618530272,15.890000343322754,15.5,15.81999969482422,12.562325477600098,3734000,21334800.0,15.638333320617676,333640713.728714,52.61163744359302,0.011185633233631975,0.8384625632827072,-0.14841830706188444,-0.22452078837510772,-1.0,-0.15770721781512034,-0.2302182980938258,-1.0,-0.48781786712821196,-15.808681839888795,-15.808681839888795,0.26335952789607653,-15.808681839888795,-0.22755129229949375,-0.1968271570116184,-2.09301089556205,-0.916511566072853,-0.13823234893171008,-0.7127631228350653,-1.123556899395272,-0.035018016576010925,1.0,0.19906372024438193,0.0,-15.808759531129233,0.273078460103903,-0.8750000000000036,1.0,4.492978971604871e-07,1.2061567164179103,0.12393458756523694,-0.000316055636270945,0.1663563829787234,0.22624434389140272,3780.0,0.5932168434514408,0.4162687432864757,-0.06206893040846276,-0.12451982467917523,-36.917848693851845,0.9454209065679926,18.0,-0.5208508136922928,-0.07769020394780411,-1.0,0.11936303954226277,-15.808681839888795,-0.6752193565541079,-15.808681839888795,0.11648375746512066,1.233761088584786,-0.7468101498215125,-0.3175932805897528,-0.000307937040007898,True,-1,0,0,0,-1,True,0.8201814129255226,0,43.341275556141966,0.29850642198092475,0.24029364313479984,0,-0.05069860279441118,True,-1,0.7544752359729747
4939,2012-10-24,15.869999885559082,15.899999618530272,15.6850004196167,0.010673353740027595,12.510711669921877,4451400,22048400.0,15.818333307902018,348768940.10594684,52.61571151878313,-0.004108696690087066,0.5796029842792433,0.3179637289986301,-0.26073336815706893,-4.0,-0.08246629768575323,-0.2761009507843298,36.0,-0.5585141792038344,15.809326341084192,15.809326341084192,0.7998361704089704,15.809326341084192,-0.18225419664268586,-0.16965416039951772,-2.5196651607759746,-0.9427014091996809,-0.0143718705599577,-0.18518518518518517,1.0902968664101154,-0.20317776213784022,-1.0,-0.07139730937998481,0.0,0.0007052108418209718,0.6591181563873718,-0.8291561975888535,1.0,0.00020820357440139874,2.7042910447761193,0.24547211510991923,-0.000512909634613039,0.8485372340425532,0.7953154112323663,924.0,1.689701215930263,1.0925794997714855,-0.042155841921744146,-0.12558885124532668,-36.82357737901112,1.6109833971902936,120.0,-0.9253436927890627,0.0004678611673889911,15.809326341084192,4.083490758470101,15.809326341084192,-0.6609944163786227,15.809326341084192,0.15398584523437903,-10.013525915710352,5.298246562351159e+17,0.2993234379029756,6.060150344288097e-05,True,0,0,0,0,-1,False,0.6131716244014953,0,220.54227750132836,1.0013113424513307,0.16022869933344427,0,-0.05575515635395875,True,-1,-73.4230803243156
4940,2012-10-25,15.84000015258789,15.9350004196167,15.675000190734863,0.010510490236310625,12.471007347106934,3189800,18952200.0,15.816666920979818,299760634.8197937,52.62040212987314,-0.0031736077671641327,0.39481747934985345,0.19420496182542302,-0.49023228426191323,-4.0,-0.08214117477849837,-0.48222964735162727,-1.0,-0.6824657169484756,0.00016286350371697011,0.00016286350371697011,0.8540369852027685,-0.00016286350371697011,-0.43551825206501465,-0.23662717739628508,-1.927982992293381,-0.6144642382345121,-0.06026720743926131,-0.1817212896349587,1.0860362836723474,-0.23927256531515512,1.0,0.15644602109559064,0.0,-0.0031243953488433564,0.6396696416677767,-0.6846994869458698,1.0,0.00019092384343606878,4.591817697228145,0.21377753780783482,-0.000903629039652607,0.850531914893617,0.9602076124567474,918.0,2.1708043630764378,1.0429262196417706,-0.04160115979119488,-0.1820605517845974,-36.81593647560783,1.6104161347970385,56.0,-0.4321157393111536,-0.2967640703945108,1.0,2.909893867599495,1.0,-0.6038287689444297,1.0,0.08608433783397941,0.0029770221642402284,4.683856303526611e+17,0.21821073530038052,-2.4101807242119576e-05,True,0,0,0,0,-1,False,0.8328678028356585,0,126.88309040194162,0.9982194712168947,0.5298704910976925,0,-0.06014637391882901,True,-1,-60.649332493567094
4941,2012-10-26,15.71500015258789,15.899999618530272,15.68000030517578,15.864999771118164,12.59805679321289,3783600,18224000.0,15.765000025431315,287301360.46346027,52.623537864453645,0.010187828601679438,0.8384625632827072,0.25051294477052716,-0.5089406593616419,-5.0,-0.16141214004218005,-0.5118144080636716,-1.0,-0.8218612701371322,-15.854489280881854,-15.854489280881854,0.8318386243128706,-15.854489280881854,-0.6990407673860911,-0.25338963781296375,-1.2555142173797482,-0.5959851103429938,-0.34828908006201276,-0.7799094058086864,-1.10087960417812,-0.0648385514074161,1.0,0.016785161163070206,0.0,-15.857613676230697,0.35593446116957506,-0.5717718748968678,1.0,-1.034119374098339e-05,5.252931769722815,0.20622684854228646,-0.0014780739868213138,0.2824468085106383,0.10966196433324461,4420.0,1.640204138999255,0.5864944177682425,-0.19979650342384525,-0.19429187185602134,-36.83392105875347,0.9422082717872969,12.0,-0.4401046984920626,-0.1472683912419463,-1.0,-0.019165894657644733,-15.854489280881854,-0.7097846317468758,-15.854489280881854,0.03837486809503564,0.07291169757351157,-0.8019009839065611,0.0020251710512128266,-0.0003816490617639326,True,-1,0,0,0,-1,False,0.6463703294536043,-1,221.00880368134654,6.544881316557565e+16,0.43847317672963415,0,-0.05335994677312043,True,-1,0.6787334143869839
4942,2012-10-31,15.880000114440918,15.954999923706056,15.640000343322754,0.01098546344284301,12.44321060180664,3661400,18820200.0,15.825000127156576,297829667.3931122,52.627275576414085,-0.012291188001099962,0.5796029842792433,0.24129393456544834,-0.6172305794722633,-4.0,-0.0823839766822533,-0.6061245862226612,-1.0,-0.6877912395153775,15.854014307675321,15.854014307675321,0.58433590163711,-15.854014307675321,-0.5135891286970423,-0.23634185208602304,-0.8042785011958524,-0.3665248604094656,-0.01843629000537675,-0.2567279509725553,1.133864760857614,-0.11956402443566844,1.0,0.598157625536357,0.0,-0.0035993685553757414,0.764353270281071,-0.5217732845620376,1.0,0.00019381049028708845,4.2429371002132195,0.21817836329761373,-0.0016755028460357308,0.8434840425531915,0.43052967793452224,448.0,2.2792384721250745,1.1508561289928185,-0.0832698783810819,-0.24487764683090119,-36.83056059245374,1.610260336906585,60.0,0.5179025813597125,-0.3019264066883358,1.0,3.5175799970911426,1.0,-0.7097846317468758,1.0,0.0060800609436784765,-1.349696554370689,3.131714906991758e+17,-0.17828330495963693,-8.275543976737023e-05,True,0,0,0,0,-1,False,0.4601574013415296,0,239.4637307723645,0.9991885140564589,0.6678528667539504,0,-0.06054557551563539,True,-1,-50.21846747944794
4943,2012-11-01,15.734999656677246,16.2549991607666,15.6850004196167,16.25,12.903780937194824,4169400,19255600.0,15.891666412353516,306003571.76971436,52.63035260072496,0.03701339635495593,0.8384625632827072,0.41086266664726795,-0.5548673500831123,-7.5,-0.1663248080413432,-0.5889168830835586,-38.0,-0.6654240447343895,-16.239014536557157,-16.239014536557157,1.0913288020598348,-16.239014536557157,-0.7007727151612043,-0.5160264791815654,-1.3844007440871624,-0.6431800053177347,-0.5490256619867218,-0.7816413535837996,-1.1656129741616272,-0.10135266802083603,-1.0,0.1211893250069783,0.0,-16.24261390511253,0.40602104702277875,-0.5217732845620376,1.0,2.0729896810933355e-06,2.2429371002132195,0.11802729044696611,-0.0018939888392102441,0.08045212765957446,0.024753792919882885,9114.0,1.3746846329946656,0.44895956748165333,-0.3235686240252451,-0.12949227862884294,-36.66289605130879,0.9226681326736302,15.0,-0.27905552824031443,-0.09600215019786386,-16.239014536557157,-0.062027102394798306,-16.239014536557157,-0.7097846317468758,-16.239014536557157,-0.08001117617292716,1.0196674067076303,-0.8438030503798883,-0.274226435656316,-0.00023199339145976442,True,-1,0,0,0,0,False,0.24457247994569006,-1,42.50187259977691,2.858251203649275,0.3611897317965124,0,-0.0011763967872976443,True,-1,0.9019290345292593
4944,2012-11-02,16.225000381469727,16.2549991607666,15.975000381469728,0.013815409654273214,12.760844230651855,3974400,18778600.0,16.15166664123535,303305687.1891022,52.63369755723332,-0.011076941856971168,0.5796029842792433,0.2676450196687554,-0.6148519282039899,-9.0,-0.085771691822957,-0.641973532532205,-20.0,-0.5549194514711756,16.236184590345726,16.236184590345726,0.8662088724626636,-16.236184590345726,-0.7921662669864109,-0.15575667334103618,-2.0834440605899527,-0.7823717096516883,-0.0439521376015358,-0.22288835598188117,-1.1224573941726224,-0.12107086790982226,-1.0,0.10568507402106765,0.0,15.851184361463892,0.7571599840149195,0.1571546392734304,1.0,0.00020732493218892354,1.2429371002132197,0.21312161496250054,-0.0020894681509594096,0.8097074468085106,0.4045781208410966,570.0,1.4970962201358216,1.2310131344917226,-0.14273692890145256,-0.13978102280469448,-36.5193059213683,1.6096938775510203,56.0,-0.7279858335911416,-0.3574914250935071,16.236184590345726,3.6389452396647703,16.236184590345726,-0.9541345386865195,16.236184590345726,-0.11044770428481875,0.008659002401762095,1.2735433585669074e+17,-0.25478331344254035,0.00013917079863640526,True,0,0,-1,0,-1,False,0.18657833047204628,-1,197.88049035888167,1.0077035114807709,0.44609556024942887,0,-0.0005835686814555767,True,-1,-57.69130034080486
4945,2012-11-05,15.984999656677246,16.229999542236328,15.885000228881836,16.19499969482422,12.860105514526367,5863200,21452000.0,16.03333314259847,343947062.57502234,52.634953282215974,0.007778469344978278,0.39481747934985345,-0.23123893303346255,-0.3902582613033535,-8.0,-0.17046815719689476,-0.40173866192252755,-26.0,-0.7554253761150312,-16.181184285169945,-16.181184285169945,1.302191433177935,-16.181184285169945,-0.8689048760991207,-0.30314658934754934,-1.724289131012488,-0.8211911725604892,-0.5886149032619531,-0.7825739408473221,-1.0977185266630016,-0.03594668068282639,-1.0,-0.04640439491350644,0.0,-16.18761359993675,0.3755161848940988,0.5303300858899314,1.0,5.798000588060968e-06,3.1709754797441363,0.12275807325359891,-0.0022482891361837163,0.22965425531914893,0.23489486292254458,9425.0,0.8443913967629422,0.6585318977914143,-0.578124432701414,-0.12594247561772132,-36.57837997272132,0.9256880733944954,72.0,-0.5567953467101836,-0.1451047456980603,-1.0,0.15730846638124474,-16.181184285169945,-0.9541345386865195,-16.181184285169945,-0.14161440163171785,1.1334637373972771,-0.8417849377037993,-0.7106591396742301,-0.00031674134733907357,True,-1,0,-1,0,-1,False,0.14489055674233112,-1,478.5406803582913,1.4684283025827062e+17,0.7381903766518136,0,-0.00035677521153700085,True,-1,0.6069377309191882
