,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2104,2014-03-31,39.33599853515625,40.22200012207031,39.2760009765625,39.56600189208984,35.4310188293457,9161500,31636000.0,39.61133321126302,1253144137.471517,116.5150567282746,0.008462066641399923,0.8273823324831904,-0.5830731584773953,0.31455215606051107,-3.0,-0.3366725720848238,0.1781852735242941,-35.0,-0.30771011808288956,-39.55383778225768,-39.55383778225768,0.9354639671833841,-39.55383778225768,-0.8235566890795271,0.12678725813587763,-1.4383940932164285,-0.39168591224018473,-0.4936891201191869,-0.7257129608161372,-1.7421645445641527,-0.06990918214204557,-1.0,0.17414511284539827,0.0,-39.55422735638448,0.09640787949015064,-0.6784005252999693,1.0,-2.552657327838442e-06,2.5529670839128418,0.14753795523774269,0.00024309268087528598,0.31576514100785946,0.06086554038417033,8866.0,1.6933859116201166,0.9078347606661418,-0.049735309730028196,0.012663835401593564,-76.76887054552581,0.4790375501275975,19.0,0.10788951917628783,-0.05667655293549906,1.0,0.571101408616533,1.0,-0.8939953810623557,1.0,5.576305501217602,3.2791293100928827,-0.2977478836443343,-0.7904159293832081,-0.00032005239792933177,True,-1,-1,0,0,-1,False,0.9308950293133362,-1,486.06698213336495,9.005378567656732e+41,0.9550179474016832,0,-0.0939143501126972,True,0,0.24287599204775542
2105,2014-04-01,39.51800155639648,39.61000061035156,38.448001861572266,0.01145638474826753,34.591041564941406,8806500,34067000.0,39.19200134277344,1335153909.7442627,116.53486859701303,-0.023707311711638535,0.5568050081150011,-0.4934290127809918,0.24343670089622937,-1.0,-0.13232083573614303,0.14375526550724899,35.0,-0.32368603843482285,39.55454550734157,39.55454550734157,0.906531287895178,-39.55454550734157,-0.7992116856016693,0.02304068227760526,-1.2461928934010154,-0.2369515011547344,-0.006201377513074031,-0.22513331787618826,1.6829089128305583,-0.017808529783701864,-1.0,0.6367322718806872,0.0,-0.00507494040332959,0.8987253765932792,-0.4677071733467427,1.0,0.0003523655351959367,3.2797867408437646,0.14966857594745542,0.0002809548621565365,0.7829403606102635,0.3640361027539921,810.0,2.104199768963259,1.3393643352197866,-0.04097084219146365,0.024150539582421523,-77.51019208068973,2.894301470588235,108.0,0.6577951450320201,-0.14819916424774682,-1.0,4.838085072411917,39.55454550734157,-0.9933025404157044,39.55454550734157,5.152729036287383,-0.01149067341176968,1.6153833620247497e+19,-0.7324181290029363,4.205113387338466e-05,True,0,-1,0,0,0,False,0.795008660217896,-1,679.4937732058239,0.9966698080009948,0.7824778017263072,0,-0.09377104238039528,True,0,-33.969550881387406
2106,2014-04-02,38.6879997253418,40.27999877929688,38.6879997253418,40.05799865722656,35.87159729003906,8214000,38043500.0,39.218666076660156,1492015322.8874207,116.56913259395408,0.03701978787880589,0.8273823324831904,0.03423325355251936,0.3038085127554415,-2.0,-0.3353898824058008,0.16712031527538074,-35.0,-0.7455429497568882,-40.0465422724783,-40.0465422724783,0.8129507651303457,40.0465422724783,-0.7801993971713425,0.1596713035321594,-1.5516843562528844,-0.4023094688221709,-0.32483942912202257,-0.7662879666125667,-1.7852595494613124,-0.04437908537566911,-1.0,0.45868020860842335,0.0,-40.051617212881624,0.06349942062572422,-0.4677071733467427,1.0,-1.1958057365393693e-05,5.279091330551692,0.1601683670718995,-0.0009867395080239236,0.04345815996301433,0.025457070122656793,11687.0,2.471974116162836,0.6380072096000133,-0.06946861887855404,-0.0019895819469858203,-77.09315785348433,0.4607310893955845,17.0,0.1278536051036106,0.3009407694400068,-1.0,0.0877516147832006,-40.0465422724783,-0.9933025404157044,-40.0465422724783,3.6254844488489617,1.179331932995681,-0.7231236498754524,-0.7115752521580725,-0.0008145924831695322,True,-1,-1,0,0,-1,False,0.7105147620886687,-1,558.2848775949625,2.9987719509493906e+42,0.9199994336058561,0,-0.1121921501555372,True,0,0.8600123951632886
2107,2014-04-03,40.90800094604492,41.04600143432617,40.11600112915039,40.43600082397461,36.21009826660156,7721500,40379000.0,40.69000116984049,1643021557.2369893,116.61670807328187,0.00943637174644163,0.8273823324831904,0.193814028691726,0.1535937292096791,-8.0,-0.35842986707902186,0.032285316095518345,-36.0,-0.6371845334568187,-0.3780021667480469,-0.3780021667480469,0.18225362165475711,0.3780021667480469,-0.6740088105726872,0.017029945025903902,-0.7775726811259808,-0.39815242494226327,-0.021603419244223158,-0.7509853929979133,-1.7911361410381978,-0.4786876484560589,-1.0,0.4620365040396677,0.0,-40.42961937962967,0.08597914252607185,-0.4677071733467427,1.0,3.582630194966413e-06,4.028280018544274,0.16608577254740725,-0.0012702321999363982,0.5108645399907535,0.3476047211293682,8008.0,2.9828332626257983,1.0944633681191314,-0.359486410716715,-0.06485123986941056,-76.0383709968745,0.43929597701149425,14.0,0.1563458642091435,0.049395524346466366,-1.0,0.3414134385895464,-0.3780021667480469,-0.9933025404157044,-0.3780021667480469,1.1268683276528197,-7799.081539243456,-0.3646420723698052,-0.5710312605757731,-0.0004429320864573939,True,0,-1,0,0,-1,True,0.7183494010784295,-1,1469.5093685605063,7.549250184687813e+42,0.9755784799120251,0,-0.21212619613643338,True,-1,-0.5069817049965355
2108,2014-04-04,40.46799850463867,40.667999267578125,39.28400039672852,0.015941437267617403,35.201778411865234,7079000,40982500.0,40.13999938964844,1645037524.986267,116.66916342583754,-0.0278464592872395,0.5568050081150011,0.2439556267364896,0.45573888197750695,-6.0,-0.13423998996420267,0.48882270543583467,-20.0,-0.5633248437138226,40.420059386706995,40.420059386706995,0.15376743639385113,-40.420059386706995,-0.5845119406445629,0.2056893693542935,-0.7194277803414861,-0.3323325635103926,-0.015924538515716333,-0.2582888940412706,-1.754407443682664,-0.04111063385158959,-1.0,0.2769583434776304,0.0,-0.009559992922679464,0.9288528389339513,0.27950849718747495,1.0,0.00037115093383801494,2.0282800185442746,0.1650729974106867,-0.001198767895994013,0.7337031900138696,0.7139551029854201,-0.0,3.102015330095967,1.34618533642236,-0.14707330930857235,0.11516385157054876,-76.69915342631796,2.891743119266055,48.0,0.6998980627041497,-0.13155233958747478,1.0,2.8694251574136738,1.0,-0.9933025404157044,1.0,0.5208051604181019,-0.02663934774421417,2.991058812708984e+18,-0.4463342700746829,0.00018570907252617207,True,0,-1,0,0,-1,True,0.7968456081406194,0,1345.8972753040164,1.0092682309667025,0.9882257661768218,0,-0.22697325338445154,True,-1,-29.20728523233848
2109,2014-04-07,39.29199981689453,39.34999847412109,38.43600082397461,0.016371486416674033,34.43522644042969,6929500,38750500.0,39.02599970499674,1512277001.5684762,116.71419369019893,-0.021775700272521292,0.37549269649895667,-0.029254428139643063,0.38274466837858995,-1.0,-0.13105750720949577,0.38760028057094037,-22.0,-0.4966427413753184,-0.00043004914905662994,-0.00043004914905662994,0.20096872627499177,0.00043004914905662994,-0.5585439369348482,0.013874836833370846,-1.073373327180434,-0.4528868360277136,-0.04934511605856836,-0.2694180384882912,-1.664054848188051,-0.008293470969581376,-1.0,-0.00998200671386235,0.0,-0.009990042071736094,0.9031286210892236,0.11227217828476879,1.0,0.00035939269288751504,4.028280018544274,0.1508490998038444,-0.0003761804765842,0.7267683772538142,0.8745660726683638,520.0,3.8503109868078003,1.336277105482932,-0.05156224075798031,0.060825464481455024,-77.82387903764413,2.8900091659028413,40.0,0.05531898550079385,0.08582811975239224,-0.00043004914905662994,2.4195817954872147,-0.00043004914905662994,-0.9933025404157044,-0.00043004914905662994,0.5223956758008098,0.002606800615950089,3.3472503651985526e+18,-0.3576942242464615,0.00023178521746845856,True,0,-1,0,0,-1,True,0.9964567586053781,0,736.9032622129322,1.121482347199807e-42,0.8783100191905356,0,-0.3213360978856531,True,-1,-42.92429420358667
2110,2014-04-08,38.51599884033203,38.79600143432617,38.04399871826172,0.016347270755039264,34.37255096435547,5008000,34952000.0,38.45199966430664,1343974292.2668457,116.76276897728053,-0.001820348921703685,0.214931602133086,0.15050779985691587,0.06242965515373463,-1.0,-0.1280837835467967,0.05874233947345876,-1.0,-0.6920583468395461,2.4215661634768848e-05,2.4215661634768848e-05,0.14806003959733618,-2.4215661634768848e-05,-0.7523765360537908,0.017229277397527165,-1.7976465159206279,-0.8254041570438799,-0.02641750817306172,-0.2793878970554139,-1.6461802154750245,-0.026700917909138984,1.0,-0.6663467454590613,0.0,-0.009965826410101325,0.6027809965237544,-0.7364853795464772,1.0,0.00034833618362665417,1.0282800185442744,0.25149866325743137,-0.0006262629298320169,0.7221451687471105,0.7465864383244619,1140.0,3.343696689714029,1.3282885672668976,-0.020152097543019172,-0.09670694995991659,-78.34460883339565,2.889194139194139,10.0,-0.7950851077536836,-0.10319960868161893,2.4215661634768848e-05,1.4275900348112867,2.4215661634768848e-05,-0.9662817551963049,2.4215661634768848e-05,0.32851159357127757,-0.005070035139024043,3.671636185506713e+18,-0.4399714385514751,0.0001609792554605955,True,0,-1,0,0,-1,True,0.9870487912963279,0,1116.2812456101055,1.012016870255192,0.6173093526741174,0,-0.33520484713474685,True,-1,-51.12817091921568
2111,2014-04-09,38.40999984741211,38.83200073242188,38.29399871826172,38.540000915527344,34.512245178222656,3669000,30407000.0,38.5119997660319,1171034376.885732,116.81025618151064,0.0040642468024927325,0.06897750985392997,-0.006422155011834463,-0.4654703726849772,-2.0,-0.3180573307723276,-0.33356900777652765,-1.0,-0.3591109053021533,-38.5236536447723,-38.5236536447723,0.07916753514656608,38.5236536447723,-0.23834917690702528,-0.29890248271892084,-2.187355791416705,-0.9314087759815243,-0.048776382540149925,-0.7600278228611176,1.6620959843290892,-0.15584634043772863,1.0,-0.46370556429217613,0.0,-38.533619471182405,0.23198146002317496,-0.7385489458760078,1.0,-8.74412947208074e-06,5.028280018544274,0.11601193909515807,-0.00010020863355853071,0.37586685159500693,0.4144873871788938,2024.0,2.994111124515839,0.9978712690780343,-0.04537991042729753,-0.3107582741359646,-78.24819469259512,0.5193227824806772,7.0,-0.7452797976413869,0.18926424798252953,-1.0,-0.524775378285972,-38.5236536447723,-0.7325635103926097,-38.5236536447723,0.32959709297929324,2.2123537243226163,-0.4495914138644142,-0.12480219786111839,-0.00030464549445868155,True,0,-1,0,0,-1,True,0.9815937499044678,0,810.6907797075684,0.02453935106209983,0.6770556938165623,0,-0.3595471767260981,True,-1,0.2411884644212198
2112,2014-04-10,38.56600189208984,38.78200149536133,37.81800079345703,0.015761557515469107,34.120025634765625,4712500,27398000.0,38.388668060302734,1051772727.5161743,116.84230217463546,-0.011364808379268343,0.5568050081150011,0.6428261546008082,-0.5816080998986795,-1.0,-0.12813002629916534,-0.4907849554682698,-1.0,-0.22759898124565872,38.524239358011876,38.524239358011876,0.1287186134750935,38.524239358011876,-0.16995130999304428,-0.34275605204065773,-1.5786802030456855,-0.8773672055427252,-0.010847676089165873,-0.2367261766751681,-1.6980901077375123,-0.058374359386043524,1.0,-0.47245118188644836,0.0,-0.009380113170531168,0.8264194669756663,-0.7385489458760078,1.0,0.00034389208908493793,1.1645804357904497,0.19385176704029788,0.00044486079546581013,0.7288488210818308,0.786392038879889,720.0,2.92705858310514,1.378520957328695,-0.07174442704679494,-0.41023690017886133,-78.54533410504246,2.886654478976234,8.0,-0.6840003260318314,0.08384778185255257,38.524239358011876,1.3407188888853874,38.524239358011876,-0.22332563510392608,38.524239358011876,0.9774711247357032,-0.0002552453753472683,3.4392806138365215e+18,0.0022442405892847926,-7.705245424306794e-06,True,0,-1,0,0,0,True,0.9523325375661656,0,346.4903034172501,1.3376407894568754e-43,0.3573793738803691,0,-0.3255870973499283,True,-1,-39.94840652291832
2113,2014-04-11,37.81800079345703,38.23799896240234,37.65999984741211,0.015679036864652635,33.87286376953125,4214000,24533000.0,37.90533320109049,929931539.422353,116.8702656376669,-0.007243739644667069,0.37549269649895667,0.7121420236068248,-0.6824275543087234,-1.0,-0.12506131031585666,-0.6164826398837463,-1.0,-0.5103033109516092,8.252065081647275e-05,8.252065081647275e-05,0.309277349149453,-8.252065081647275e-05,-0.21214931602133086,-0.24488455903003317,-1.2390401476695896,-0.7420323325635104,-0.04470505714954409,-0.24669603524229075,1.656464250734574,-0.013888022712437411,1.0,-0.6685402582469929,0.0,-0.009297592519714695,0.7643105446118192,-0.7385489458760078,1.0,0.00034149581483093426,2.6309689383402874,0.17317136188654478,-0.00047235910617785497,0.7269995376791494,0.8817403378847489,156.0,3.394775584718824,1.3691337216738644,-0.01980031529164477,-0.503438900319934,-78.92236668279173,2.882299270072993,16.0,-0.618481226469749,-0.10597066422659386,-1.0,1.1503112142111394,8.252065081647275e-05,-0.330715935334873,8.252065081647275e-05,1.2172263648140762,-3.277409938893227,5.317019087587679e+18,0.7752594566012182,6.822446163528745e-05,True,0,-1,0,0,0,True,0.9100102314639099,0,385.2512356192508,0.9993593324688792,0.10052695521435054,0,-0.359747678528461,True,-1,-65.28908383086291
2114,2014-04-14,37.93999862670898,38.42599868774414,37.75600051879883,38.30400085449219,34.3009147644043,4331000,21934500.0,38.04066594441732,834402987.1578217,116.89123685975365,0.012636827530524641,0.214931602133086,0.33408852801332,-0.7285456052610878,-2.0,-0.3113824801518853,-0.7002289743231136,-1.0,-0.6985413290113452,-38.28832181762753,-38.28832181762753,0.7140370984668518,-38.28832181762753,-0.24715974959424994,-0.4707543982112203,-1.486155976003692,-0.4535796766743649,-0.20886989868714165,-0.757477393925342,1.7142507345739473,-0.149833836983189,1.0,-0.11830164627784849,0.0,-38.29761941014725,0.19351100811123986,-0.21821789023599314,1.0,-8.967429280088208e-06,5.2555632823365785,0.15375346779434604,-0.0010514981141399532,0.2311604253351826,0.07683406618838232,4620.0,3.428226627401316,0.8667716405630006,-0.14535931777503328,-0.5304917550694997,-78.80171039394115,0.5283714075165807,21.0,-0.01048709702429077,-0.04703760364137946,-38.28832181762753,-0.48908603221425295,-38.28832181762753,-0.6073903002309469,-38.28832181762753,1.7940520867523357,1.2528552594341051,-0.7797817572840369,0.6871355576219994,-0.0006872768362389133,True,0,-1,0,0,0,False,0.7891037568696041,0,1033.2744210989767,4.0888933491888004e+40,0.3057686025038263,0,-0.6638908165625723,True,-1,0.5424787199573968
2115,2014-04-15,38.310001373291016,39.34400177001953,38.25199890136719,38.77000045776367,34.718204498291016,5369000,22295500.0,38.63533401489258,861394089.5290375,116.90616961598239,0.012165820616016232,0.8273823324831904,-0.13097666762479113,-0.700421124434196,-5.0,-0.3184904232166565,-0.7220513966583244,-1.0,-0.8015744385274369,-0.4659996032714844,-0.4659996032714844,0.6997107895094544,-0.4659996032714844,-0.3709714815673545,-0.6066565776080796,-2.3218735579141674,-0.6339491916859122,-0.14565353681754106,-0.7567818223974032,-1.7593046033300686,-0.11780027897100809,-1.0,0.0840022889893313,0.0,-38.76361901341873,0.06628041714947856,-0.8427009716003859,1.0,2.0426183553978058e-07,3.030250347705146,0.08259554903926188,-0.0019430399090926908,0.1925566343042071,0.7843091876880351,7128.0,2.54747019067485,0.8246969058416266,-0.21401105921454505,-0.5867095865526109,-78.11201138974715,0.5119091242213265,6.0,-0.4422487614939899,-0.24482517650962152,-1.0,-0.002610827799954696,-0.4659996032714844,-0.9277136258660508,-0.4659996032714844,1.2427906787389653,0.9460633009122232,-0.44687812120470854,0.1809478145099458,-0.00045858299058028866,True,0,-1,0,0,0,False,0.5598686032413691,-1,887.2709338549272,1.2761926565224024e+41,0.14968959131030163,0,-0.5460317924607223,True,-1,0.4208580760998627
2133,2014-05-12,37.72800064086914,38.33399963378906,37.72800064086914,38.27199935913086,34.272247314453125,5364500,43870500.0,37.93000030517578,1664008078.388214,117.25039829562101,0.01662857812798113,0.214931602133086,0.43126742964204684,0.7056969168029533,-2.0,-0.3056338979962754,0.5414692243713491,33.0,-0.14656170409817088,-38.25524845772177,-38.25524845772177,0.6290354370812916,38.25524845772177,-0.2900533271504753,0.2609806631092392,-0.9896169820027692,-0.060739030023094685,-0.11459251663397432,-0.7625782517968931,1.268609206660137,-0.08233988475414114,-1.0,0.11041544953969984,0.0,-38.26561791478592,0.26697566628041713,-0.37500000000000544,1.0,-1.1248848669665088e-05,5.171998145572554,0.19744616580074434,-0.0002108940040536253,0.15626444752658344,0.18676232353621847,4116.0,1.9617004589339384,0.49848979306285146,-0.06129386941804418,0.4611877684781246,-79.22060520190735,0.538037486218302,68.0,0.49068067779136765,0.4348890204452987,-1.0,-0.10470485236467544,-38.25524845772177,-0.9510392609699769,-38.25524845772177,2.7273744229986194,-0.08426748620317248,-0.8356783951479084,-0.379356524028925,-0.0007462555997170832,True,-1,0,0,0,-1,False,0.7768897322782381,-1,1394.5225762750597,1.9499461936734928e+41,0.804130641929542,0,-0.10427984224806829,True,0,0.8962102484632715
2134,2014-05-13,38.242000579833984,38.391998291015625,37.98600006103516,0.016870852265220896,34.17554473876953,3025000,43227000.0,38.20666631062826,1651559564.6095276,117.33272892847792,-0.0028218513820952307,0.06897750985392997,0.2210824648876544,0.49950024355215406,-3.0,-0.12454245276678869,0.37741194729166055,-1.0,-0.24982634869182682,38.25512850686564,38.25512850686564,0.010727513625019237,-38.25512850686564,-0.2626941803848829,0.3547497980316532,-1.4409321642824184,-0.8667436489607391,-0.00734101909809119,-0.28077904011129146,-1.2752203721841333,-0.09511102085294627,1.0,-0.3025066216730376,0.0,-0.010489407920282957,0.6259559675550406,-0.37500000000000544,1.0,0.0003430098500793931,4.164232730644414,0.1970848070374487,-0.00012607895871462278,0.7182154415164124,0.9356630409627401,-0.0,2.7205869976861727,1.0699300993782082,-0.05317492284424006,0.34600011390362295,-79.14426929175283,2.846016114592659,8.0,-0.22661897933657066,-0.12639889944162366,1.0,1.1488471498281267,1.0,-0.9510392609699769,1.0,0.6502729834261692,-1.1873680094242602,5.596601744818415e+18,-0.08715179794350192,-4.275558860761734e-06,True,0,0,0,0,-1,False,0.9437494842498895,0,1753.6685827171036,1.013902037318802,0.7265946463095031,0,-0.06771143309528857,True,-1,-93.91964611100101
