,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1778,2020-07-13,12.029999732971191,12.220000267028809,11.859999656677246,0.01682017845735107,11.630627632141112,1877300,8622700.0,12.036666552225748,103788564.67987695,71.01478795417572,-0.0025083388691895525,0.5782681099084097,-0.0971006793789647,0.4049531949976073,-6.0,-0.04409869331892621,0.3820143847020764,-1.0,-0.5885524678556615,11.943179859689621,11.943179859689621,0.31300674759291675,11.943179859689621,-0.4283930058284763,0.2697128810241745,-2.0713107996702416,-0.5528488852188275,-0.006272631133776404,-0.3064113238967527,1.4632352941176472,-0.32962113171925356,1.0,-0.03467480057530268,0.0,-0.0,0.5623441396508728,-0.06318940978067095,1.0,0.0006432253680219346,4.46125,0.1687985977124554,0.010051490894900672,0.628003314001657,0.5330286663896967,560.0,3.5417560755712647,0.8646746351931653,-0.2167912024642705,0.015201164399430643,-58.976133587031626,36.02777777777778,120.0,-0.23050608033512393,0.19380238438161765,-1.0,1.4395931019366672,11.943179859689621,-0.41824938067712636,11.943179859689621,-0.33619321908628286,-1.252621478675495,6156589058309884.0,0.29012812867104465,-0.0003941587403186575,True,0,-1,0,0,0,False,0.8836538083874771,0,107.72067495032913,5.551974013158336e-16,0.9429514829224632,0,-0.012592278247152673,True,0,-33.27744942817337
1779,2020-07-14,11.920000076293944,12.4399995803833,11.800000190734863,12.43000030517578,12.118080139160156,2656100,9960400.0,12.053333282470703,120056020.82672119,71.0028067052134,0.041911147293355544,0.8388842631140716,-0.4623333918228284,0.5373793828668808,-5.0,-0.06913709598651997,0.5345023226883422,-59.0,-0.8216507673164662,-12.413180126718428,-12.413180126718428,0.32808033178984264,-12.413180126718428,-0.6648626144879267,0.51839221965108,-2.4649629018961274,-0.8827415359207267,-0.6890807043924276,-0.6515403830141548,-1.5666360294117647,-0.029799841921550364,-1.0,-0.19607632929730745,0.0,-12.413180126718428,0.33042394014962595,-0.28097574347449955,1.0,-3.1009754855087346e-05,4.486875,0.10123961453995493,0.010937506302469282,0.009942004971002486,0.1312837557125052,10350.0,2.17178767033683,0.32702875564946393,-0.4452624324609176,-0.033661689787912855,-58.88703197054354,0.38028169014084506,18.0,-0.9174635292325474,-0.11560465032665046,-12.413180126718428,-0.22187118933660874,-12.413180126718428,-0.41824938067712636,-12.413180126718428,0.07211967443830904,-0.13797457347349473,-0.7983377449209558,-0.6537529703836635,-0.0007711676568852327,True,0,-1,0,0,0,False,0.9494875938131556,0,187.46386148222206,24263291505689.83,0.6636093123135782,0,-0.11221532091097308,True,0,0.795632939933922
1780,2020-07-15,12.539999961853027,12.710000038146973,12.4399995803833,12.649999618530272,12.332558631896973,2590300,10931800.0,12.5633331934611,137339845.80427805,70.9946712459314,0.017699059368718295,0.8388842631140716,-0.4267569557445827,-0.22813905345082303,-9.0,-0.12993138746157173,-0.13672010854646055,-15.0,-0.8685192866030693,-0.2199993133544922,-0.2199993133544922,0.3651904619004095,0.2199993133544922,-0.728143213988343,-0.06339251936320199,-2.2349546578730446,-0.9463253509496284,-0.22103125559558184,-0.6611157368859284,-1.5831801470588234,-0.4293031478312751,-1.0,-0.12125451117678873,0.0,-12.63317944007292,0.20116375727348296,-0.28097574347449955,1.0,2.5470574256519448e-05,5.0775,0.11037647508790206,0.01143690171218029,0.22742336371168187,0.29912754466140423,7406.0,2.9658282412258883,0.590166458727835,-0.7020510460904673,-0.24678129925033493,-58.42039611210281,0.36092715231788075,51.0,-0.8668665431298886,0.11700456333483192,-0.2199993133544922,0.33904695248255867,-0.2199993133544922,-0.41824938067712636,-0.2199993133544922,0.2716562318234699,-0.05638922930155377,-0.7445433464497383,-0.7285170432908032,-0.0005488619556702702,True,0,-1,0,0,0,True,0.9394564625297184,0,746.9344671665758,251430550418.9596,0.3274453636682378,0,-0.11221532091097308,True,-1,0.40590210653138603
1781,2020-07-16,12.609999656677246,12.869999885559082,12.579999923706056,12.760000228881836,12.439799308776855,1130400,9926000.0,12.686666488647461,125927851.5663147,71.00264736855699,0.008695700685273478,0.8388842631140716,-0.015762683587963025,0.08236071680519262,-9.0,-0.14059064634643612,0.1716141950331762,-1.0,-0.7917876399834094,-0.11000061035156428,-0.11000061035156428,0.09314859399968275,0.11000061035156428,-0.6236469608659451,0.1239986958332198,-1.8116240725474055,-0.2634186622625929,-0.044197402432577575,-0.5695253955037469,-1.6148897058823528,-0.052854644332958056,1.0,-0.02282339152749576,0.0,-12.743180050424485,0.23067331670822944,-0.28097574347449955,1.0,-2.7655211787485023e-05,4.072916666666667,0.019647876135633933,0.011853511057923568,0.16777133388566695,0.5799750727046116,252.0,2.709730616572255,0.38891747369717744,-0.7558824362060302,-0.04846056766239295,-58.278473620197914,0.34656741108354017,3.0,-0.037330923982072585,0.11322146719397662,-0.11000061035156428,0.07064458094637649,-0.11000061035156428,-0.6329479768786127,-0.11000061035156428,-0.017113840918091604,1.638672993864132,-0.5850557655032406,-0.23164571087288133,-0.0002586295124174026,True,0,-1,-1,0,0,False,0.5807561722414191,0,46.57887273717016,4674747490890952.0,0.1968397955840952,0,-0.3105590062111801,True,0,0.5154659514366197
1782,2020-07-17,12.789999961853027,12.890000343322754,12.640000343322754,12.81999969482422,12.498292922973633,1079000,9333100.0,12.773333549499512,119214799.3508339,71.01008554583224,0.004702152418976979,0.8388842631140716,-0.42232052355091687,0.30161172891911053,-9.0,-0.17049751347423076,0.37526350413592513,-1.0,-0.7822480298631274,-0.05999946594238459,0.05999946594238459,0.04369523074419234,0.05999946594238459,-0.47668609492089925,0.019677318342387486,-0.9612530915086587,-0.02518579686209744,-0.045353169856964595,-0.5716069941715237,-1.6089154411764706,-0.14077873706109834,1.0,0.04451979058029939,0.0,-12.80317951636687,0.3740648379052369,-0.0,1.0,-3.9348517345393376e-05,3.0729166666666665,0.01891491876980536,0.010418359746026023,0.39270919635459817,0.7744079767345243,203.0,2.4916240360201782,0.5312111053607658,-0.5528932359785949,0.10909330605253895,-58.245697242234215,0.3402146985962015,3.0,0.4920195163613589,0.2789677831974126,-1.0,-0.12896127262617307,-0.05999946594238459,-0.6329479768786127,-0.05999946594238459,-0.126573923412856,-2.2474776252405904,-0.7116125086460078,-0.1674766898220055,-0.0003011694922795251,True,0,-1,-1,0,-1,False,0.3692570578999005,0,18.48829109896673,13.712231588488374,0.2927172375116501,0,-0.37598343685300206,True,0,0.11952084849080949
1783,2020-07-20,12.75,12.81999969482422,12.609999656677246,0.01692385524360115,12.34230899810791,986500,8442300.0,12.726666450500488,107442336.17506027,71.01661261020377,-0.012480487614731195,0.5782681099084097,-0.355230939305603,0.4175885770956009,-8.0,-0.0903406106587637,0.49034985577239226,-1.0,-0.5503940273745334,12.80307583958062,12.80307583958062,0.057335826999024196,-12.80307583958062,-0.7547876769358868,0.041706057097073826,-0.9501236603462514,-0.016928158546655657,-0.020041068062816934,-0.335970024979184,1.5744485294117647,-0.01809856267533043,1.0,0.13047288453945322,0.0,-0.00010367678625008286,0.6932668329177057,-0.4014775342734888,1.0,0.0006367629223829269,1.0729166666666667,0.10293682787575374,0.011381886697254404,0.6412593206296603,0.8255089322808475,8.0,3.4073603650648785,0.821948651001524,-0.2682925560598686,0.2057930839018118,-58.30204648507249,33.333333333333336,24.0,0.8562060203011775,-0.000504060329324041,1.0,0.682361996725972,1.0,-0.6329479768786127,1.0,-0.1217340227669779,-0.0016166682951967992,1.4553480148311126e+16,-0.3580963854693021,-0.00011609867119659236,True,0,-1,-1,0,0,False,0.27430323565602716,0,11.172825025227965,1.0003156961235453,0.2296505549744059,0,-0.18438400438940541,True,0,-60.34632152951097
1784,2020-07-21,12.699999809265137,12.869999885559082,12.65999984741211,12.75,12.430049896240234,1205600,6991800.0,12.743333180745443,89098836.93313599,71.017220172494,0.0071090168777756535,0.3911323896752706,-0.3611933221435056,0.5422104536475834,-9.0,-0.15492035672646032,0.5891340337806692,-1.0,-0.4997926171712982,-12.7330761447564,-12.7330761447564,0.24344228184831584,-12.7330761447564,-0.6823480432972523,0.2775400216943615,-1.380049464138502,-0.0916597853014038,-0.38753499698904564,-0.5936719400499584,-1.5652573529411766,-0.1050554930058985,1.0,0.24515972210165016,0.0,-12.733179821542649,0.26932668329177056,-0.4014775342734888,1.0,-4.279393022820116e-05,2.0729166666666665,0.08583598260849806,0.010406734779479255,0.3492129246064623,0.14582467802243457,768.0,3.392824303037508,0.6965577798292073,-0.42979158686700175,0.311562991765145,-58.252652158363176,0.34793388429752065,28.0,0.9262534588960216,-0.12021556862586781,-1.0,-0.07065485808171645,-12.7330761447564,-0.6329479768786127,-12.7330761447564,-1.9167060607742592,2.359028412750744,-0.4202343225642858,-0.45008276885848203,-0.0003965931834883909,True,-1,0,-1,0,0,False,0.1830218764235087,0,19.72858378285341,2.6491696491591923,0.1438551682519916,0,-0.08148705826422904,True,0,0.23696768575954244
1785,2020-07-22,13.050000190734863,13.050000190734863,12.75,12.850000381469728,12.527541160583496,1610600,6012100.0,12.950000127156576,77856695.76447806,71.01084763023518,0.007843167174096388,0.8388842631140716,0.20663105576488194,0.5606875230534973,-9.0,-0.20219542364511497,0.5660506394683747,-1.0,-0.6229780174201576,-0.10000038146972834,-0.10000038146972834,0.3102381984077988,-0.10000038146972834,-0.6094920899250624,0.3243923565574336,-2.3293487221764244,-0.7188274153592072,-0.2742461998803196,-0.5661948376353039,-1.5988051470588234,-0.43054930477414977,1.0,-0.014092071427283841,0.0,-12.833180203012377,0.16874480465502908,-0.4014775342734888,1.0,-2.974549081763075e-05,1.0729166666666667,0.0740170714359668,0.008891297744850318,0.5173985086992543,0.8034898213543831,2430.0,3.31781516049938,0.7263740300047847,-0.4358847282968503,0.34310881888286604,-58.11171965847408,0.3366336633663366,15.0,-0.9665609350665602,-0.2146133786870297,-1.0,0.2561939868733979,-0.10000038146972834,-0.8501238645747317,-0.10000038146972834,-2.6820911841990203,3.048496378811509,-0.3600949353553638,-0.35620881981439106,-0.00013924311732047825,True,0,-1,-1,0,-1,False,0.24385035788614343,-1,31.409319105465737,1.8019871753482581,0.1823253470211532,0,-0.38053830227743274,True,-1,-0.6644507725289291
1786,2020-07-23,12.890000343322754,13.0,12.670000076293944,0.015655275566989438,12.400803565979004,1409300,6291000.0,12.853333473205566,80860320.87993622,71.00749582849181,-0.010116740123088719,0.5782681099084097,0.5607933624562541,0.5405738263599501,-8.0,-0.103644770031371,0.5326204668095316,-1.0,-0.6690170053919535,12.834345105902738,12.834345105902738,0.28887385379849106,-12.834345105902738,-0.5870108243130724,0.29599799683139116,-2.4641384995878015,-0.7287365813377374,-0.01667855231927964,-0.43463780183180684,1.5753676470588234,-0.07392850202896707,1.0,-0.14682053519076155,0.0,-0.0,0.6650041562759768,-0.22410536425020283,1.0,0.0006580491299340716,3.1016666666666666,0.0785480655440089,0.008017040014302458,0.672328086164043,0.47029497299543,180.0,3.1924224119391162,0.8312029931173625,-0.2450838574387727,0.3000486944422604,-58.17355641022194,41.677419354838705,88.0,-0.9436140415422091,-0.11031413180718651,1.0,1.3639245761394618,12.834345105902738,-0.8501238645747317,12.834345105902738,-1.6208039603970594,-1.1371891047885954,1.451065064140211e+16,-0.049832881862714576,-0.00013393801759038564,True,0,-1,-1,0,0,False,0.01831387901271145,0,14.375729012470162,2.0832169404127589e-16,0.521550054841638,0,-0.35113871635610766,True,-1,-38.89531128469017
1787,2020-07-24,12.8100004196167,12.899999618530272,12.670000076293944,0.01567689388110532,12.391053199768066,921800,6133800.0,12.793333371480307,78471748.2339859,71.0097660815639,-0.0007861814993633809,0.3911323896752706,-0.018944839654538234,0.674982205792455,-7.5,-0.09687461366813949,0.650863824640686,-1.0,-0.4935711323102447,-2.1618314115883636e-05,-2.1618314115883636e-05,0.17870211155846324,2.1618314115883636e-05,-0.6611157368859284,0.22653930808096542,-2.7592745259686753,-0.7283236994219653,-0.04008213612563387,-0.44421315570358033,1.5790441176470589,-0.1136799213985851,1.0,-0.24148038918012604,0.0,-2.1618314115883636e-05,0.5228595178719867,-0.8784552768749336,1.0,0.0006688968081466926,4.259166666666666,0.08100132129689049,0.006451336840002854,0.6673570836785419,0.6094723722476111,26.0,3.265697678959846,0.83277361357629,-0.21815179030370546,0.3108424653742388,-58.225283450226385,39.27272727272727,32.0,-0.9064107106709531,0.2019852998433265,1.0,0.7830748638334655,1.0,-0.8501238645747317,1.0,-0.3097710674875718,0.012221723727587008,2.004276236128267e+16,-0.2946938132173895,-0.00023260842240698345,True,0,-1,-1,0,0,False,0.07807341452819015,0,2.6117594553504055,8.454455479316553e-17,0.6869765059817874,0,-0.3718426501035197,True,-1,-55.38679168743173
1788,2020-07-27,12.720000267028809,12.90999984741211,12.649999618530272,12.880000114440918,12.556787490844728,1119400,6266700.0,12.759999910990397,79963091.44220352,71.00984886639613,0.013375301005799978,0.8388842631140716,0.008901803277566858,0.7180579134734298,-5.0,-0.1592390773524323,0.6696562472670698,-1.0,-0.7295727913728743,-12.864323220559813,-12.864323220559813,0.14869769259241203,-12.864323220559813,-0.6069941715237303,0.41749832096336725,-2.7131079967023934,-0.684971098265896,-0.3039330382446512,-0.6819317235636969,-1.6001838235294117,-0.05695750434605624,1.0,-0.26179473409221377,0.0,-12.864344838873928,0.3798836242726517,-0.8784552768749336,1.0,2.1784042447894656e-05,4.259166666666666,0.0874804075851346,0.0072903718539680685,0.15907207953603977,0.17615288741171584,1288.0,2.6826054610206027,0.3973658494082194,-0.3785564500697689,0.18756019451270567,-58.23051034106591,0.33196046128500817,50.0,-0.9139032607722195,-0.2031571096123111,-1.0,-0.2996559580241363,-12.864323220559813,-0.8501238645747317,-12.864323220559813,-0.5887004271190522,0.11456147785660975,-0.8310196821091529,-0.3728648409025708,-0.00039928589744538806,True,-1,-1,-1,0,0,False,0.1119328795640717,-1,22.09340070373669,1.4017351349717086e+16,0.8529194613237181,0,-0.3739130434782609,True,-1,0.6130256977075138
1789,2020-07-28,12.770000457763672,12.81999969482422,12.56999969482422,0.014794526669965676,12.391053199768066,1208400,6269500.0,12.71999994913737,79748039.68111673,71.0087923477222,-0.013198763570144934,0.5782681099084097,0.20116687348840745,0.393126636132072,-1.0,-0.09313628729361767,0.26627425403559823,-1.0,-0.2654500207382829,12.865205587770951,12.865205587770951,0.19050172947412589,12.865205587770951,-0.6411323896752706,0.11763561181589187,-2.104699093157463,-0.6977704376548307,-0.0037615022874104135,-0.4221482098251457,1.6056985294117647,-0.013667341507635003,1.0,-0.298710546658052,0.0,-0.0,0.6820448877805486,-0.8784552768749336,1.0,0.0007118253222060407,5.259166666666666,0.08816915606019671,0.006382397955177119,0.6884838442419221,0.3340257582052347,84.0,3.493646895660317,0.9182300887614632,-0.15911049821936607,0.015207577888384085,-58.31440806759318,40.46875,88.0,-0.8164669640222182,0.2046851526386651,1.0,1.3675254825982845,1.0,-0.9302229562345169,1.0,-0.16770371579295226,-1.3056282920979252,2.40620704566526e+16,-0.28762224689559573,-0.00010580674058478855,True,0,-1,-1,0,0,True,0.05792364105903068,-1,29.90502898282558,5.185732878174794e-17,0.9312053770629266,0,-0.3635610766045549,True,-1,-50.81755351033349
1790,2020-07-29,12.81999969482422,12.949999809265137,12.760000228881836,12.869999885559082,12.547039031982422,1405200,6064100.0,12.84333324432373,77883257.12690353,71.00497563229769,0.012588500938780278,0.3911323896752706,0.15139202438764565,-0.758932816581082,-9.0,-0.17555517382457783,-0.68370123867134,-1.0,-0.1547075902115305,-12.855205358889116,-12.855205358889116,0.29688215678505286,-12.855205358889116,-0.56744379683597,-0.5185628304868917,-1.8355317394888728,-0.5718414533443436,-0.582102849011575,-0.6935886761032473,-1.6341911764705883,-0.38459166671548356,1.0,0.08776493128560167,0.0,-12.855205358889116,0.26891105569409807,-0.8728715609439855,1.0,-5.047750882989841e-06,3.465,0.0874426625352847,0.004135077545987887,0.3500414250207125,0.10552555047777316,2178.0,2.666577875555812,0.7979664558735271,-0.42924892072196763,-0.014669856521020146,-58.150326647193396,0.33388293487221765,17.0,-0.6190604711935358,-0.17020055256290556,1.0,0.07231238487081948,-12.855205358889116,-0.9302229562345169,1.0,0.01710926624797182,0.116166135921972,-0.5677877872219103,-0.4422761010774067,-0.00047069508389337817,True,-1,-1,-1,0,0,True,0.052405586890137065,0,45.29824555586232,1.0627808740656557,0.8154289783415846,0,-0.19245008972987523,True,-1,0.26178167844411165
1791,2020-07-30,12.75,12.970000267028809,12.630000114440918,12.899999618530272,12.576284408569336,1148000,5802800.0,12.783333460489908,74179127.40453084,71.00369752281817,0.00233098160357037,0.8388842631140716,0.1747826429997952,-0.8296078182953547,-3.0,-0.1634233288777815,-0.7371307083871992,-1.0,-0.1343840729987557,-0.02999973297118963,-0.02999973297118963,0.22719116508941287,0.02999973297118963,-0.5949208992506245,-0.21486964497166086,-1.453009068425394,-0.5045417010734929,-0.20609328986804537,-0.7194004995836802,-1.6429227941176472,-0.002190672913400802,1.0,0.17330678669469798,0.0,-12.885205091860305,0.4538653366583541,-0.5330017908890269,1.0,-6.832285182515296e-06,2.194583333333333,0.0860752149181273,0.005655543765239547,0.17191383595691798,0.5114250103863731,1170.0,2.376964705525676,0.6538772392232978,-0.29183330087341625,-0.014526689851772393,-58.20482628911664,0.3275720164609054,48.0,-0.22420544436237286,0.1882839813475795,1.0,-0.05785141908349051,-0.02999973297118963,-0.9302229562345169,1.0,0.0531381011990788,-0.12963175545958405,-0.7490077150378492,-0.07374420053633501,-0.00035674591758326555,True,-1,-1,0,0,-1,False,0.2525209565720701,0,22.55383692682267,1.0862472507159422e+17,0.5208838652004621,0,-0.10378269013969796,True,-1,0.439881382433136
1792,2020-07-31,12.850000381469728,12.920000076293944,12.600000381469728,0.014622875744705933,12.400803565979004,1647700,6528700.0,12.790000279744467,83502074.8263677,70.99786317513052,-0.01395343851350983,0.5782681099084097,0.183522300022039,-0.7555457706648683,-2.0,-0.10046762803678186,-0.6913695718484977,58.0,-0.13396930734135212,12.885376742785565,12.885376742785565,0.28556589547068,12.885376742785565,-0.37885095753538717,-0.33940479807095947,-1.2205276174773314,-0.5103220478943022,-0.02182116814299619,-0.43880099916736054,1.6461397058823528,-0.052358278882009654,-1.0,0.16498829542263974,0.0,-0.0,0.684123025768911,-0.313112145542578,1.0,0.0006709342079749302,4.194583333333333,0.0967315196749743,0.006538834277442445,0.6934548467274234,0.7017033651848774,216.0,3.4607302965796216,1.064477312383715,-0.20105780673513152,-0.01153830419899241,-58.23886611854756,49.61538461538461,144.0,-0.1329036399461432,0.2574747211982479,1.0,2.2601484310230973,1.0,-0.9302229562345169,1.0,0.08252508140766027,-0.00875047507524851,2.060954658503584e+16,0.5461271644985352,-8.796739419099516e-05,True,0,-1,0,0,0,True,0.7640533032531478,0,111.84092144303548,0.996958131631382,0.5891766789576369,0,-0.0014130465445045027,True,-1,-39.98563772078939
