,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
6141,2020-03-30,52.59000015258789,52.77000045776367,50.29999923706055,52.09000015258789,52.09000015258789,3126600,21661100.0,51.88666661580404,1123922274.231593,125.19557501994723,0.041800003051757795,0.38801169590643275,-0.7393162188104466,-0.6653785888267255,-9.0,-0.11047590738719074,-0.3235920419880795,-32.0,-0.9998539293017821,-52.03273980781428,-52.03273980781428,0.7088586746523233,-52.03273980781428,-0.5896198830409357,-0.04804093608631543,-2.4863722489433027,-0.9585824704681347,-0.3096456453473338,-0.8343567251461989,-1.1116321282710633,-0.21756144703817382,-1.0,-0.08619678945492534,0.0,-2.0600013732910085,0.00175412951322906,-0.9132660258954384,1.0,4.191414643265282e-06,5.021055709899108,0.1689118023790419,-0.002066964390308009,0.5209336250911744,0.09185163551401869,6760.0,2.096819269190411,1.2234447919896416,-0.35535649605590724,-0.815349467709938,-73.67537526523745,0.9191421763304208,6.0,-0.9158368965506746,-0.1102734455832399,-1.0,-0.4802472059816949,-52.03273980781428,-0.912352340673764,-52.03273980781428,-2.5808578148977173,0.22422796459473382,-0.7601514916480429,-0.780771658043515,-0.0005227882661133459,True,0,-1,-1,0,-1,True,0.35980991318473127,0,1084.2615738399581,1.6044277073998909e+55,0.7904697717245407,0,-0.8008290265863925,True,-1,-0.20234712788111237
6142,2020-03-31,52.41999816894531,52.59999847412109,50.380001068115234,0.057469296563429105,50.52000045776367,2653800,22097200.0,51.79999923706055,1144634943.1411743,125.27788181349051,-0.030140136114901073,0.2239766081871345,-0.6616210875658991,-0.5942956989518214,-9.0,-0.03641449131982151,-0.2899585838636597,-1.0,-0.9947414548641542,52.032530856024465,52.032530856024465,0.006285336301109644,-52.032530856024465,-0.7027777777777777,-0.0018606063424239502,-2.2254773356653548,-0.9441446696806184,-0.0017861624151456054,-0.14195906432748537,-1.098774769323854,-0.13792447401593,1.0,-0.16408664780677487,0.0,-0.04900088478338464,0.9966379184329777,-0.8728715609439812,1.0,0.0005042641042475168,3.021055709899108,0.31152567215253674,-0.0018672076708554897,0.6898614150255288,0.8310455607476636,242.0,2.2490154810518055,1.5916560596370424,-0.19973043020131298,-0.8303217963507044,-73.79984786395937,1.2007386888273315,4.0,-0.8910911578361632,-0.16877150798112364,1.0,0.9862757066066976,1.0,-0.912352340673764,1.0,-1.13306758634599,0.20571473757836545,1.4312503846454368e+16,-0.6955763316222228,2.0935370971320803e-05,True,0,0,-1,0,-1,True,0.4203025040270823,0,1331.0576758768952,1.6957956015642712e-50,0.8567666718611464,0,-0.8351558420800257,True,-1,-23.576132385741253
6143,2020-04-01,50.66999816894531,51.459999084472656,48.02999877929688,0.05755222149721391,48.56999969482422,1919700,20709500.0,50.053332010904946,1036579479.2798359,125.35852075134524,-0.038598589573840436,0.07207602339181286,-0.7899214912328154,-0.39726740373497726,-5.0,-0.03601140538850495,-0.288226350842471,-1.0,-0.983494011101373,-8.292493378480453e-05,-8.292493378480453e-05,0.2634581122031478,8.292493378480453e-05,-0.7842105263157895,-0.25560805592432057,-2.353009765340329,-0.9701035438238297,-0.04436380898617898,-0.15029239766081873,-1.080320677658448,-0.013421284439527496,1.0,-0.18340279824502415,0.0,-0.04908380971716945,0.9979535155678995,-0.9211323729436847,1.0,0.00047440594479519077,1.021055709899108,0.1578722918754221,-0.001456390279419368,0.6885485047410649,0.9201226635514018,360.0,1.959027615256606,1.5560626793900498,-0.1525728176032914,-0.830453440203354,-75.64309363651658,1.200701624815362,4.0,-0.7886845820571329,0.3006135734647737,-1.0,0.3996293572121864,-8.292493378480453e-05,-0.912352340673764,-8.292493378480453e-05,-1.5485003030186746,0.041275853595811096,7398466172164766.0,-0.7746605120088749,-9.454682197313814e-05,False,0,0,-1,0,-1,True,0.9223851819853377,0,402.7114078205138,9.87037968295933e-54,0.7566286390044774,0,-0.8710202781181735,True,-1,-14.751513099867
6144,2020-04-02,48.900001525878906,50.20000076293945,47.25,0.05718012723563348,48.43999862670898,2429700,12885100.0,48.78333409627279,628578138.1638845,125.39133156335089,-0.002676571318345977,0.2239766081871345,-0.7263759446900308,-0.37996896808084124,-4.0,-0.03584203190349241,-0.2990152646409658,-1.0,-0.4886064855390009,0.00037209426158042735,0.00037209426158042735,0.32416172506003477,0.00037209426158042735,-0.6742690058479532,-0.014826482423498375,-2.0428508963707914,-0.6139711243984249,-0.035899063041150786,-0.1273391812865497,1.0736651036151867,-0.008620522032614942,1.0,0.21665558053070627,0.0,-0.04871171545558902,0.8956292939628709,-0.9211323729436847,1.0,0.00046155664679939547,2.126480479602281,0.17990611972736006,-0.0016642010549493868,0.6862144420131291,0.7558411214953271,340.0,2.7747386135611434,1.5602930143195723,-0.1106176155947306,-0.8472786234754526,-76.68866186189726,1.2006645744877238,16.0,-0.5507367717467198,0.17847088098672548,0.00037209426158042735,0.7675008026803029,0.00037209426158042735,-0.8085168441009187,0.00037209426158042735,-2.1172638515604376,0.07046244875708219,7317665883757939.0,-0.7708977565481621,-8.480471760322375e-05,False,0,0,-1,0,-1,True,0.6594292657761536,0,283.47440534212024,1.776941177469022e-57,0.688156831619615,0,-0.8647642389045767,True,-1,-16.55127372789683
6145,2020-04-03,48.119998931884766,48.77999877929688,45.95000076293945,0.05757892089702317,46.34999847412109,1984700,12114500.0,47.61666615804037,576852102.1715801,125.42454010956955,-0.04314616457143128,0.07207602339181286,0.7656583962339734,-0.3408822192833715,-2.0,-0.03571781901127006,-0.3242320576394437,-1.0,-0.9973707274320771,-0.0003987936613896875,-0.0003987936613896875,0.33640934177987153,0.0003987936613896875,-0.7138888888888889,-0.08445070073560543,-1.8348637224894329,-0.6320548344757182,-0.07702850875963886,-0.13084795321637427,1.064891846921797,-0.01513236431556933,1.0,0.13129894905780778,0.0,-0.04911050911697871,0.9983920479462067,-0.9211323729436847,1.0,0.0004472577457295702,2.12750402105571,0.0916911367466938,-0.0017406771878987139,0.6851932895696572,0.4994158878504673,63.0,2.6895694824955725,1.569633658513065,-0.11097743125883985,-0.8511174859601327,-78.08068115062031,1.2006275378368403,16.0,-0.6653338374849547,0.203346780929491,1.0,0.43548713860118093,-0.0003987936613896875,-0.7129940207087647,-0.0003987936613896875,-1.1344516225819736,0.026598514554409203,6610971487202826.0,-0.5533567690673127,-0.00012794035199647664,False,0,0,-1,0,-1,True,0.48678706700432356,0,337.0186674008888,1.0007783762282272,0.5419042663481983,0,-0.8604255101497149,True,-1,-16.977200172265892
6146,2020-04-06,47.630001068115234,47.880001068115234,46.220001220703125,47.13999938964844,47.13999938964844,2613600,11601500.0,47.243334452311196,548093544.6484883,125.44683780529128,0.01704424900830226,0.8309210526315789,0.2615519014830474,-0.33979479456746753,-2.0,-0.09783191946020758,-0.3138984298099165,-1.0,-0.9646508910312591,-47.082420468751415,-47.082420468751415,1.5689843087264588,-47.082420468751415,-0.6476608187134503,-0.30391886765466464,-1.2241655735315549,-0.49073939040396675,-0.32765116736130034,-0.8324561403508772,1.0689759491756163,-0.0562415791645128,1.0,0.6490817278883175,0.0,-47.082447168151226,0.00497003362081567,-0.8017837257373077,1.0,-9.913273703514705e-06,5.471706389823074,0.08759870587362437,-0.0023691523332263083,0.5225382932166301,0.023072429906542055,4620.0,2.5302504400638854,1.230380861283117,-0.13475809743184083,-0.8921409590879323,-78.40415816418715,0.9416839750758906,24.0,-0.018661644269498696,-0.1207196745597376,-1.0,-0.6202851609782599,-47.082420468751415,-0.6098877059938749,-47.082420468751415,-0.4459449665511488,-0.15359259054696606,-0.5836251630727548,-0.6844115827011338,-0.0003167707270219988,False,0,0,-1,0,-1,True,0.2923961960024196,0,380.8340828707683,5.617523281476199e-06,0.24359757631586426,0,-0.8474747935425436,True,-1,-0.29500404785119944
6147,2020-04-07,48.720001220703125,50.65999984741211,46.97999954223633,49.29999923706055,49.29999923706055,3316600,12264300.0,48.78666687011719,598334318.4951782,125.46528218249269,0.04582095620235482,0.8309210526315789,-0.816591597033371,-0.19691523954090032,-3.0,-0.10170088952972706,-0.2739900283710176,-30.0,-0.9861232836692959,-2.1599998474121094,-2.1599998474121094,1.639900688918853,-2.1599998474121094,-0.7758771929824562,-0.26232237658680624,-1.2253315843171548,-0.3785912206504302,-0.07312412105785622,-0.8646198830409356,-1.0837997277265163,-0.5217272834870744,-1.0,0.6936406150358123,0.0,-49.2915308252805,0.001023242216050285,-0.8017837257373077,1.0,-1.2331936896593058e-05,4.355899985377979,0.01845371139105811,-0.002462419120921596,0.18657913931436906,0.36477803738317754,8008.0,1.8053738221166395,0.7941129585226976,-0.28697869324599484,-0.8865722514368205,-76.67996912988316,0.9338329081632653,22.0,0.12410643864724495,-0.12162144580977707,-1.0,-0.43399017794647293,-2.1599998474121094,-0.9431238150794808,-2.1599998474121094,0.397264915296925,-0.21093588197734878,-0.5942127453708489,-0.719935540774257,-0.00044605569918656905,False,0,-1,-1,0,0,False,0.16159477384948043,-1,361.62158648444995,1.7039041529597146e+52,0.15407409621677814,0,-0.8346222814214929,True,-1,0.15756532688734043
6148,2020-04-08,49.29999923706055,52.56999969482422,49.29999923706055,52.369998931884766,52.369998931884766,2516600,12861200.0,50.38999938964844,648075860.1501465,125.49890160119291,0.062271800047339454,0.8309210526315789,-0.5013501644537037,-0.4198880466056999,-6.0,-0.10877069103042375,-0.3191459470205574,-1.0,-0.9687408705813614,-3.0699996948242188,3.0699996948242188,1.354469578162266,3.0699996948242188,-0.7283625730994152,-0.3170049650221695,-1.2327649030753534,-0.46025958874143214,-0.22987063075827402,-0.8761695906432748,-1.1142036000605051,-0.013443608078245378,1.0,0.5090034358381909,0.0,-52.36153052010472,0.005116211080251425,-0.7484551991837568,1.0,-1.265173764820063e-05,4.021640590729639,0.019349888883028105,-0.0025672718479462977,0.009044493070751277,0.506571261682243,6916.0,1.4304114753836588,0.6896081642990722,-0.418024736547844,-0.8766698020390078,-74.59015043946133,0.9177104804185825,12.0,-0.3103080227388147,0.3020772303769794,1.0,-0.5162689889271184,1.0,-0.9431238150794808,1.0,0.8029715948964791,-1.7916303019965243,-0.6940843567716611,-0.7302407924291828,-0.000553002394920858,False,0,-1,-1,0,0,False,0.1891265769373742,0,543.4297546505725,3.0739673427217535e+55,0.29558643855656347,0,-0.8367575470190207,True,-1,0.9385506772209766
6149,2020-04-09,52.86000061035156,54.5099983215332,51.43999862670898,0.05715258537786887,52.25,1665900,12097400.0,52.936665852864586,640396021.4884441,125.5425285265866,-0.00229136785052908,0.5669590643274853,-0.5018692626360765,0.17021353731928907,-9.0,-0.03624116309363243,0.04424991230141968,-1.0,-0.41162722757814785,52.312846346506895,52.312846346506895,0.22833625133990532,-52.312846346506895,-0.8396198830409357,0.008124637536457252,-0.89914006704562,-0.07423071313985707,-0.0009020840423265609,-0.12821637426900584,1.1069429738314929,-0.5072477879983086,1.0,0.6756688401014658,0.0,47.08284680427057,0.8875895336939044,-0.7484551991837568,1.0,0.0005011012486953616,4.021640590729639,0.09485115849053023,-0.0021800923384272166,0.6919037199124727,0.693195093457944,162.0,2.381970425524378,1.5510795995655484,-0.27702701581644623,0.07284161418401994,-72.58977374648495,1.2005905148551395,5.0,0.4857069017736264,-0.1901750473146162,1.0,0.5792454489803782,1.0,-0.9431238150794808,1.0,0.14450980795598284,0.0028995734268262296,1.1327556497616214e+16,-0.714973015979015,-1.378124996414542e-05,False,0,-1,-1,0,0,True,0.539132287926227,0,801.7983200429303,0.9999327354876988,0.9210194771099202,0,-0.8666658639245564,True,-1,-17.1940258131468
6150,2020-04-13,51.9900016784668,52.43999862670898,50.630001068115234,0.05671136758818065,51.70000076293945,1245000,11357700.0,51.686667124430336,587041659.1991425,125.58609067572506,-0.010526301187761655,0.38801169590643275,-0.5930674273358502,0.2720651212280422,-8.0,-0.03581853733897585,0.2621134482836421,-1.0,-0.5078878177037687,0.0004412177896882183,0.0004412177896882183,0.07056004505865755,-0.0004412177896882183,-0.9304093567251462,0.0076833605228251506,-0.7976971286984403,-0.089689368528511,-0.00644098809622869,-0.14576023391812865,1.1018000302526092,-0.008209290050069878,1.0,0.8865227341414958,0.0,-0.04824295580813619,0.9754421868147931,-0.45246144833467067,1.0,0.0004875626306027018,2.0216405907296386,0.1680183082125914,-0.0022250068361018317,0.6907366885485048,0.9459696261682243,-0.0,2.547168654712925,1.558109685088466,-0.17408221320486794,0.2022507093107658,-74.05903771825197,1.2005535055350554,5.0,0.5295526364816022,-0.19622982876447548,-1.0,0.15851164228300485,0.0004412177896882183,-0.9431238150794808,0.0004412177896882183,-0.03282742312335838,-1.4156778393924285,1.809221628618031e+16,-0.7817736210360872,-2.6725530301837042e-05,False,0,-1,-1,0,0,True,0.8026168080257036,0,937.5300941182614,0.9978833769605849,0.9494997700396045,0,-0.8940599712291544,True,-1,-28.676620829464465
6151,2020-04-14,52.470001220703125,53.7400016784668,52.11000061035156,53.54999923706055,53.54999923706055,1259900,10004000.0,52.77333450317383,527944438.369751,125.62347665393649,0.03578333552844448,0.8309210526315789,-0.5558633581289709,0.5963296022568056,-9.0,-0.11237736182830661,0.60150689138701,-1.0,-0.04367513876716331,-53.49328786947237,-53.49328786947237,0.15738213903858161,-53.49328786947237,-0.8517543859649123,0.07377385090512985,-1.3011222853811397,-0.08196004083418404,-0.24472336579550097,-0.8752923976608187,-1.1217667523823929,-0.7649548219804825,1.0,0.5483234121491152,0.0,-53.5415308252805,0.01081713199824587,-0.10714285714286034,1.0,-1.4084633192192237e-05,5.021640590729639,0.15106768291183217,-0.002265989824357698,0.09073668854850474,0.1341997663551402,552.0,1.9695534910948629,0.7119418953342359,-0.6750150792660156,0.45310542968439116,-72.70475104319263,0.9111743322269639,2.0,0.5823723840150854,-0.2902903405251493,1.0,-0.7386344143687946,1.0,-0.9431238150794808,1.0,-0.19383453843889234,1.176061641612414,-0.797870146381226,0.1912529479200879,-0.00023713178524522357,False,0,-1,-1,0,0,True,0.9814828088275811,0,620.6462062244277,6296119.971200403,0.9440445239392092,0,-0.872110586605573,True,0,0.662168797722159
6152,2020-04-15,52.470001220703125,52.810001373291016,50.95000076293945,0.05230775810421056,52.15999984741211,1212400,7899800.0,52.07666778564453,411395260.17303467,125.64967258702177,-0.025957038458488957,0.5669590643274853,-0.5133049251699412,0.7784028274957687,-7.0,-0.03584539130728753,0.8121389960762504,-1.0,-0.15877884896289804,53.497691478956334,53.497691478956334,0.4566611468277161,-53.497691478956334,-0.8023391812865497,0.11725501037122471,-1.9156099693922166,-0.5632200670847309,-0.0011469694397134224,-0.13903508771929823,1.1145061261533806,-0.00019907180923840406,1.0,0.09336587973349231,0.0,-0.0438393463241661,0.9942990790820055,-0.5590169943749633,1.0,0.0004927776269608555,1.0216405907296389,0.12434425148792216,-0.0013390218864778691,0.70109409190372,0.6371203271028038,13.0,2.6736651376112954,1.577487462397627,-0.20584346764664663,0.5554608173097184,-73.77800777606731,1.2005165098690278,18.0,-0.018579063298441747,-0.3105247013713062,-1.0,0.13482138043090341,53.497691478956334,-0.8161003354236547,53.497691478956334,-0.3835219518779322,0.034955474489474,2.779136315345802e+16,-0.08610742160959972,-1.6955984411405449e-06,False,0,0,-1,0,0,True,0.9910684168347693,0,492.18151389201637,5.795354488015943e-53,0.9447989303899971,0,-0.7613953630637255,True,0,-28.166403154858
6153,2020-04-16,52.43999862670898,52.91999816894531,51.619998931884766,52.58000183105469,52.58000183105469,1354000,6737200.0,52.32666524251302,352535209.07185876,125.66811267133048,0.008052185292776848,0.38801169590643275,-0.4199700740866868,0.7966781940090177,-8.0,-0.11036330357390597,0.8289133271899282,-1.0,-0.876132047911189,-52.527694072950474,-52.527694072950474,1.0923247180552849,-52.527694072950474,-0.3817251461988304,0.6668055873967688,-1.8804838944760238,-0.8219337902872976,-0.4881539372458387,-0.8730994152046784,-1.1128422326425653,-0.2189253690561844,1.0,-0.37278155671706215,0.0,-52.571533419274644,0.03420552550796667,-0.5590169943749633,1.0,-4.18096067755607e-06,1.2077789150460594,0.059309691656041406,-0.0019642877654184243,0.39197665937272064,0.13449182242990654,760.0,1.811378974961656,0.9994025136820524,-0.34266536545512666,0.5798301541495333,-73.40215578774993,0.9162046570568668,12.0,-0.7985145622873956,-0.25728688496523167,-1.0,-0.6803092962173178,-52.527694072950474,-0.46638471634825723,-52.527694072950474,-1.5804985171987687,1.4166713076086055,-0.7286849853404914,0.015033238883316,-0.0002664810256560956,False,0,-1,-1,0,0,False,0.9361170588873959,0,424.3458469824956,1.670127478934433,0.8186762699364379,0,-0.6643211098063938,True,0,0.10761205722305482
6154,2020-04-17,53.970001220703125,54.25,53.0,53.63999938964844,53.63999938964844,1310800,6382100.0,53.74000040690104,342974056.5968831,125.6861300947679,0.02015970942716283,0.8309210526315789,-0.24786570055800597,0.679675310352727,-9.0,-0.1148724526868905,0.8212702192764592,-1.0,-0.9909436167104879,-1.05999755859375,-1.05999755859375,1.0133022195769266,1.05999755859375,-0.6483918128654971,0.1867230963762578,-1.6230870135548754,-0.5374070293131107,-0.0811385537187371,-0.8692982456140351,-1.1226743306610194,-0.5205115519679131,1.0,-0.47764921816204314,0.0,-53.631530977868394,0.005993275836865955,-0.5590169943749633,1.0,-6.468801078454258e-06,1.107764293025296,0.05799314127682322,-0.0026357559089160037,0.5118891320204231,0.4856892523364486,1008.0,1.995171247635249,1.2489185442729123,-0.43881184190139405,0.5933090919939996,-72.06477240960666,0.9101389766266583,16.0,-0.3281117944638731,0.3620382438072577,-1.0,-0.5908171599653732,-1.05999755859375,-0.8691847746828059,-1.05999755859375,-1.4674038111380336,2.0147927739840528,-0.5279440078974852,0.16106371169669942,-7.542236345853878e-05,False,0,-1,-1,0,0,True,0.8673135197406883,0,823.8932899342175,6.842422471172812e+56,0.549039136662408,0,-0.511439620626184,True,-1,-0.2637904324977518
6155,2020-04-20,52.33000183105469,54.2400016784668,52.150001525878906,0.043654123882536325,53.150001525878906,1061600,6198700.0,52.90666834513346,327952565.07097876,125.70579058176403,-0.009134934178692267,0.5669590643274853,-0.1269759782565435,0.5979736305480199,-8.0,-0.03568705282588051,0.878131344941028,-1.0,-0.9830557990067192,53.5963452657659,53.5963452657659,0.7492337676083886,-53.5963452657659,-0.7542397660818714,0.690390269881447,-1.2569596268765486,-0.2614846142627971,-0.0009226105055651293,-0.14619883040935672,1.1042202389956133,-5.500230226650634e-07,1.0,-0.12819786791448212,0.0,-0.03518571210249186,0.9652097646542903,-0.516046846542154,1.0,0.000507270171664643,4.107764293025296,0.05767921100352632,-0.0022055628056381732,0.7204959883296863,0.822429906542056,30.0,3.6195115671160756,1.5758498885918666,-0.11784609117091426,0.6758467534997332,-72.52105432881532,1.200479527849502,8.0,0.40280022949636574,-0.6465315389187081,1.0,0.30854570519089797,53.5963452657659,-0.8691847746828059,53.5963452657659,-0.16931126589790207,-1.8444615307848347,6.171229246555613e+16,-0.7017722014792237,-1.786654061980902e-05,False,0,-1,-1,0,0,True,0.8777057543955024,0,553.5590121178235,0.9686128132664502,0.5484956760705623,0,-0.5378273024620298,True,-1,-25.005425103609316
