,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4147,2008-12-01,57.68999862670898,57.68999862670898,51.58000183105469,0.06849296462254116,38.47562026977539,3494300,15055700.0,55.653333028157554,837899886.0720317,176.56888852284897,-0.12599489793116792,0.3936833896542761,-0.07819912615128648,0.4642166663380587,-3.0,-0.10663700381808124,0.8534065696696033,-9.0,-0.7078680862113736,-0.005538888450147592,-0.005538888450147592,0.9806232979692941,-0.005538888450147592,-0.867299194177281,0.00011064521841949996,-0.8516262796423483,-0.12926228445481655,-0.24621631386534482,-0.25929295554977905,-1.002678451854828,-0.03689433718076806,-1.0,-0.14458941766648278,0.0,-0.0546074180590051,0.9850610548194336,0.9315516419063781,1.0,0.00016770030476337828,5.034901858832705,0.11221814128311064,-0.0037572412106646785,0.5992995200415099,0.2800571280186964,-0.0,4.580249921906609,1.7319672671998216,-0.2545708465240175,0.6861181604392012,-122.01936758270512,1.5793798038695999,60.0,0.47376738154545284,-0.3385111944055184,-1.0,1.3901826772992472,-0.005538888450147592,-0.8580318942045897,-0.005538888450147592,-0.4718363324285622,-0.06219504951487398,3573848265171511.5,-0.4623199982334562,-5.531766378030661e-05,True,0,0,-1,0,0,False,0.7845119906677964,0,859.9673567436457,2.7669241191538136e-59,0.9656623974671646,0,-0.7224240851284713,True,0,-9.429150037038603
4148,2008-12-02,53.18999862670898,56.470001220703125,52.18999862670898,55.18000030517578,41.1370735168457,3202300,13690700.0,53.949999491373696,738613258.0365498,176.5986084363505,0.06917263422988951,0.22796984663374056,-0.12985838366462718,0.44090121067562876,-4.0,-0.19376341572557151,0.7876813862705043,-35.0,-0.9047000779018437,-55.11150734055324,-55.11150734055324,0.8828243656693814,55.11150734055324,-0.8608006238627502,0.7762435131650594,-0.7710250097188028,-0.08764423700246338,-0.2911376527148565,-0.7459059007018456,-1.0066961296370698,-0.019928230386297083,-1.0,-0.12762561610239645,0.0,-55.166114758612245,0.005196154845414394,0.9315516419063781,1.0,-1.7479295922140838e-06,1.034901858832705,0.1004871953422436,-0.004069973454174703,0.01738228045142042,0.03142041028304336,3750.0,3.201027784282167,1.02895329964066,-0.26048126044716646,0.5990158339006961,-122.31077106775798,0.9855920756416028,42.0,0.44057493550761184,0.041627895684503965,-1.0,-0.11340470090578225,-55.11150734055324,-0.6192143134966939,-55.11150734055324,-0.3399010546404808,1.4875694392107301,-0.5813916668725422,-0.5191294334865466,-0.00032900942836769744,True,-1,0,-1,0,0,False,0.7453770310407669,0,660.6904626101064,0.08757958297276391,0.8921203703269399,0,-0.6803789255125876,True,0,0.4648447728713346
4149,2008-12-03,52.220001220703125,54.95000076293945,52.220001220703125,0.0677208444831007,40.68295669555664,2395200,13116000.0,53.130001068115234,696853094.0093994,176.64558590736343,-0.01776004959797739,0.07343384455419807,-0.19748780153189288,0.41675140513376613,-5.0,-0.1004574640866562,0.6105639838456739,-1.0,-0.20072708387431837,55.11227946069268,55.11227946069268,1.1933846332534357,-55.11227946069268,-0.8142708604107096,0.16188296991629755,-1.2437475702993392,-0.044340723453908985,-0.012395059864069953,-0.2776189238367559,1.0038837551895006,-6.147420949403712e-05,1.0,-0.2557727598657408,0.0,-0.05383529791956464,0.9017926734216679,0.8427009716003878,1.0,0.00016500540014132683,2.034901858832705,0.09734082800094375,-0.003423944706599937,0.5908678168374627,0.7600623214749416,105.0,4.001966076076094,1.7256675114228583,-0.07476085121715186,0.4219730063964157,-123.07797342632844,1.579226285108638,72.0,0.5214274113095705,-0.35438138495330346,-1.0,0.7192944743915229,55.11227946069268,-0.725139375081032,55.11227946069268,-0.3712077307257882,0.04668780854969912,5208147688128996.0,-0.44071165166634163,-7.04238141591533e-05,True,-1,0,-1,0,0,False,0.757559150066794,0,1251.1933395176902,3.56840602759788e-64,0.938080616185481,0,-0.6426161432649883,True,0,-19.096407586181503
4150,2008-12-04,52.560001373291016,53.59000015258789,51.15999984741211,0.06652007023051189,39.181732177734375,2706100,12913300.0,52.436667124430336,677130413.5779063,176.67972449807272,-0.0369003684842667,0.3936833896542761,-0.37157728988456123,0.46925458210450416,-2.0,-0.10081165596714478,0.5850683492415218,-1.0,-0.10945209036613866,0.0012007742525888127,0.0012007742525888127,0.14740818863269536,0.0012007742525888127,-0.712243306472576,0.5826409944929507,-1.6718932227549568,-0.018540127058213406,-0.06796177010843316,-0.25383415648557317,1.0021427614838623,-0.030249647229161545,1.0,-0.2226359273449128,0.0,-0.052634523666975824,0.9445310470252013,0.771743633141295,1.0,0.000158925648141686,2.3109320161185494,0.18163850653444158,-0.003568952675560488,0.5934621870540926,0.9524798753570501,143.0,3.666963017822597,1.7219112799431688,-0.10767520457566811,0.3173405270511838,-124.31881923823968,1.5790728476821192,80.0,0.6928569817094112,0.42711071134036543,0.0012007742525888127,1.0141338598053875,0.0012007742525888127,-0.862180733826008,0.0012007742525888127,-0.15689708122487084,0.10941748449904587,6475487924055754.0,-0.3221122352957707,-6.733315678611267e-05,True,-1,0,-1,0,0,True,0.8296369297394126,-1,687.9233185371384,1.0018386610001716e-64,0.9882436559178673,0,-0.6148455748767194,True,0,-21.593366809250483
4151,2008-12-05,51.83000183105469,55.959999084472656,49.81999969482422,55.810001373291016,41.89142990112305,3074500,14872400.0,52.53666687011719,781346324.3591309,176.72053431710376,0.06915709880438481,0.8363010137769691,-0.7773782099539416,0.45412920416977237,-1.0,-0.1926865016248937,0.5317247984525214,-1.0,-0.979485847831732,-55.743481303060506,-55.743481303060506,0.5279669067998992,-55.743481303060506,-0.5679750454899922,0.2667930727358042,-2.102760139950758,-0.7261765849863866,-0.21298970916615115,-0.7444762152326488,1.0046872907459488,-0.06273674685798383,1.0,-0.7633763541918169,0.0,-55.79611582672748,0.05131202909846713,0.13363062095621323,1.0,-1.0482612369336558e-05,4.549720525152736,0.20753064279636627,-0.0042496134435797426,0.0012971851083149566,0.19059984419631265,4800.0,3.153288929596081,0.9964268069098272,-0.18264869768044578,0.22059364228535572,-123.91970915962358,0.9741978909580435,78.0,-0.7312222161050455,-0.33758513085977854,-1.0,-0.09954106532731505,-55.743481303060506,-0.862180733826008,-55.743481303060506,-0.014263758672755176,-0.07118469589161114,-0.6739141434424468,-0.3484135382750369,-0.0004374293669320448,True,-1,-1,-1,0,0,True,0.9188134039362109,0,383.64245697089035,1.4493322817302507e+60,0.9915256539280989,0,-0.6405398390864262,True,0,0.6481029047072054
4152,2008-12-08,57.560001373291016,59.79999923706055,56.560001373291016,59.310001373291016,44.51855850219727,3075200,14453300.0,57.973333994547524,837905988.2233937,176.77096724955786,0.06271277394511943,0.8363010137769691,-0.7234518698236607,0.36136778531535746,-8.0,-0.21462020909507798,0.21241925487504718,-1.0,-0.9776681381459361,-3.5,-3.5,1.0454271105113402,-3.5,-0.6067065245645958,0.21126255726001386,-1.9914474536737075,-0.7126928562167769,-0.08946667481309556,-0.734598388354562,1.0200883889112093,-0.49977300348563924,1.0,-0.5765511102663302,0.0,-59.29611582672748,0.019095869056897894,-0.4677071733467464,1.0,-1.3415228573248822e-06,5.036006759391655,0.10432390636268535,-0.004153345270195734,0.033078220262031395,0.650220721890418,5304.0,3.4269354061944184,1.0415157883067256,-0.6148421448571983,0.027956773284474663,-118.61352543020901,0.9250165892501659,60.0,-0.5436342458179667,-0.038063203513142546,-1.0,0.139218572448856,-3.5,-0.862180733826008,-3.5,0.09980485565891652,-0.5011835151436712,-0.7307221593632087,-0.3804650224802453,-0.00044914620667101,True,-1,-1,-1,0,0,False,0.8922305900428131,0,1135.9298698333102,8.55706561627936e+63,0.8887455539094908,0,-0.5695809290623353,True,-1,0.539957159356043
4153,2008-12-09,57.52999877929688,59.43999862670898,56.060001373291016,0.06887070948441684,42.74715042114258,2224000,13475000.0,57.676666259765625,777193077.8503418,176.83672132652234,-0.03979093838656256,0.5753834156485573,-0.9113388426405572,0.36442234664248857,-7.0,-0.10627800443544183,0.2890494902602859,-1.0,-0.8391326928070632,59.2411306638066,59.2411306638066,0.26658942706363487,-59.2411306638066,-0.6349103197296595,0.12842896449137817,-1.7176363871970974,-0.4050304680409698,-0.00919356299281291,-0.2503249285157265,-1.0085710459354493,-0.0013231453027974806,1.0,-0.26453978956230734,0.0,-0.05498516292088078,0.9533645102624059,-0.4677071733467464,1.0,0.00018000883715783627,5.036006759391655,0.09764148461379482,-0.004154921724416426,0.5981320534440264,0.5185666060763439,200.0,4.234023031596634,1.7330488199369705,-0.22082261956245514,0.1668996025502803,-119.11145472131972,1.5789194915254239,10.0,0.11180565461659574,-0.4217229375127455,1.0,0.9633492827661485,1.0,-0.862180733826008,1.0,0.02801126845144119,-1.4460325081278342,6737548886547842.0,-0.7008561258215663,-0.00017046111128253598,True,-1,-1,-1,0,0,True,0.8914969704810728,0,1000.6500532736861,3.350444990434551e-60,0.8293129204149043,0,-0.7289125356864781,True,-1,-16.99531935783832
4154,2008-12-10,56.790000915527344,59.56999969482422,56.790000915527344,58.59000015258789,43.978118896484375,3744000,14823800.0,57.71666717529297,855580330.8731079,176.8698299208239,0.02879717941488913,0.3936833896542761,-0.9693857818294304,0.36000053340470073,-8.0,-0.21125623510756442,0.220346610959365,-40.0,-0.8230329784471566,-58.521129443103476,-58.521129443103476,1.0432416405323945,-58.521129443103476,-0.648297374577593,0.010313124148363901,-1.7436827782817157,-0.4882665629456761,-0.49025017502625473,-0.7408370158565115,-1.0093745814918977,-0.037298610673263524,-1.0,-0.2656375038358879,0.0,-58.576114606024355,0.020524811639386853,-0.4677071733467464,1.0,1.289819428225356e-06,1.0360067593916547,0.10519472967671555,-0.004836584816061579,0.02957582046958101,0.18943131654115813,4560.0,3.037789057339345,1.0365673852370922,-0.4652710750747495,0.07832275066230827,-118.7064364743697,0.9358775238517862,17.0,0.010995148970902698,-0.3105586681118164,1.0,0.3061641853204771,1.0,-0.862180733826008,1.0,0.06355497883940438,0.5398039408289462,-0.5539487650859407,-0.8151731920998972,-0.00044500699251691074,True,-1,-1,-1,0,-1,False,0.7736311354046748,0,1272.0942519756459,1.4326704564807518e+63,0.4313953999262168,0,-0.5990342474263252,True,-1,0.6472492007046634
4155,2008-12-11,58.45000076293945,59.70000076293945,55.119998931884766,0.06788545115176858,41.86140823364258,2688200,14805900.0,57.756666819254555,855139433.259201,176.9347631892463,-0.048131075055128814,0.22796984663374056,-0.6871851272377695,0.3417961906153305,-6.0,-0.1068045267776441,0.22933502873231237,-1.0,-0.19968839262529214,58.522114701436124,58.522114701436124,0.3200186643945927,-58.522114701436124,-0.6498570314530803,0.00035680284516890294,-1.5407541790851367,-0.3844159211720472,-0.014306069927876709,-0.25500389914218874,1.0060265166733628,-0.027811201582336593,1.0,-0.15972956155284446,0.0,-0.05399990458823252,0.9615484541439335,-0.2236067977499799,1.0,0.00017893377825646775,4.036006759391655,0.20239581216934543,-0.00519089316589512,0.6009858606823194,0.7013762659049597,288.0,4.02236527622,1.7315379574043717,-0.2960472531849463,0.09962366092247968,-119.57045391695799,1.5787662165740006,49.0,0.18734542676196989,-0.0011265069683205446,1.0,1.1589026058602327,1.0,-0.7082847141190198,1.0,0.008960814180740208,-0.040950490022176655,5687840480087925.0,-0.7392048867095881,-7.293734861991996e-05,True,-1,-1,-1,0,0,False,0.7938437818775756,0,1166.072103554136,1.0033986063412899,0.2018061438281348,0,-0.6605242668050869,True,-1,-12.74439903429297
4156,2008-12-12,54.970001220703125,56.02999877929688,53.58000183105469,55.77999877929688,41.86891555786133,2458100,14189500.0,54.86000061035156,778435978.6605835,176.993486707156,0.00017927777391335553,0.07343384455419807,-0.3232543915339657,-0.07076149169586478,-5.0,-0.1988302876602531,-0.16210416557699642,-1.0,-0.019475460919241756,-55.712113328145115,-55.712113328145115,0.8158559662634601,55.712113328145115,-0.6138549519105797,-0.15390753332300594,-1.9021640533886228,-0.6240114093089589,-0.1469216523414093,-0.7436963867949051,-1.0081692781572251,-0.0018948976359679322,1.0,0.21301787144218295,0.0,-55.766113232733346,0.4316705637828007,-0.36115755925730914,1.0,-5.739203820002729e-07,4.036006759391655,0.10454752735293736,-0.004900983695076212,0.13322091062394603,0.2311088029083355,1190.0,2.759517488252454,1.1313430543903245,-0.35573890000436426,-0.21671340683932377,-122.20217866300797,0.9775885253249663,12.0,-0.34810326152640664,0.3825188582364672,-1.0,-0.29072718317232266,-55.712113328145115,-0.7082847141190198,-55.712113328145115,-0.1538799857812657,1.23225072865869,-0.8346276456696857,-0.738273258324547,-0.00038329611343574125,True,-1,0,0,0,-1,False,0.8164016461311954,0,1287.94038218582,0.928157681401179,0.17956138575621305,0,-0.6004412146379444,True,-1,0.3304767715743877
4157,2008-12-15,57.45000076293945,57.459999084472656,54.33000183105469,0.06300823112322257,41.60619354248047,1676100,12790400.0,56.413333892822266,721549105.8227539,177.0661009419984,-0.006274623194344797,0.22796984663374056,-0.3792604143547648,0.2874926994108765,-5.0,-0.10606835699899109,0.16539662952134174,-1.0,-0.2629187224097637,55.71699054817366,55.71699054817366,0.02038008498590152,-55.71699054817366,-0.7148427345983883,0.010721938903237504,-1.8070493715174294,-0.7086736678335278,-0.0011656159001271378,-0.2615024694567195,1.005356903709656,-0.4790004079972149,1.0,0.058881759911111255,0.0,-0.049122684559686505,0.8256690049363471,-0.36115755925730914,1.0,0.0001744943782412066,2.19641232289094,0.1813686553668636,-0.004892325572650802,0.6081203787780516,0.9950662165671255,84.0,3.519505278004284,1.7353233919843924,-0.2153359007156307,-0.15415387023996985,-121.19301390117167,1.5781952897591955,8.0,-0.4095365339617241,-0.3936791091577312,1.0,0.4297696029685627,55.71699054817366,-0.6199922209257098,55.71699054817366,-0.03821855856005291,-1.4891159256764994,1.0925858260852392e+16,-0.6654623683063984,-0.0001226528018722291,True,-1,0,-1,0,0,True,0.898588711532275,0,826.6981430588966,1.1528057029144866e-64,0.437470563309488,0,-0.5262133402543473,True,-1,-18.32866268699835
4158,2008-12-16,56.02000045776367,58.93000030517578,55.43999862670898,58.66999816894531,44.03816986083984,3238300,13804700.0,56.79666646321615,784060941.52476,177.10208438982184,0.0584520628888936,0.8363010137769691,-0.445102037734535,0.20048680446524028,-6.0,-0.20916174425793035,0.06652382938024588,-27.0,-0.8104388470527136,-58.60698993782209,-58.60698993782209,1.003162447011779,-58.60698993782209,-0.7495451000779828,0.06638583103069526,-1.7106388492937672,-0.7508103202385583,-0.43335670999109566,-0.7499350142968547,-1.0129904914959154,-0.1074930512774308,-1.0,-0.2777344963327789,0.0,-58.65611262238178,0.03702260327357755,-0.5601120336112076,1.0,-1.96843344475527e-06,3.19641232289094,0.10052544447565918,-0.005580996875706932,0.007653392139058243,0.1445079200207738,7200.0,2.208483920533035,1.0140081632353657,-0.4072043394310904,-0.23722365452267621,-119.94371548385232,0.936613475177305,42.0,-0.49732767444651915,-0.32824290028440023,1.0,-0.14747278101221173,1.0,-0.6199922209257098,1.0,-0.15086273115810359,1.1328427243505006,-0.7345341499795325,-0.6949972271520112,-0.00043621798784256776,True,-1,-1,-1,0,-1,False,0.7822800035293828,0,905.4119147271973,1.7427606745146766e+63,0.1949635509091276,0,-0.5242668050869452,True,-1,0.7590937946341751
4159,2008-12-17,57.54999923706055,59.25,57.54999923706055,58.79999923706055,44.135738372802734,2984400,13045100.0,58.11666615804037,758137721.6982524,177.14128062381727,0.0022158014687658767,0.8363010137769691,-0.4324456493380599,0.22096302740015003,-9.0,-0.21212824203614997,0.15090716332900186,-1.0,-0.9021033497792781,-0.13000106811523438,-0.13000106811523438,0.9913124220766409,0.13000106811523438,-0.7356381596048869,0.08283948263127108,-1.9135674484903462,-0.7062102943083106,-0.11530159449160125,-0.7448661294515206,1.0111155751975358,-0.005479828698820297,1.0,-0.16044406074792236,0.0,-58.78611369049701,0.20031176929072486,-0.5601120336112076,1.0,4.022671079706274e-07,5.142467177953984,0.0946653490814273,-0.005109993788961265,0.07303152159813206,0.30888081017917424,3249.0,2.2633960978832417,1.0658245147640184,-0.5894674455920212,-0.20127037403725775,-118.74746712618861,0.9351052048726467,70.0,-0.4517469017641675,0.3943621139745236,-1.0,-0.08101135399757331,-0.13000106811523438,-0.672371321146117,-0.13000106811523438,-0.14482822191177946,1.4075605008850123,-0.6603906344768969,-0.713912788093964,-0.0004210152922598218,True,-1,-1,-1,0,-1,False,0.7173768114293654,-1,2138.0602181120053,1.6851054129393808,0.30596304295234567,0,-0.15372059323911824,True,-1,0.7348615163698746
4266,2009-05-22,71.05000305175781,72.0,70.19999694824219,71.0999984741211,53.757354736328125,1201400,8620300.0,71.08333333333333,612759658.3333333,184.26114190892824,0.009656352213250452,0.22796984663374056,-0.25876118639370416,0.018785850882082195,-5.0,-0.24884952355216314,0.08990300631887728,-1.0,-0.6569722150090885,-71.07430495426229,-71.07430495426229,0.4095350190265763,71.07430495426229,-0.22913958929035613,0.05633362239584259,-1.3605027860567578,-0.6011927913911578,-0.04745744023092611,-0.7700805822719001,-1.086647917503683,-0.2937079093376367,1.0,-0.16000211681402907,0.0,1.6800003051757812,0.07144712912444791,-0.4225771273642598,1.0,1.403173387934347e-06,1.1353178213960744,0.09094759872281225,-0.0013614865072960783,0.4180827604099105,0.11191898208257596,162.0,3.093661867740764,0.9585948997477287,-0.15438597912843,0.10917166860774562,-113.16683988497249,0.8214955217662987,2.0,-0.1253684645946149,0.08666589509123172,1.0,-0.3268719217032102,1.0,-0.5820044081420978,1.0,-0.020221762754739536,2.027757038744846,-0.4982445442248886,0.2791038250028389,-0.00016527135477338928,True,0,0,-1,0,0,True,0.6450980774895688,-1,850.9120531886562,1.031763065837307e+74,0.4687572779262396,0,-0.4968914377308469,True,-1,0.027759765489839005
4267,2009-05-26,70.47000122070312,73.12999725341797,70.05999755859375,72.69999694824219,54.96708679199219,1467000,7806100.0,71.21999867757161,555950431.6769917,184.30754605244522,0.022503495196324996,0.07343384455419807,0.09408111171615137,-0.08046940365744919,-5.0,-0.2550043029665667,-0.018765913434904535,-1.0,-0.9298883406907297,-1.5999984741210938,-1.5999984741210938,0.32764633477715455,-1.5999984741210938,-0.1546659734858331,-0.016710008229083927,-1.3642607230789168,-0.6631660832360949,-0.07913988494793782,-0.776579152586431,-1.0739252711932503,-0.0038139895828379535,1.0,-0.10278338179272987,0.0,-72.6749228703655,0.06573135879449207,0.1996373523761732,1.0,-9.117657543565497e-07,3.1353178213960744,0.015024654338048792,-0.0014186756833936068,0.029835257491244,0.43663983380940014,1300.0,2.672699511408635,0.5259787701072774,-0.17743557968749066,0.14001374481890208,-112.72900576951942,0.7941298057048367,12.0,-0.2213792183796154,-0.5262049467692776,-1.0,-0.31214938962338157,-1.5999984741210938,-0.5612602100350058,-1.5999984741210938,-0.06099028087991977,-0.1378205088045057,-0.7358934308830011,0.3243765424795116,-0.0003327546858692286,True,-1,0,-1,0,0,True,0.7419263470788857,-1,698.9480502436955,1.539752795108024,0.5493122840438727,0,-0.46203298227779005,True,-1,0.7261465155133158
