,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1037,2021-12-15,71.58000183105469,72.75,69.66000366210938,72.66999816894531,72.66999816894531,270900,866300.0,71.33000183105469,61793180.586242676,200.61795937807375,0.01764450976361598,0.35145482388973964,-0.23590090910853448,0.5753745648379012,-1.0,-0.5136364261514975,0.5847009092588384,-11.0,-0.6180290297937356,-72.64932448752465,-72.64932448752465,1.2405600083212462,-72.64932448752465,-0.9709035222052067,0.37739785961252303,-1.1132930513595172,-0.12954545454545455,-0.3506956238254632,-0.9869831546707504,-1.558659217877095,-0.1668323951365719,-1.0,0.03386123347709358,0.0,0.3800048828125,0.39493865030674846,0.6945876990976623,1.0,-3.3374785611202065e-05,1.0867229470452802,0.09763727187240458,0.02677366399248653,0.24127465857359637,0.03808073115003808,7700.0,0.5616781623694465,0.6040855710232895,-0.0480058125509747,0.2602188447637477,-129.42972111908566,0.46017014694508895,76.0,0.5124467208535513,-0.529527352883865,-1.0,-0.42900911311973766,-72.64932448752465,-0.9772727272727273,-72.64932448752465,1.6857664171620048,-0.16715083814115528,-0.9032137030999697,-0.3919161071286822,-0.0022734372303605593,False,0,0,0,0,-1,False,0.49423814102023245,-1,129.42446746503344,0.0025816340467895837,0.9245700541257819,0,-0.49276466108149275,True,0,0.3526359201817969
1038,2021-12-16,73.11000061035156,74.56999969482422,70.55000305175781,0.021494460707122506,70.79000091552734,260500,1025700.0,72.7433344523112,74612838.1477356,200.68537475989731,-0.025870335775257547,0.19869831546707503,-0.19944436628359408,0.6195571026833528,-3.0,-0.11012290892086792,0.6121000851876089,42.0,-0.6103896103896104,72.6485037082382,72.6485037082382,0.8310232243673831,-72.6485037082382,-0.5627871362940275,0.10155296867885331,-1.463746223564955,-0.2553030303030303,-0.0013536776875997245,-0.05436447166921899,1.5214152700186219,-0.44049527572643227,-1.0,-0.4630435008563777,0.0,73.43850462376554,0.9233128834355828,0.6282808624375378,1.0,0.002529413927745296,4.08672294704528,0.21412996290483885,0.028842422135763598,0.9461305007587253,0.5841584158415841,600.0,2.0732358367592454,1.5154287897781002,-0.017678885276785405,0.2147154788206864,-128.1532184012213,1.4611528822055138,136.0,0.17024999135522298,-0.302293209275131,1.0,4.66758958953866,1.0,-0.9772727272727273,1.0,1.2885176598805783,-0.0070698542560823086,7.987119486336598e+18,-0.226868038748334,-0.0006810587772465692,False,0,0,-1,0,-1,False,0.4446024398648546,-1,651.0444700878096,1.0029718956293223,0.87031243933679,0,-0.32448187667570516,True,0,-18.17671404318986
1039,2021-12-17,70.30000305175781,72.4800033569336,69.12999725341797,72.16000366210938,72.16000366210938,552500,1472800.0,70.6366678873698,104033684.46451823,200.66476396514597,0.019353054511425105,0.06278713629402756,5.7186956081398605e-06,0.7898646208932885,-1.0,-0.5006956892481055,0.8035275611357215,23.0,-0.7165775401069518,-72.13850920140226,-72.13850920140226,1.4247718880561222,-72.13850920140226,-0.9793261868300153,0.7353494650393573,-1.2046827794561938,-0.24696969696969698,-0.2846647974586725,-0.9885145482388974,1.5512104283054002,-0.0005708005970699181,-1.0,-0.15997551815110397,0.0,-72.13932998068871,0.19325153374233128,0.6123724356957859,1.0,-2.4216341200948937e-05,5.08672294704528,0.16131640623576196,0.026358123780749147,0.1062215477996965,0.04341203351104341,9548.0,1.2161827732478259,0.646732257922632,-0.05649144773873388,0.35450949699463447,-129.87957884147374,0.46821705426356586,140.0,0.20740780409650633,-0.48770459859703746,-1.0,-0.1571762539886376,-72.13850920140226,-0.9772727272727273,-72.13850920140226,4.729159309415359,-0.12822096760607982,-0.7937649815440928,-0.2358257944794261,-0.0026586615790772225,False,0,0,0,0,-1,False,0.39891791146641165,-1,879.0977505822874,1.0,0.838482359123512,0,-0.4173648134044174,True,0,0.5550573627425474
1040,2021-12-20,70.7699966430664,71.4000015258789,69.87999725341797,0.021530385356687484,70.66999816894531,171900,1406200.0,70.68333180745442,99394901.18764241,200.86008382242855,-0.020648633835178898,0.19869831546707503,-0.38991257813081315,0.6986620183721338,-3.0,-0.10687712317023412,0.7160355785165391,-1.0,-0.4957983193277311,72.13847327675269,72.13847327675269,0.3720637268782035,-72.13847327675269,-0.998468606431853,0.08462238655195461,-1.2522658610271908,-0.5515151515151515,-0.0008743134055699453,-0.08039816232771822,-1.5093109869646182,-0.0013657211162166792,1.0,-0.7383738857359993,0.0,72.64846778358863,0.8803680981595092,-0.0,1.0,0.002447058309160326,3.6630851880276287,0.29446504960743747,0.031530210112827264,0.9347496206373292,0.6991622239146992,-0.0,2.130358406824496,1.6624153306503047,-0.01124315072427142,0.34491825687336103,-130.2241729093352,1.4551122194513717,60.0,-0.2011261138812156,-0.7333787996882299,1.0,2.736493264177537,1.0,-0.9772727272727273,1.0,4.2656104731823685,-1.1785391242537475,1.7634416806668128e+19,-0.6869256457645116,-0.00045054894153680175,False,0,0,0,0,-1,True,0.4369860988501775,-1,681.4758861989346,1.2705005341405139e-78,0.5955079828637767,0,-0.45392231530845395,True,0,-46.51431132618774
1041,2021-12-21,71.56999969482422,72.81999969482422,70.72000122070312,72.80999755859375,72.80999755859375,146400,1402200.0,71.70333353678386,100542414.28527832,201.0740763819966,0.0302815826389653,0.8196784073506891,0.10539830804998129,0.6153414944109037,-6.0,-0.510386055957713,0.6439279738461533,-1.0,-0.6569900687547746,-72.78846717323707,-72.78846717323707,0.3389174289660274,72.78846717323707,-0.8675344563552833,0.6088046298181813,-1.1858006042296076,-0.5727272727272728,-0.05945434246189635,-0.9785604900459418,1.5297951582867784,-0.7769892821273366,1.0,-0.31604742007614184,0.0,-72.78850309788663,0.4938650306748466,-0.0,1.0,-5.73265904367917e-05,3.5226400613967765,0.16190456539250533,0.02587240995980397,0.22003034901365706,0.037319116527037316,1953.0,1.0504215463245161,0.8121082668074158,-0.19914592259887656,0.2964276840321482,-129.31175710990527,0.4618350038550501,60.0,-0.22967896550565198,0.7196846989477805,1.0,-0.5930973219397891,1.0,-0.9772727272727273,1.0,0.5932509714387,-0.31396591962867393,-0.9133275126539584,-0.36886954957820706,-0.0023506731902795254,False,-1,0,-1,0,-1,True,0.33295172983261206,-1,262.3102116064376,1.612421711338142e+77,0.7178088697557712,0,-0.5041888804265042,True,0,0.5901945570371044
1042,2021-12-22,72.83000183105469,74.56999969482422,72.68000030517578,74.5199966430664,74.5199966430664,166900,1298200.0,73.36000061035156,95235952.7923584,201.25951887443242,0.023485773132962073,0.8196784073506891,0.0020040293826157404,0.5547912982597356,-8.0,-0.5388164801562378,0.6176604772180222,-1.0,-0.3284950343773873,-1.7099990844726562,-1.7099990844726562,0.06947980653102265,-1.7099990844726562,-0.610260336906585,0.34486043311339576,-1.318731117824774,-0.3931818181818182,-0.047295481477569824,-0.9800918836140888,-1.5679702048417132,-0.20890306855958982,1.0,-0.3898637002431891,0.0,-2.3599929809570312,0.41641104294478526,-0.0,1.0,-6.21678755066843e-05,4.053722179585572,0.153455556790724,0.028578284740102315,0.1426403641881639,0.6161462300076161,4901.0,1.4100985746716295,0.6714059510457214,-0.40521779835272764,0.24015190817582005,-127.64058380622608,0.4342507645259939,14.0,0.010943976957039334,-0.5597793257987992,1.0,-0.6994997389882613,1.0,-0.9681818181818181,1.0,0.6326829269803318,1.0702459439127094,-0.8680460511877413,0.022654461087867388,-0.0011474218607826973,False,-1,0,-1,0,-1,True,0.8005626946970309,-1,265.95344896747014,91.68312044981742,0.8098542923806845,0,-0.21578049577886713,True,0,0.8937045782579083
1043,2021-12-23,74.7300033569336,75.0199966430664,73.25,0.021991364767889994,73.73999786376953,156400,1194100.0,74.33333333333333,88761433.33333333,201.43167430652878,-0.010466972818489073,0.5348392036753445,0.06057487164529907,0.46374735545206847,-9.0,-0.1107601465188031,0.5569128378721795,-1.0,-0.865546218487395,74.49800527829852,74.49800527829852,0.6703093307753205,-74.49800527829852,-0.9303215926493109,0.3531333676507683,-1.4138972809667676,-0.1696969696969697,-0.008345718871349477,-0.02909647779479326,-1.5698324022346368,-0.32732817919134555,1.0,0.08390153640241566,0.0,-0.0004609794112025098,0.7745398773006135,0.5370370370370354,1.0,0.002530077814467532,1.0537221795855718,0.1416092951522205,0.030676159382071404,0.9446130500758725,0.7722772277227723,132.0,2.5291509603267617,1.6380522750764224,-0.0496433207356438,0.1877618072256677,-127.30195857724371,1.429620563035496,48.0,0.31977162028769385,-0.25090729734995865,-1.0,2.4967716611219295,74.49800527829852,-0.9318181818181818,74.49800527829852,0.6238820825555668,-6.229304254581757,1.8746443153771307e+19,-0.07522255470498278,0.0002630263916979257,False,0,-1,-1,0,-1,True,0.8989068727501172,-1,323.0557158444432,1.0012143488849181,0.9200184697855682,0,-0.5681645087585682,True,0,-42.18416352433731
1044,2021-12-27,73.8499984741211,75.4800033569336,73.79000091552734,75.38999938964844,75.38999938964844,78000,719600.0,74.37333424886067,53519051.32548014,201.5452692038373,0.022375936719271294,0.8196784073506891,-0.04519626716516926,0.49853533265684524,-9.0,-0.5523852857712638,0.584733378302287,-1.0,-0.721161191749427,-75.36800802488055,-75.36800802488055,0.45025758302465746,75.36800802488055,-0.21439509954058192,0.24230996812981134,-1.031722054380665,-0.20606060606060606,-0.09646350287046399,-0.9839203675344563,-1.6191806331471135,-0.10939042928418445,1.0,0.14650423027491677,0.0,-2.5800018310546875,0.36349693251533743,0.3273268353539831,1.0,-5.897611875458016e-05,4.053722179585572,0.08627991650343533,0.02805795653505758,0.17298937784522003,0.10205635948210205,702.0,1.6565247526307125,0.72097738118801,-0.5947916786325572,0.22363650076226815,-126.91505068069391,0.4251908396946565,1.0,0.5901789417215376,0.6014559382307099,1.0,-0.7925012535571554,1.0,-0.8015151515151515,1.0,-0.45387453874538747,-3.4199509182079924,-0.8539176511712642,0.06287243303963608,-0.0006205132840225868,False,-1,0,-1,0,0,True,0.9259822236140783,-1,9.573768800255472,2667.162599220039,0.9053154865293823,0,-0.5727341964965728,True,0,0.9107029521770932
1045,2021-12-28,75.44999694824219,75.44999694824219,74.16999816894531,0.0218960051384448,74.47000122070312,70200,617900.0,75.02333068847656,46356916.03240967,201.64202128281408,-0.012203185785827686,0.5348392036753445,0.18325408278243668,0.6253817413901958,-9.0,-0.11131601025081489,0.6578332530767668,-1.0,-0.8258212375859435,75.36810338451,75.36810338451,0.3652001433103536,-75.36810338451,-0.6569678407350689,0.08820945893529372,-0.7409365558912391,-0.24545454545454545,-0.00013563334453949033,-0.032924961715160794,-1.5931098696461825,-0.20484319465350212,1.0,0.5599681883915283,0.0,74.49810063792796,0.7868098159509203,-0.45643546458763795,1.0,0.002557366148784467,1.0537221795855718,0.14647930848469226,0.02713652512608886,0.9484066767830045,0.6976389946686976,-0.0,2.595254148942597,1.6803539618658045,-0.046289042307559765,0.3178644469697713,-126.83476137110463,1.4186893203883495,5.0,0.5150120031205631,-0.24211199337490102,1.0,0.7766341161149541,1.0,-0.2871212121212121,1.0,-0.9534156630399921,0.02414840183761191,2.814246828290532e+19,0.17300740993753339,-0.0001465357334693219,False,0,0,-1,0,0,True,0.9342254285292254,-1,7.560429424398524,1.0008933692068078,0.9722877958656465,0,-0.5788271134805788,True,0,-58.882258252037786
1046,2021-12-29,74.66999816894531,76.0,73.55000305175781,0.02170325148921673,74.44000244140625,184300,655800.0,74.74000040690105,49014492.2668457,201.67760383271238,-0.00040283038545907424,0.35145482388973964,0.4671065750614469,0.6099772108973277,-7.0,-0.10916504683008678,0.6389692606269874,37.0,-0.932009167303285,0.00019275364922807098,0.00019275364922807098,0.8561389416992677,0.00019275364922807098,-0.30627871362940273,0.40468053173042534,-1.0876132930513598,-0.41439393939393937,-0.20116047651448096,-0.03905053598774885,1.5921787709497206,-0.1514895587957916,-1.0,0.16015538412463087,0.0,0.0002881132786732646,0.5368098159509203,-0.45643546458763795,1.0,0.0025641821179528536,3.053722179585572,0.15846972712211235,0.026874639000929196,0.9476479514415781,0.8111195734958111,798.0,3.0297173132124953,1.564829781619054,-0.03296842153630547,0.35783884337420435,-126.91263722445665,1.4181818181818182,128.0,0.047335512489614304,0.24850086091044513,1.0,3.477653997121811,0.00019275364922807098,-0.8128787878787879,0.00019275364922807098,-10.938201284936433,-1.0598991923109358,1.4467572568822817e+19,0.21704757290332477,-2.883136269003219e-05,False,-1,0,-1,0,-1,True,0.7334628292636987,-1,152.8592885290501,6.217466091726643e-78,0.9065333486832848,0,-0.5833968012185834,True,0,-30.45629859759416
1047,2021-12-30,74.66999816894531,75.72000122070312,74.62000274658203,75.47000122070312,75.47000122070312,185200,674100.0,75.00333404541016,50559747.48001099,201.71723899287477,0.013836630111714765,0.8196784073506891,0.09540865967589605,0.5526758007026347,-9.0,-0.5575476552865507,0.6079785215352623,-46.0,-0.8502673796791443,-75.44829796921391,-75.44829796921391,1.0973643607953725,-75.44829796921391,-0.4234303215926493,0.24549435755931426,-1.8134441087613296,-0.5181818181818182,-0.5458394317065861,-0.9877488514548239,-1.6294227188081938,-0.14783851615395166,-1.0,-0.4827238074569575,0.0,-0.0800018310546875,0.2960122699386503,-0.45643546458763795,1.0,-2.913510190779648e-05,1.3192632386799694,0.1610388713678435,0.02431290363648992,0.3118361153262519,0.19573495811119573,5434.0,1.6593109132229293,0.8735815134921159,-0.40291259347753666,0.33361188036243,-126.54924913642017,0.42498095963442495,15.0,-0.4490602300057397,-0.5004792234995324,1.0,-0.5599895420064589,1.0,-0.9598484848484848,1.0,-11.858310488317285,1.351116355261949,-0.7326304779783054,-0.02656111598794237,-0.0007792761302952839,False,-1,0,-1,0,0,False,0.7441181900946507,-1,91.04267936382693,10.178125552628964,0.6925230386560306,0,-0.5765422696115765,True,0,0.7266159495783496
1048,2021-12-31,75.2699966430664,77.7699966430664,75.04299926757812,77.31999969482422,77.31999969482422,424100,941800.0,76.02766418457031,71602854.12902832,201.67544745411263,0.024513030928818846,0.8196784073506891,-0.14991767710299475,0.1979108253616509,-9.0,-0.5935094599984413,0.34095105306727375,-32.0,-0.944996180290298,-1.8499984741210938,-1.8499984741210938,1.3307782098918814,-1.8499984741210938,-0.9509954058192955,0.29523261640598025,-2.6759818731117826,-0.8590909090909091,-0.07487312282382697,-0.9946401225114855,-1.6424581005586592,-0.034285599865311885,-1.0,-1.2200378229983275,0.0,-77.29810368968577,0.12193251533742332,-0.44226898133585596,1.0,-1.5449162603393973e-05,2.079048349961627,0.11100694641379395,0.020880748563067243,0.10091047040971168,0.4303122619954303,12615.0,1.0747635247018854,0.6844348595808317,-0.6463005295624504,0.04445097766009394,-125.28111650524454,0.3930197268588771,38.0,-0.9663456044503076,-0.48624683359313214,-1.0,-0.35874927899930353,-1.8499984741210938,-0.9598484848484848,-1.8499984741210938,-12.579075542323263,0.09201684419844125,-0.7300097443856276,-0.38470360936124043,-0.0014925584831146474,False,-1,0,-1,0,-1,False,0.7892040484580701,-1,1139.446285965585,1.0,0.6480524504873127,0,-0.16420731235310412,True,-1,0.7514681173001073
1049,2022-01-03,77.33999633789062,78.37999725341797,71.7699966430664,0.02458695911186075,72.6500015258789,266300,1130100.0,75.82999674479167,85695479.32128906,201.77123629985826,-0.060398321099035424,0.5348392036753445,-0.07263390808028058,-0.3990940182688397,-2.0,-0.1107647309619537,-0.3189785365151484,41.0,-0.27807486631016043,77.29541273571236,77.29541273571236,1.003152249914765,-77.29541273571236,-0.9754977029096478,-0.01474067479350307,-2.4101208459214503,-0.8704545454545455,-0.019342002639495464,-0.022970903522205207,1.5186219739292364,-0.14051984270996537,-1.0,-1.2913304385825788,0.0,-0.002883707622644019,0.9892638036809815,-0.5270462766947384,1.0,0.00258140957415623,4.079048349961627,0.1305391136403369,0.02592537470838637,0.9256449165402124,0.4630616907844631,-0.0,2.1871729114449754,1.682335994370038,-0.066414712876064,-0.4669220380077025,-126.76902206746801,1.417675544794189,144.0,-0.8546087556089732,-0.23196670401402916,1.0,4.599113044397112,1.0,-0.9598484848484848,1.0,-4.198448828665533,-0.07037299831200805,3.342637346700241e+18,-0.20625885480145667,-0.0002615812742466385,False,-1,0,-1,0,-1,False,0.8324773544511128,-1,101.79757063086798,4.6457978035479715e-82,0.7624746775899751,0,-0.1856313293762357,True,-1,-11.69496327949473
1050,2022-01-04,72.52999877929688,72.52999877929688,69.5199966430664,0.024837661650074658,71.19000244140625,160000,1219900.0,71.52666473388672,87255378.30886841,201.93576567958328,-0.020096339350420878,0.35145482388973964,-0.56213191196483,-0.4691291845823197,-1.0,-0.1052146894727432,-0.3698436763111477,-1.0,-0.4293353705118411,-0.0002507025382139094,-0.0002507025382139094,0.5942531392479673,0.0002507025382139094,-0.9295558958652373,-0.05435581303360807,-2.4093655589123872,-0.9265151515151515,-0.039843508860723555,-0.06891271056661562,-1.4813780260707636,-0.0008013592696118852,1.0,-1.2234590069421243,0.0,75.44516355905306,0.8734662576687117,-0.9166666666666662,1.0,0.002435316972778196,3.079048349961627,0.14095807902005322,0.022552061314782604,0.9157814871016692,0.5019040365575019,600.0,2.3910064778140847,1.6209424688262848,-0.01447394116228045,-0.5042741042675964,-130.92671504758056,1.413751507840772,36.0,-0.7905182460819828,0.2026274630238093,-1.0,2.2535880261563532,-0.0002507025382139094,-0.9598484848484848,-0.0002507025382139094,0.7151318792927309,-1.0480981196785288,4.902556038666359e+18,-0.6022139617749612,-0.0003463570552354263,False,-1,0,-1,0,-1,True,0.8677066238762778,-1,195.4598979402181,1.007336523205148,0.8851556092663011,0,-0.25535291853455583,True,-1,-24.08007627932719
1051,2022-01-05,70.87000274658203,71.45999908447266,67.75,0.0257253406818137,67.93000030517578,163500,1199100.0,70.02666727701823,83968976.73187256,202.08819023098707,-0.045792976884832304,0.19869831546707503,-0.5454071633650873,-0.4110805492378694,-1.0,-0.10274195544838147,-0.32458847229979376,-1.0,-0.020626432391138275,-0.0008876790317390408,-0.0008876790317390408,0.16961300425886008,-0.0008876790317390408,-0.9326186830015314,-0.008360612165297718,-2.4493957703927496,-0.9757575757575757,-0.0813157942941465,-0.09111791730474732,1.4478584729981379,-0.1138245569438109,1.0,-0.8581227890299602,0.0,77.2942743541424,0.973159509202454,-0.9166666666666662,1.0,0.00238447783134133,5.079048349961627,0.13910035968565201,0.021994518616398003,0.9081942336874052,0.7090632140137091,84.0,2.7157131884493504,1.521869708165644,-0.005815997151160788,-0.46629552143760106,-132.50791329870532,1.4081632653061225,80.0,-0.8394203109465856,-0.19537835357117758,1.0,2.1002014248375973,1.0,-0.9598484848484848,1.0,6.239815884410675,-1.0819565606419352,2.896524015189359e+18,-0.5026714967440613,-0.0005456707956474458,False,-1,0,0,0,-1,True,0.9175596803586661,-1,336.9287270286489,1.0100446281667799,0.9114371063512863,0,-0.23131880877529964,True,-1,-19.09035162587958
