,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1222,2018-06-22,44.77000045776367,44.77999877929688,44.650001525878906,0.013286820972299647,44.68000030517578,8932701,29864268.0,44.733333587646484,1335928262.794876,254.59458987909383,-0.0015642389904853005,0.3771585557299843,0.26944757476564263,0.06421720218450322,-5.5,-0.10606450606450608,-0.4312706429739412,60.0,-0.5578125,-2.1665352411794764e-05,-2.1665352411794764e-05,0.8793563668718528,-2.1665352411794764e-05,-0.6138147566718996,-0.2011037390165086,-0.2880308880308874,-0.35398915569326106,-0.11065217188561148,-0.40580847723704866,1.3004784688995215,-0.10154590058163712,-1.0,0.29369368354030434,0.0,44.686713941967156,0.7789968652037618,-0.7385489458760268,1.0,0.0013276762847075213,4.215686274509804,0.08728761696797613,-0.017618668640707442,0.7513597513597513,0.653125,-0.0,1.9708802472589084,0.8233433233433234,-0.1388763457970301,-0.0003925857701151073,-209.87963696818872,2.5671140939597312,112.0,0.8949896360389513,-0.13682890354661081,1.0,2.740153138521605,1.0,-0.40123934934159566,1.0,-0.07862953439143032,-5.602622439888296,1.4913793435722777e+20,-0.1562984297216634,0.00032775644887498163,False,0,0,0,0,-1,True,0.4441616851430205,0,860.3816247421269,0.9958728998056305,0.7217889144512722,0,-0.663641171960676,True,0,-341.6614659391761
1223,2018-06-25,44.68999862670898,44.70000076293945,44.31729888916016,0.013272269785233274,44.459999084472656,5402212,28714950.0,44.56909942626953,1279799461.5703583,254.53156294396166,-0.0049239305998312055,0.21428571428571427,0.5468195423679995,0.2657071568476746,-1.0,-0.10446370446370447,0.34541322131722757,-1.0,-0.20859375,1.4551187066372609e-05,1.4551187066372609e-05,0.9983435199080662,-1.4551187066372609e-05,-0.5777080062794349,0.12922895886616648,-0.5135135135135129,-0.3632842757552285,-0.04717122596712298,-0.40188383045525905,1.245933014354067,-0.06377597988594284,1.0,0.1277247709402089,0.0,44.75672818797844,0.9036050156739812,-0.0,1.0,0.0012836950837724966,5.215686274509804,0.1528753218669927,-0.017465533959626384,0.7498057498057498,0.4859375,616.0,2.065822907165145,0.8395651967080539,-0.10453953175570593,-0.0006949071065438233,-210.02332444638824,2.5743243243243246,40.0,0.49527562786230683,-0.4096536353348744,1.0,1.5540494701809384,1.0,-0.42912470952749804,1.0,0.13260643403111552,-0.0016709057837300811,5.010814347605502e+19,-0.27603310587710134,0.00016960018999542041,False,0,0,0,0,-1,True,0.2661000310303609,-1,373.384802518456,4.404158562103562e-41,0.8189114751275128,0,-0.8115264797507789,True,0,-116.43603904478812
1224,2018-06-26,44.43999862670898,44.5,44.29999923706055,0.013280683787498124,44.38999938964844,4025190,26829418.0,44.41333262125651,1191583865.6687264,254.6414303635703,-0.0015744421112384721,0.06868131868131869,0.2504891949111028,-0.3058957823179924,-1.0,-0.09765609765609766,-0.3597090204470767,-1.0,-0.275,-8.414002264849757e-06,-8.414002264849757e-06,0.9988217353462425,8.414002264849757e-06,-0.554945054945055,-0.17135634978694977,-1.2880308880308873,-0.40356312935708755,-0.04456555226666769,-0.2990580847723705,1.231578947368421,-0.08535105682919265,1.0,0.11410924094543659,0.0,-1.5528167610271912e-05,0.7813479623824452,0.14002800840280072,1.0,0.0012770410951389397,2.347450980392157,0.07586759843172232,-0.02151633860927315,0.7451437451437452,0.453125,600.0,1.9842959840323053,0.7588364016935446,-0.019656592829221137,-0.011068510400377946,-210.24154335865558,2.56,8.0,-0.1450032995884049,0.4794597684701705,-1.0,1.0588376832867779,-8.414002264849757e-06,-0.5561580170410535,-8.414002264849757e-06,0.11188717521197424,-1.2318053226898331,9.289874620580723e+19,-0.2844373689553065,4.826010930012036e-05,False,0,0,-1,0,-1,False,0.0905905169271253,-1,239.59337667432365,2.0572161300756173e-45,0.4544530945053775,0,-0.666181422928737,True,0,-221.02760851860054
1225,2018-06-27,44.34999847412109,44.415000915527344,43.79999923706055,0.013555474059274923,43.869998931884766,4261760,26146273.0,44.188332875569664,1155360214.7795196,254.6874327442456,-0.011714360552231406,0.8312401883830455,0.2023898584520393,-0.49549425973820527,-1.0,-0.09541569541569542,-0.581387562448011,-1.0,-0.246875,-0.00027479027177679943,-0.00027479027177679943,0.016293872781359173,-0.00027479027177679943,-0.5094191522762951,-0.18283760678070682,-1.8223938223938216,-0.4190549961270333,-0.10978501112663029,-0.02197802197802198,1.199043062200957,-0.0635220179539519,1.0,0.071093278108935,0.0,-0.0002686530869752766,0.9804075235109718,0.37639457528506476,1.0,0.0012699945818521723,4.325882352941177,0.07307054930964059,-0.025752764175589037,0.7358197358197358,0.225,504.0,2.4646524793118205,0.7558790415933273,-0.020373550622384218,-0.016635655172241175,-210.58100457085865,2.532894736842105,18.0,-0.18429246183857284,-0.23809011094351495,1.0,1.1391692485046627,1.0,-0.5561580170410535,1.0,0.5278880114803947,-2.8474635891648026,2.669057119545935e+19,-0.1619966872882556,1.2064420930518948e-05,False,0,0,-1,0,-1,False,0.1359610271958488,-1,0.6322146094146143,2.460172617099207e-47,0.36434385692984,0,-0.6700008977009152,True,0,-71.9745490148881
1226,2018-06-28,43.79999923706055,44.09999847412109,43.7599983215332,44.08000183105469,44.08000183105469,3464164,26086027.0,43.88666534423828,1144828737.109764,254.85924068424842,0.004786936500636552,0.8312401883830455,0.09817684918080659,-0.645728402868493,-1.0,-0.1465885465885466,-0.5714466416781612,-1.0,-0.19140625,-44.066446356995414,-44.066446356995414,0.03391632381428028,44.066446356995414,-0.34850863422291994,-0.3930632206120892,-2.362162162162161,-0.6622773044151821,-0.044384814819899004,-0.5596546310832025,1.2334928229665072,-0.02576268228523582,1.0,-0.3987942144112999,0.0,-44.066729561269455,0.329153605015674,-0.8291561975888356,1.0,-2.418549151989871e-05,1.5552941176470587,0.014146312685838502,-0.024610752927304306,0.3038073038073038,0.03828125,2944.0,1.5027675503971758,0.4521985950557379,-0.05407056690104902,-0.03633759141044025,-210.92957122035244,0.7024221453287197,5.0,-0.935294448866101,0.40590175083329455,1.0,-0.2748591952143021,1.0,-0.5561580170410535,1.0,0.16166893837011256,1.066298416096064,-0.91167096726633,0.4795901555699506,-0.0026282952983951624,False,0,0,0,0,-1,False,0.4332532396049495,0,666.5100659352344,3.5974585165498573e+47,0.5897884895783059,0,-0.7951713395638629,True,-1,0.8211216090936427
1227,2018-06-29,44.09999847412109,44.150001525878906,43.869998931884766,0.011808709557190418,44.0099983215332,3954775,21108101.0,44.039999643961586,929600760.5247052,254.80812813732706,-0.0015881013297092128,0.5624018838304553,0.17500421636988397,-0.6406542037426947,-3.0,-0.08980298980298981,-0.5706676051063647,-1.0,-0.2734375,44.068193121497494,44.068193121497494,0.3342101626538593,44.068193121497494,-0.391679748822606,-0.28997517347000407,-2.2123552123552117,-0.5902401239349342,-0.0021534051681056494,-0.2967032967032967,1.2143540669856459,-0.08214185270273795,1.0,-0.4781162907628832,0.0,0.001471974230307706,0.780564263322884,-0.8291561975888356,1.0,0.0012892552146317265,4.316078431372549,0.06020685595262634,-0.021139694356229703,0.8127428127428128,0.76328125,684.0,2.025105805827878,0.801611087325373,-0.03734545476380624,-0.04301448855782749,-210.7983505897977,2.5196078431372553,18.0,-0.907767544098759,0.13210613863798218,-1.0,0.9468939503652001,44.068193121497494,-0.5561580170410535,44.068193121497494,0.3777456925378591,-1.589720253954885,1.137808881354297e+20,0.5376983342509009,0.00030121294407060725,False,0,0,0,0,-1,False,0.6289474618471279,0,7454.811599798703,0.9955099671045357,0.2785606324447015,0,-0.4454834725982862,True,-1,-156.89602411813752
1228,2018-07-02,43.959999084472656,44.29999923706055,43.810001373291016,44.27999877929688,44.27999877929688,3165944,18871833.0,44.02333323160807,830800992.8502579,254.82382087506275,0.006134979960487064,0.8312401883830455,0.03321101837880901,-0.7267232010208735,-3.0,-0.15041895041895043,-0.6090324750693202,-1.0,-0.45,-44.26819006973969,-44.26819006973969,0.0649215338775332,44.26819006973969,-0.32339089481946626,-0.4778852805927354,-1.7613899613899606,-0.5267234701781565,-0.06821357172468799,-0.6648351648351648,-1.2641148325358853,-0.07705780847088749,1.0,-0.20992458567922395,0.0,-44.26644330523761,0.3072100313479624,-0.8291561975888356,1.0,-1.1466115846160708e-06,5.313725490196078,0.053861877728159584,-0.01995200110253266,0.28826728826728826,0.23984375,2592.0,1.9532766155649672,0.580871509442938,-0.14274605643190402,-0.04629685606490341,-210.76950181991887,0.6728499156829679,1.0,-0.3499665044501796,0.22228566280821124,1.0,-0.4947555573984884,1.0,-0.5670023237800155,1.0,0.11410134844305536,-1.5574303406600976,-0.9250211159219234,0.8567573611668942,-0.0028877289542902453,False,0,0,0,0,-1,False,0.5832372463021661,-1,2688.1416931602885,3.390938440264503e+58,0.6622994895055379,0,-0.11163092846536816,True,-1,0.651733374902075
1229,2018-07-03,44.27999877929688,44.27999877929688,43.90999984741211,0.009034194691043803,43.9900016784668,1131628,15978271.0,44.15666580200195,705547172.6408195,255.09535078616895,-0.006549166865959188,0.5624018838304553,-0.6003798604416797,-0.30655546595633826,-5.0,-0.09203229203229203,-0.5435714991930575,-1.0,-0.40703125,44.270964584605835,44.270964584605835,0.02574484024331408,-44.270964584605835,-0.9167974882260597,-0.16168199511241987,-1.3281853281853275,-0.4229279628195198,-0.0007674965937003713,-0.391679748822606,1.2210526315789474,-0.09178001318942752,1.0,0.062389879185951395,0.0,44.07096763636364,0.9247648902821317,0.13363062095620742,1.0,0.0012786662055766316,5.313725490196078,0.08637418037418164,-0.016438144107996874,0.9448329448329449,0.52109375,36.0,4.156170546698536,0.9893202036059179,-0.019628070638957107,-0.045798376976203495,-211.00073955483668,2.491961414790997,3.0,0.12003917320117218,-0.07939969979914749,1.0,-0.13829165754119616,1.0,-0.5670023237800155,1.0,0.10697648468740743,-1.533394658457385,3.356327846198606e+20,-0.21892718041480932,-5.7913909917377095e-05,False,0,0,0,0,-1,False,0.7178114202715672,0,1988.8522000129028,0.9871546831259256,0.902268794979606,0,-0.34890965732087226,True,0,-119.3290890615173
1230,2018-07-05,44.02000045776367,44.13999938964844,43.90999984741211,44.0,44.0,3548032,15264543.0,44.02333323160807,671996063.1172104,254.94398930321148,0.00022728622759049522,0.3771585557299843,-0.6064554489885317,-0.23141952676593144,-5.5,-0.14978174978174977,-0.5420148123556384,-1.0,-0.52734375,-43.99096580530895,-43.99096580530895,0.15446904145988447,-43.99096580530895,-0.9631083202511774,-0.29766731367943267,-0.8610038610038604,-0.2571649883810999,-0.3895858034339673,-0.6373626373626373,-1.2727272727272727,-0.07987896881947988,1.0,0.29611956566308134,0.0,-43.988191290442806,0.4153605015673981,0.18333969940564177,1.0,-1.6650626284569027e-05,4.313725490196078,0.04378291031413046,-0.015230559279851197,0.4662004662004662,0.2,2176.0,3.061171707744768,0.966501752216038,-0.14913682845253606,-0.04386302056600673,-210.91913988309156,0.7063903281519863,8.0,0.588102196205681,-0.0955339096276169,1.0,-0.358329520853469,1.0,-0.5670023237800155,1.0,0.032000732421875004,2.559577793223878,-0.3921959506424168,-0.3666628948081892,-0.0005293653213703911,True,0,0,0,0,-1,False,0.5359742371328775,0,4568.062009042444,1.6892103388049992e+57,0.9686716172846496,0,-0.309190031152648,True,0,-0.08658223981764455
1231,2018-07-06,44.02999877929688,44.47999954223633,44.0,44.18999862670898,44.18999862670898,2891136,14691515.0,44.16999944051107,648924209.33026,254.8868524745706,0.004318150607022231,0.21428571428571427,-0.5876715590014339,-0.22457932401491226,-7.0,-0.15142935142935143,-0.6803716712766031,-1.0,-0.5265625,-0.18999862670897727,-0.18999862670897727,0.193939695154326,0.18999862670897727,-0.956828885400314,-0.3114637162854163,-1.1505791505791498,-0.3849728892331526,-0.08317099065554469,-0.6428571428571429,-1.2497607655502392,-0.04649392318119775,1.0,0.31880841848717467,0.0,0.09000015258790484,0.10031347962382445,0.18333969940564177,1.0,3.3824414427106803e-06,5.220392156862745,0.04180050061321668,-0.014838523875907781,0.36363636363636365,0.5390625,2530.0,2.554309828107984,0.9079095507666937,-0.22572281234800676,-0.045018309618829695,-210.64750370157893,0.6847457627118644,4.0,0.15969445145154001,0.12469881584667811,-1.0,-0.2234964325382613,-0.18999862670897727,-0.5670023237800155,-0.18999862670897727,-0.018579332975414694,2.5292439793180876,-0.3887165803800289,-0.5563532416852635,-0.0006871078305372884,True,0,0,0,0,0,False,0.3591906488140794,0,1187.4615531658042,1.3824798132882048,0.985591489475606,0,-0.2998442367601246,True,0,0.3326403319807795
1232,2018-07-09,44.18999862670898,44.41999816894531,44.18000030517578,44.20000076293945,44.20000076293945,2403189,13139929.0,44.26333236694336,581617044.6050377,254.86684006319945,0.00022634389095532725,0.06868131868131869,-0.5904803645635206,-0.09554079701519717,-8.0,-0.15531765531765532,-0.416749912643968,-1.0,-0.5359375,-0.010002136230475855,-0.010002136230475855,0.5712528880818287,0.010002136230475855,-0.9819466248037677,-0.2695477746380428,-1.0525096525096518,-0.5863671572424477,-0.10938588340185017,-0.5416012558869702,-1.2736842105263158,-0.037929633720227396,1.0,0.30176946257791665,0.0,-44.190966568248406,0.3793103448275862,0.18333969940564177,1.0,2.1377132552499175e-05,1.2180392156862745,0.007056305540338677,-0.016550668554442927,0.4483294483294483,0.59453125,1350.0,2.050404545650803,0.8477554191839907,-0.27048253541255096,-0.017528400756461688,-210.56700335176322,0.6842105263157895,4.0,-0.035342209146767285,0.1011985279363421,-1.0,-0.3072487372088251,-0.010002136230475855,-0.5670023237800155,-0.010002136230475855,-0.024646053946978674,12.008256622334084,-0.083241733507287,-0.5019477454205719,-0.000760600743119117,True,-1,0,0,0,0,False,0.39340538158935434,0,1108.400471523823,2.939155305208623e+55,0.988281643545714,0,-0.29283489096573206,True,0,0.04150300784425626
1233,2018-07-10,44.29999923706055,44.72999954223633,44.220001220703125,44.59999847412109,44.59999847412109,2866477,12840462.0,44.416666666666664,570330520.5,254.76333420751752,0.009049721816227319,0.8312401883830455,-0.6572380503744103,0.10820655899877707,-9.0,-0.16244266244266242,0.01925318991079291,-1.0,-0.5953125,-0.3999977111816335,0.3999977111816335,0.07564410588865642,-0.3999977111816335,-0.9795918367346939,0.013034305175858253,-1.441698841698841,-0.7474825716498839,-0.47203749759272406,-0.5494505494505495,-1.2803827751196173,-0.05441466756855511,1.0,0.11676332422208496,0.0,-0.5999984741210866,0.13401253918495298,0.2690691175985247,1.0,-2.2135648729526835e-05,3.2023529411764704,0.01030517752015396,-0.01619368802395199,0.29526029526029524,0.25546875,3510.0,1.5056950038196526,0.7290645862074434,-0.4578982448344812,0.00527519916984054,-210.28906485590545,0.6485148514851485,55.0,-0.2303464598675061,-0.05075373760475137,-1.0,-0.24168886060962463,-0.3999977111816335,-0.49961270333075136,-0.3999977111816335,-0.13137574399252072,1.346626590559881,-0.7203707746874282,-0.8931976450094081,-0.0015338182921420958,True,-1,0,0,0,0,False,0.6320467962434899,0,1121.8995688594896,2.3787502338147486,0.9966826918352338,0,-0.26713395638629284,True,0,0.5870845840753838
1234,2018-07-11,44.54999923706055,44.83000183105469,44.54999923706055,44.7400016784668,44.7400016784668,3446395,15155229.0,44.643333435058594,676579941.5316696,254.633507195934,0.003139085406627329,0.8312401883830455,-0.7418053096796088,0.11227746208167566,-9.0,-0.17297417297417297,0.0947539029688257,-1.0,-0.64765625,0.14000320434571023,0.14000320434571023,0.5052627942328066,-0.14000320434571023,-0.5188383045525903,0.044991589868234046,-1.9528957528957522,-0.4810224632068164,-0.3554237662557567,-0.47017268445839877,-1.2688995215311005,-0.04485024491633844,1.0,0.0151494994973933,0.0,-0.5500030517578196,0.28056426332288403,0.2690691175985247,1.0,-2.6015973190217578e-05,1.1890196078431372,0.013757468764046507,-0.013783384213656272,0.3473193473193473,0.25859375,3920.0,1.3259405206887696,0.6880104022961167,-0.5865210133483851,0.005353869649109415,-209.9437259549063,0.6260296540362438,14.0,0.02203105765043743,-0.15033135024403466,-1.0,-0.10498899090849617,-0.14000320434571023,-0.7784663051897753,-0.14000320434571023,-0.18597345578162025,1.4877244084119616,-0.6642868433838511,-0.8808606758556737,-0.0014903834660985739,True,-1,0,-1,0,0,True,0.6566254878268842,-1,1078.8559787206018,1.851040393985433e+51,0.9868092380528457,0,-0.220404984423676,True,0,0.6761590300842983
1235,2018-07-12,44.79999923706055,44.81999969482422,44.65999984741211,0.004544270328371551,44.709999084472656,2306507,13913704.0,44.75999959309896,622777385.3784994,254.65632980525982,-0.0006705988571427124,0.5624018838304553,-0.4939442191753909,0.19958268987819422,-9.0,-0.10649890649890649,0.3767784505898605,-1.0,-0.71328125,44.73545740813842,44.73545740813842,0.29884646435749423,-44.73545740813842,-0.7346938775510204,0.18415739916514484,-2.194594594594594,-0.5670023237800155,-0.011912465393024643,-0.282574568288854,1.2822966507177034,-0.07550543482923021,1.0,-0.2714899336927584,0.0,44.19545649261108,0.6598746081504702,-0.7205766921228899,1.0,0.0012872066734661853,4.189019607843138,0.07294044323469044,-0.01622714913337592,0.98989898989899,0.79453125,60.0,2.253016605621919,1.0789210789210788,-0.009671724601740154,0.018240406730829436,-209.91640155842575,2.5463576158940397,88.0,-0.2492917240708985,-0.16713485819125878,-1.0,1.3650832564848154,44.73545740813842,-0.7784663051897753,44.73545740813842,-0.08144132785887515,-1.0660718096975361,2.599107219680662e+22,-0.6320671314106474,0.0011095044324701904,True,0,0,-1,0,0,True,0.5199079955668997,-1,3225.4714829343575,3.763351171761288e-51,0.9411377394424361,0,-0.19080996884735202,True,0,-278.2329032403974
1236,2018-07-13,44.720001220703125,44.810001373291016,44.56999969482422,44.709999084472656,44.709999084472656,1437208,12459776.0,44.70000076293945,556951996.7060547,254.77910787047583,0.0,0.3771585557299843,-0.366926987948576,0.3673902976691689,-8.0,-0.1806991806991807,0.47929630570610404,-1.0,-0.665625,-44.70545481414428,-44.70545481414428,0.047788511192302,44.70545481414428,-0.4387755102040816,0.15741412364011473,-2.4177606177606172,-0.3687064291247095,-0.2161314178940005,-0.5588697017268446,-1.2698564593301436,-0.07592151443936256,1.0,-0.11473008201382061,0.0,-0.1100006103515696,0.5235109717868338,-0.8708635721767972,1.0,-2.47696541147426e-05,3.189019607843137,0.0709883629584905,-0.02117277990394887,0.46153846153846156,0.54765625,390.0,1.6182106931326485,1.0396111824683252,-0.3960963629703909,0.02486795608607423,-210.08926844882816,0.638752052545156,6.0,0.13562527729940796,0.05042765299014536,-44.70545481414428,-0.2899279780828,-44.70545481414428,-0.7784663051897753,-44.70545481414428,-0.12695697947136034,1.7206894486143651,-0.5839794868015374,0.07711075815727261,-0.0013256704655016222,True,0,0,-1,0,0,True,0.5899800845592021,-1,662.9867773856045,4.623304074037407,0.8913159571257409,0,-0.056795353305965586,True,0,-0.041502350913488584
