,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3893,2021-01-29,42.040000915527344,42.970001220703125,41.0,0.027001083353474557,39.787872314453125,4684900,16018100.0,42.003334045410156,672813605.0727844,131.3241322526931,-0.01943127203789896,0.0708085883965281,-0.24919750818174743,0.6204789761066205,-2.0,-0.03618497668447635,0.5811072209153291,-4.0,-0.06063369044905402,42.17299967958598,42.17299967958598,1.4712505731755452,42.17299967958598,-0.13864778437642758,0.3955968666258516,-0.8534756928668784,-0.007048658481127785,-0.02769525244872761,-0.20283234353586113,-1.4253371868978806,-0.04237056278605206,-1.0,1.041265305049851,0.0,-0.0017157990374070675,0.8092195344591511,-0.49099025303099086,1.0,0.0005357315229585209,4.145419236920265,0.13380923824401303,0.004307133634454307,0.7825096788886359,0.5431113138686131,558.0,3.239568595056938,1.2628914344925999,-0.061078645935517796,0.44769387375067676,-89.35068767104327,1.5216434336023479,76.0,0.7100567689295177,0.19664415020917492,1.0,4.781308745587834,1.0,-0.9195088676671214,1.0,5.083758387641229,-1.1375087967148303,1.903000460469853e+17,-0.16010271420104333,-0.00026382772089336465,True,-1,0,0,0,0,True,0.07944113325803435,-1,614.5883246408313,1.009267342680291,0.37833500717834934,0,-0.014591799534395884,True,0,-21.315562563267395
3894,2021-02-01,41.88999938964844,43.31999969482422,41.880001068115234,42.970001220703125,41.31669616699219,2131800,16047300.0,42.36333338419596,679817119.8162079,131.33977934543472,0.03842436228966273,0.8306304248515304,0.5895287094910587,0.5819731559494604,-4.0,-0.2562521787005782,0.5407318435270839,-1.0,-0.13220879872350125,-42.94300013734965,-42.94300013734965,0.3909304987713016,42.94300013734965,-0.14641388761991778,0.5146665522974928,-1.035438437074057,-0.010004547521600727,-0.07774726152340103,-0.8725445408862494,-1.4308766859344895,-0.11218122905979225,1.0,0.8166554768499454,0.0,-42.943682057425285,0.1056595162026472,-0.4564354645876359,1.0,-2.4034661904106093e-06,2.145419236920265,0.1326720858474053,0.004190965065052604,0.11068093828285129,0.11336678832116788,4312.0,2.226028845560019,0.6292289421614861,-0.2502563348634134,0.4362728198351602,-88.74586389392933,0.6759306476287609,4.0,0.6508972562172516,0.09529354203725336,1.0,0.022285329130720122,1.0,-0.9195088676671214,1.0,0.8337731734884868,1.359097562871391,-0.6664835287539854,0.2288722599663833,-0.00046270495322784234,True,-1,-1,0,0,0,True,0.1899593817358144,0,98.39783567739731,0.2773500981126146,0.7151110412254859,0,-0.015423046733073658,True,0,0.7494815130540706
3895,2021-02-02,43.650001525878906,43.84000015258789,42.65999984741211,43.400001525878906,41.73015594482422,1786200,15683100.0,43.38333384195963,680385162.9768372,131.3572223562476,0.010006988432865294,0.8306304248515304,0.48687095924815815,0.7157389600481388,-8.0,-0.27934984522366235,0.6660588555747574,-1.0,-0.3692728516070207,-0.43000030517578125,-0.43000030517578125,0.34495057315997874,0.43000030517578125,-0.018501598903608953,0.1670447743744787,-1.112221717401181,-0.008867667121418827,-0.015282201974582821,-0.8389675650982183,-1.40004816955684,-0.43183944426445825,1.0,0.3482343808250398,0.0,-43.383455567556,0.23185759926973984,-0.4564354645876359,1.0,8.077130354186335e-06,1.145419236920265,0.13174127478386136,0.0034788442611156487,0.48872694147119106,0.4073905109489051,2904.0,2.493724142823204,0.9857210865971775,-0.28374092317576405,0.4566474887157885,-88.11124682302665,0.6690427698574339,2.0,0.6758293672373832,0.4435100514990064,-1.0,-0.06884379776003532,-0.43000030517578125,-0.9195088676671214,-0.43000030517578125,0.7217060741697694,1.6316495091335388,-0.645391404984362,0.3539962400121761,-0.00043944681075725264,True,0,-1,-1,0,0,True,0.48014292138987613,0,144.71495979018368,2.0748027525638337e+48,0.9152966255418142,0,-0.020925016043074045,True,0,-0.21168495800074308
3896,2021-02-03,43.56999969482422,44.220001220703125,42.68000030517578,0.0269387928494084,41.15324020385742,1992700,14094600.0,43.49000040690104,612974159.7351074,131.37096399891456,-0.013824937044312868,0.5649840109639105,0.341383279191643,0.7205395608374826,-9.0,-0.03839386477917172,0.6841289121179526,-1.0,-0.9051743788465922,43.3730627330295,43.3730627330295,0.22325608437808203,43.3730627330295,-0.09273640931932389,0.39184191214759495,-0.6524307133121305,-0.007958162801273306,-0.021369074303646755,-0.17382366377341252,1.3961946050096339,-0.16251131502003135,1.0,-0.1096574377579377,0.0,6.229050406615644e-05,0.7635782747603834,0.6329621044272938,1.0,0.0005642447115342541,5.145419236920265,0.11979118246120955,0.003757333936237084,0.7900250512411752,0.9096715328467153,168.0,3.6961295647870127,1.3342294208372174,-0.11660412826857978,0.3963900429013742,-87.92778656454078,1.5203371198241113,18.0,0.7705191685513697,0.020106041852883512,-1.0,1.866536777722887,43.3730627330295,-0.9195088676671214,43.3730627330295,-0.9323459077144919,-0.005082916687224159,3.0653238261189926e+17,0.44992269980110916,-0.0002976182992319894,True,0,-1,-1,0,0,True,0.7198055044409705,0,198.60147111616283,1.0015662414346653,0.9773766022081427,0,-0.08000485040076746,True,0,-28.256349793974007
3897,2021-02-04,42.720001220703125,43.68000030517578,42.310001373291016,43.16999816894531,41.50899887084961,1774700,12370300.0,42.903334299723305,530727116.2878672,131.38260630935608,0.00864483501122093,0.38544997715851986,0.15179419596083807,0.6751677849973639,-7.0,-0.2663136494860466,0.6486720788184708,-1.0,-0.8659676316389332,-43.143059376095906,-43.143059376095906,0.7270232558405012,43.143059376095906,-0.02855185015989036,0.1219763095004264,-1.2492049068605175,-0.017735334242837655,-0.19139479816280727,-0.8755139333028781,-1.407996146435453,-0.015244602197472932,1.0,-0.09102490490244006,0.0,-43.153452210622405,0.24326791419443178,0.43301270189221736,1.0,-6.5901001792200114e-06,4.145419236920265,0.11109553328850173,0.004130852795812463,0.27647460715099065,0.22125912408759124,2640.0,2.697430295313251,0.8057140159194804,-0.30359671374257896,0.3456314313276606,-88.39306254697894,0.6729495669893021,6.0,0.7614537822379897,0.6412536331651217,-1.0,-0.16729223365407045,-43.143059376095906,-0.9195088676671214,-43.143059376095906,-0.5788472554593176,1.6207752994366795,-0.5956933274820816,0.47240345114267507,-0.0005148913432860819,True,0,-1,-1,0,0,True,0.7597697770835374,0,50.11972106376001,11.137892176813953,0.9380831985640756,0,-0.281940332498292,True,0,0.32822560089347347
3898,2021-02-05,43.68999862670898,44.70000076293945,42.75,0.022720932228792005,41.48015594482422,1217100,8902500.0,43.71333312988281,389157948.18878174,131.391574890715,-0.0006948987854823452,0.22179077204202832,0.30439776545629427,0.7423879910607168,-9.0,-0.038348544703029855,0.7159786285368452,-1.0,-0.9085935719170276,43.14727723671652,43.14727723671652,0.6458427630234279,-43.14727723671652,-0.7361809045226131,0.26861408301177686,-1.4066333484779643,-0.1318781264211005,-0.0004045967635799813,-0.1806761078117862,1.416907514450867,-0.3544706440398366,1.0,0.11485390088043197,0.0,-0.006174973905882446,0.5684618895481516,-0.374999999999971,1.0,0.0005584753892454551,1.1825451222298378,0.15548863014707553,0.003949140928644585,0.8194033249829196,0.9867700729927007,252.0,3.5465661999856684,1.4633200970508238,-0.1322307814267732,0.42843323540872946,-87.67744636668215,1.5201465201465203,6.0,0.764613619885757,-0.6057724603032895,-1.0,1.2492804844096455,43.14727723671652,-0.5927694406548432,43.14727723671652,-1.1025552323436232,-1.1895766958009608,5.76036336603538e+17,0.16439203348222364,-0.0004156534249850674,False,0,-1,-1,0,0,True,0.8468334035158057,0,14.615064038207205,0.9896008347215773,0.8854837815940839,0,-0.27852425415622867,True,0,-22.381989040685653
3899,2021-02-08,43.68000030517578,44.41999816894531,43.33000183105469,43.970001220703125,42.27822494506836,1443800,8214500.0,43.81000010172526,359877245.83562213,131.39823190040562,0.01923972746401681,0.8306304248515304,0.007866683502559264,0.7631040670108964,-9.0,-0.2838766793131753,0.7385575056591541,-1.0,-0.8789605653065876,-43.94728028847433,-43.94728028847433,0.6470541565987455,-43.94728028847433,-0.5363179534033805,0.6231893823331335,-1.177419354838709,-0.2130513869940882,-0.2699824908312723,-0.8841936957514847,-1.4270231213872833,-0.12686574470304898,1.0,0.10314632377876368,0.0,-43.94306242785372,0.1727521679598357,-0.374999999999971,1.0,-9.015109265706086e-06,3.182545122229838,0.08005840801660795,0.004330715793518634,0.3386472329765429,0.12020985401459854,2016.0,3.0205182012642493,0.9769709595765697,-0.4208585113258433,0.47053312180409046,-87.52661690852452,0.6600660066006602,10.0,0.6463487727532087,-0.2698839536421161,-43.94728028847433,-0.21361398572313528,-43.94728028847433,-0.27512505684402,-43.94728028847433,-2.790584243415125,1.7592541480149104,-0.5680483415820757,-0.111637199226695,-0.00015098713524402572,False,0,-1,-1,0,0,True,0.9225921461481265,0,34.73654314598125,11.5,0.897142628696376,0,-0.2669095877932134,True,0,0.2658129138068812
3900,2021-02-09,44.040000915527344,44.22999954223633,43.400001525878906,43.9900016784668,42.29745101928711,1431900,7860200.0,43.890000661214195,344984183.1972758,131.4043667591375,0.00045486598154220736,0.8306304248515304,-0.2988734579336695,0.8081654529327433,-9.0,-0.2870034541554837,0.7867142897694601,-1.0,-0.9035787554137223,-0.020000457763671875,-0.020000457763671875,0.7313703872956954,0.020000457763671875,-0.3515303791685701,0.318943060177114,-0.5052248977737388,-0.2316962255570714,-0.07822661058849978,-0.8830516217450891,-1.4397880539499037,-0.10300273215879967,1.0,0.052021106456771264,0.0,-43.97345572014389,0.46873573710634414,-0.374999999999971,1.0,-1.2324254135157514e-05,1.1825451222298378,0.07780019884606328,0.004771394664001224,0.45661580505579596,0.31843065693430656,1092.0,2.9799454500453795,1.1428335163628138,-0.4844855612161474,0.48176167258276104,-87.59133162548487,0.6596446700507614,3.0,0.590647913519515,0.6293476868456641,-1.0,-0.2107184997617919,-0.020000457763671875,-0.20145520691223284,-0.020000457763671875,-2.9195608260939756,1.4537094200809224,-0.7148941996890825,0.14768244709610437,-0.00018126931119674238,False,0,-1,-1,0,0,False,0.8504728118367378,0,66.39262811620246,4.22485577250142,0.7454253700801525,0,-0.2719198360282396,True,0,-0.06016769724639345
3901,2021-02-10,44.41999816894531,44.41999816894531,42.150001525878906,0.018542376452633375,41.57631301879883,1939900,7807400.0,43.66333262125651,340897103.10719806,131.40772997751282,-0.017049328742515746,0.5649840109639105,-0.006813478276296927,0.7305994699966959,-3.0,-0.03901298047687688,0.7039569127074544,-1.0,-0.9074538408935491,43.97145930201416,43.97145930201416,1.1308150951905973,43.97145930201416,-0.3079031521242577,0.21944632271985448,-0.8148568832348928,-0.2789904502046385,-0.010349428331993968,-0.17405207857469163,1.4756743737957612,-0.3406105129977235,1.0,-0.14216028646189885,0.0,-0.001996418129723815,0.7660885440438157,-0.10206207261596063,1.0,0.0005567285330649868,3.262737034498515,0.08030502372388366,0.004594081615203709,0.8649510362104305,0.7899178832116789,392.0,4.060206669346045,1.5741353259313402,-0.12056322721507813,0.35191321434579487,-88.13761337724719,1.5199560600512634,77.0,0.4431193961220461,0.6116080703568958,-1.0,2.91193976625251,43.97145930201416,-0.7662573897226012,43.97145930201416,-3.7191303551970396,-1.2499579906115752,1.4643570992268529e+18,0.39150854469148694,-0.00010018362703890675,False,0,0,-1,0,0,False,0.5891821937062216,-1,52.2489921816994,0.9797018750860218,0.8723194715491456,0,-0.269642450466864,True,0,-19.551528589025015
3902,2021-02-11,43.47999954223633,43.5,42.43000030517578,0.018465120130907772,41.4993896484375,1444400,7477100.0,43.13666661580404,322537169.9530284,131.41292131266218,-0.0018501810349033088,0.38544997715851986,0.048311963534384446,0.6346477663633893,-4.0,-0.03776466070835279,0.6205121473275396,-1.0,-0.7141554593116025,7.725632172560226e-05,7.725632172560226e-05,0.8687108496520265,-7.725632172560226e-05,-0.284376427592508,0.16422831730087678,-1.42548841435711,-0.5013642564802183,-0.03815401250745508,-0.19186843307446322,1.510115606936416,-0.16168369025074397,1.0,-0.5091480603874685,0.0,43.95153610057222,0.5876312186216339,-0.0,1.0,0.0005612255606008416,4.262737034498515,0.14873698025258802,0.004996724913191594,0.8608517421999544,0.5796076642335767,-0.0,4.148783475332385,1.4894752330780503,-0.049006240877410914,0.20692188795012315,-88.4512521961678,1.5197657393850659,42.0,-0.04670344943601449,-0.6294603369658841,1.0,2.1578594349123073,1.0,-0.836743974533879,1.0,-2.717783519592725,0.022851496125005255,2.86937497438998e+18,0.1274938302737725,-0.00010737285436235002,False,0,0,-1,0,0,False,0.6083614463176348,-1,12.609432221712956,1.6953606046612297e-46,0.9192143628315693,0,-0.2930995217490321,True,0,-40.580342489489404
3903,2021-02-12,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,42.95176315307617,1494400,7754400.0,43.163333892822266,334705756.338501,131.41833098192745,0.027803539554725143,0.8306304248515304,0.3241329552395088,0.34014413649307756,-4.0,-0.2747753888395277,0.31038862986403964,-1.0,-0.8857989514474583,-44.34153549022066,-44.34153549022066,0.8905445765697926,-44.34153549022066,-0.22201918684330746,0.2483532488611995,-1.880963198546115,-0.5866302864938608,-0.5107031951801351,-0.9022384650525354,-1.5527456647398843,-0.05397672264506301,1.0,-0.8047151455222219,0.0,-0.3699989318847656,0.3970789593792789,0.21821789023599217,1.0,-1.5835318949893758e-06,3.262737034498515,0.15686441444621205,0.0037433200359911533,0.04281484855386017,0.11222627737226278,3120.0,2.6632777843650928,0.7234070581090555,-0.19071918864766993,0.11325969260500825,-87.97360759299121,0.652580971659919,8.0,-0.3418304350319265,-0.07026500138433524,-1.0,-0.17315771825753046,-44.34153549022066,-0.836743974533879,-44.34153549022066,-0.6414619236826495,-0.2994773828414923,-0.7975912609568423,0.27055443399347595,-0.0002544858051098176,False,0,0,-1,0,0,False,0.6429763796915701,-1,38.98780149836602,1.0677185837750736e+47,0.969487813455914,0,-0.30289227966294696,True,0,0.9412986584085477
3904,2021-02-16,44.59999847412109,45.560001373291016,43.880001068115234,45.2400016784668,43.803836822509766,2338600,8649200.0,44.68000030517578,386446258.63952637,131.42142467788338,0.019837715419460222,0.8306304248515304,0.35853940389629874,-0.40861612597794167,-9.0,-0.30344041460212856,-0.4230358311420194,-16.0,-0.7668110325963072,-0.8800010681152344,-0.8800010681152344,1.0132420479660176,-0.8800010681152344,-0.6336226587482869,-0.36484195259701674,-2.064516129032258,-0.8688040018190086,-0.14192192721664423,-0.8876199177706715,-1.5394990366088632,-0.3607110331325254,-1.0,-1.102770574380345,0.0,-45.22145930201416,0.21884984025559107,-0.35641621782012467,1.0,-6.803636258183668e-06,4.074023303632625,0.09409263000940109,0.004144696936448132,0.22637212480072877,0.5675182481751825,7200.0,2.8945146527922265,0.7693323186932621,-0.691919261912797,-0.1279771296408387,-86.70931324347066,0.6320802005012531,68.0,-0.8693142070262803,-0.05900993328507538,-1.0,0.06732542483988571,-0.8800010681152344,-0.857662573897226,-0.8800010681152344,0.4666982574682864,-0.3592976024886064,-0.7538603470742206,-0.08002879226953857,-0.0002553154537660564,False,-1,0,-1,0,-1,False,0.649510579569954,-1,137.78902545201674,22.237540026305908,0.8896492499615762,0,-0.17085192711047473,True,-1,0.3807275955722004
3905,2021-02-17,44.88999938964844,45.45000076293945,44.09000015258789,0.019961089980840313,43.62954711914063,1804700,9022000.0,44.81000010172526,404275820.91776526,131.4279587441357,-0.003978786438937232,0.5649840109639105,0.33498027124445706,-0.3994147529532707,-9.0,-0.03905398065991618,-0.4221799799308459,-1.0,-0.39890585821746066,45.22004058848596,45.22004058848596,0.9988047438101841,-45.22004058848596,-0.7450890817724989,-0.19899479272320225,-2.165379373012267,-0.8592542064574806,-0.019636748242917407,-0.15509365006852444,1.5289017341040463,-0.014864058663478402,1.0,-0.9986366485104622,0.0,-0.0014959698499325408,0.6179826563213144,-0.35641621782012467,1.0,0.0005673994385651836,1.074023303632625,0.09969993117203681,0.00510736911523749,0.8517421999544523,0.8008667883211679,120.0,3.20790711620683,1.5338152002362122,-0.13233539418220697,-0.16763029840649138,-86.66312276126719,1.5195755579948775,65.0,-0.7422669494101948,-0.6435513717002066,1.0,2.970550504013998,1.0,-0.857662573897226,1.0,0.2829021809480329,0.005245302420961995,1.86393630668047e+18,-0.12486709505697813,-5.4967775273891475e-05,False,0,-1,-1,0,-1,False,0.7317273004047489,-1,98.43650806534063,2.296534148253932e-47,0.7613947355746402,0,-0.2662263721248007,True,-1,-32.968418940001165
3906,2021-02-18,45.34999847412109,46.7400016784668,42.84999847412109,0.020395737063306496,42.477317810058594,3421500,10503600.0,44.97999954223633,472451923.1918335,131.42884904190544,-0.026409285511287517,0.38544997715851986,0.41711718252041685,-0.6221101546580631,-5.0,-0.03945697236437631,-0.6757562499692524,55.0,-0.2680647367221336,-0.000434647082466183,-0.000434647082466183,1.366704443369426,-0.000434647082466183,-0.19438099588853358,-0.046709845382140236,-2.416628805088596,-0.9843110504774898,-0.2286753081183134,-0.14755596162631338,1.4954238921001926,-0.5214044669006039,-1.0,-0.9938593084793758,0.0,44.33960487328826,0.8306709265175719,-0.42857142857142316,1.0,0.0005678647222150312,3.074023303632625,0.11164970072199097,0.004727024913522433,0.848326121612389,0.5640967153284672,182.0,3.1781657557137817,1.5039139228853942,-0.13537992012198166,-0.48741092859823504,-86.6760949299771,1.5193855157278713,152.0,-0.89227592364447,-0.017272240828355795,1.0,5.756353485968655,-0.000434647082466183,-0.9504320145520692,-0.000434647082466183,-0.8469929436202922,-1.683853055317428,5.983887891657235e+17,0.15109836620561973,-0.00014512186822121596,False,-1,-1,-1,0,-1,False,0.7650033468241312,-1,126.22699362262588,1.004536810094876,0.5532170144834393,0,-0.0193380153857818,True,-1,-11.649849757623153
3907,2021-02-19,44.4900016784668,45.84999847412109,44.06999969482422,45.7599983215332,44.30732345581055,2241400,11300600.0,44.8033332824707,506304548.0918884,131.43712605728166,0.043081819823678646,0.8306304248515304,0.26164389018957673,-0.7075688858594331,-8.0,-0.30835221066261365,-0.7610734333886915,-16.0,-0.7661271939822202,-45.7396025844699,-45.7396025844699,0.8137862462671919,45.7396025844699,-0.08337140246687985,-0.583697292137348,-2.6315311222171736,-0.9640745793542519,-0.37583677344422267,-0.9020100502512562,-1.5691233140655108,-0.03879752117698908,-1.0,-0.6954255916739401,0.0,-0.5199966430664062,0.27704244637151987,-0.5976143046671895,1.0,-1.2045057645102381e-05,5.074023303632625,0.11875789257568518,0.003451880266856672,0.09451150079708495,0.011633211678832116,8265.0,2.1508173234775847,0.7608812142483958,-0.5038106863868864,-0.5119086599812989,-86.48593676531512,0.6202342387241465,60.0,-0.9274267319362985,0.3309473600370228,1.0,-0.1106162980494226,1.0,-0.9504320145520692,1.0,-0.8010404431894387,1.0988928803889713,-0.8248002019650345,0.15192156804083515,-0.0003036424879919673,False,-1,0,-1,0,-1,False,0.6891414692266061,-1,149.14286804112413,3.295683374835531e+48,0.44833233039591225,0,-0.015580951176720792,True,-1,0.713081141789326
