,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2290,2008-07-14,33.779998779296875,33.90999984741211,31.86000061035156,0.03217397358465255,32.02000045776367,2678400,19186100.0,33.18333307902018,636658746.787389,113.14980929211303,-0.04246406182000084,0.5635214827295704,-0.09647866871384432,-0.2557081925678527,-9.0,-0.19361488402007326,-0.3089895400154249,-1.0,-0.8191149251219922,33.40782465312433,33.40782465312433,0.01573840843362254,-33.40782465312433,-0.4835720303285594,-0.04203586285060366,-0.9006377979187655,-0.34262680550890157,-0.009856304800635669,-0.3184498736310025,-1.204800280308339,-0.25008923543534395,1.0,0.22135250397733153,0.0,-0.008655816773782552,0.8796093618454285,-0.8291561975888627,1.0,0.00014226116160019313,2.0561172901921134,0.1581180673550154,-0.005543685324986798,0.6845378151260504,0.4337146702557201,128.0,2.6123821549364985,0.7357477146634922,-0.28439579663121767,-0.2113136767917365,-80.28078716130466,2.1017871017871017,55.0,0.13705191974720968,-0.21040151797658377,-1.0,1.9843521971693452,33.40782465312433,-0.7175008397715821,33.40782465312433,-0.30098624027621795,-0.028683047405312134,1.9807420774759428e+16,-0.032953704060152356,0.00010381325595503713,True,0,-1,-1,0,-1,True,0.6493389587766816,-1,557.9419287580447,1.925751796359967e-34,0.8144387152173109,0,-0.026678933709188928,True,-1,-16.45433318350664
2291,2008-07-15,32.34000015258789,33.66999816894531,31.040000915527344,0.032460602006728206,31.459999084472656,6187100,22659500.0,32.34999974568685,733034819.2373912,113.15701774802481,-0.017489111970179105,0.3818871103622578,0.0771611765817896,-0.23061262807771613,-7.0,-0.18627803588706376,-0.36619812370735744,47.0,-0.6875315497223624,-0.00028662842207565625,-0.00028662842207565625,0.5780418514843367,-0.00028662842207565625,-0.5216512215669755,-0.043975757213765634,-0.6545820745216524,-0.24487739334900907,-0.1606513384497419,-0.32923336141533277,1.2128591450595656,-0.06791845444483084,-1.0,0.19243257955584597,0.0,-0.008942445195858208,0.7735308974574844,-0.8291561975888627,1.0,0.00013675756832226088,3.106504887091338,0.17223997572255112,-0.004957577757412623,0.6801680672268907,0.667900403768506,2304.0,2.9209237957238816,0.706503987899394,-0.23931514550415692,-0.239664119334757,-80.82875188067791,2.1009316770186337,152.0,0.5040669529831936,-0.22332496172892527,-1.0,4.5151592806346095,-0.00028662842207565625,-0.7175008397715821,-0.00028662842207565625,-2.402631800338996,-1.186945535895925,1.1572555192363928e+16,0.13439671288335592,0.00017604332508502858,True,-1,-1,-1,0,-1,False,0.5282767458850931,-1,409.53840060880185,3.0739261750107156e-36,0.8306235122817598,0,-0.022024851250094506,True,-1,-12.279579352889838
2292,2008-07-16,31.690000534057617,32.33000183105469,31.06999969482422,32.2400016784668,32.2400016784668,4286500,21374500.0,31.696667353312176,677500416.3433712,113.19906119379512,0.02479347160499823,0.21794439764111204,0.10065602623935202,-0.46085749870438314,-8.0,-0.2787241502844844,-0.47531692182414853,-19.0,-0.5095069830052162,-32.20754107646007,-32.20754107646007,0.48050719905463823,32.20754107646007,-0.5887110362257792,-0.17083947139799763,-0.8942598187311186,-0.29442391669465906,-0.15137924100937977,-0.6876158382476832,-1.1806236860546602,-0.06229093001440564,-1.0,0.3006256820383702,0.0,-32.216483521655924,0.28405455463882806,-0.8291561975888627,1.0,-2.982186758148044e-06,2.106504887091338,0.1538479204609353,-0.004826185808190497,0.1895798319327731,0.20625841184387617,8671.0,2.7389653824800577,0.3429400197088768,-0.46191720482329635,-0.24794280508158947,-81.50532132257551,0.44629548443665057,60.0,0.4092375791686697,0.17639257245067191,-32.20754107646007,-0.3571487686841395,-32.20754107646007,-0.7175008397715821,-32.20754107646007,-0.9565577552050883,1.1098368886102408,-0.852022905710871,-0.10777398668272818,-0.00048680251972031674,True,0,0,-1,0,-1,False,0.46484703965125584,-1,854.3315346672902,2.5562332886707062e+36,0.8542392986118709,0,-0.0276360039887181,True,0,0.43616194501724304
2293,2008-07-17,32.290000915527344,33.150001525878906,32.13999938964844,32.970001220703125,32.970001220703125,2260800,19279900.0,32.52666727701823,627110892.4341837,113.28011180416912,0.022642664523305545,0.06941870261162594,0.079383077949039,-0.35543526747190646,-9.0,-0.28470847755013384,-0.3237504564837782,-1.0,-0.6439508665657075,-0.7299995422363281,-0.7299995422363281,0.1499899640117944,0.7299995422363281,-0.3671440606571188,-0.30113033725347055,-1.0369251426653248,-0.4277796439368492,-0.02351545523096587,-0.6872788542544229,-1.2158374211632796,-0.1534996156652748,1.0,0.24505203875513595,0.0,-32.94648306389225,0.2123253072907897,4.1962486042515793e-16,1.0,-8.415969294055195e-07,4.106504887091338,0.027635946796503306,-0.0041418804410748395,0.15445378151260505,0.7870121130551817,2574.0,3.263436687145532,0.2636987382511813,-0.550083565289858,-0.17367534606338333,-80.63901763120072,0.4281984334203655,5.0,0.025563622223880436,0.16422284938429513,-1.0,-0.5391509185489295,-0.7299995422363281,-0.5750755794423916,-0.7299995422363281,-0.511678924840745,0.01686769084518891,-0.7404610672481613,0.02575699605463721,-0.0004725873134809508,True,-1,-1,-1,0,-1,True,0.6043745216203562,-1,1108.0575011305966,5.719075989547756,0.8686676400884351,0,-0.06805377669626964,True,0,0.6726002654269051
2294,2008-07-18,32.9900016784668,33.130001068115234,32.13999938964844,0.03107743593794186,32.45000076293945,1913900,17326700.0,32.753334045410156,567507193.0046082,113.35665635495232,-0.01577192716138398,0.5635214827295704,0.03036588514530527,0.20397068690255246,-8.5,-0.18852505352594212,0.0173590419429232,-1.0,-0.32744405182567726,32.93892378476518,32.93892378476518,0.007455919395465995,-32.93892378476518,-0.5754001684919966,0.009154751713264839,-0.828969452836523,-0.4148471615720524,-0.005572461701784282,-0.3270429654591407,-1.2193412754029431,-0.1105078847376911,1.0,0.1055503923266614,0.0,-0.007559279127071862,0.762249536959084,4.1962486042515793e-16,1.0,0.0001376267862628018,2.1523424334344456,0.12640526267530844,-0.0032558257075536684,0.6852100840336135,0.6929676985195155,72.0,3.3965935876825557,0.724557641143232,-0.2355444236737343,-0.04277822195816893,-80.72541037646913,2.09984520123839,7.0,0.04754078653542952,-0.24026574610824963,1.0,0.6577931327828407,1.0,-0.5750755794423916,1.0,-0.7192290327106168,-1.9788833940325898,4.37195398552583e+16,-0.27547093086275193,6.419650461562825e-05,True,0,-1,0,0,-1,True,0.8187399784063158,0,551.30415079952,1.7249170264705206e-38,0.8214091882612271,0,-0.23225041309211694,True,0,-33.2581921490995
2295,2008-07-21,32.54999923706055,32.90999984741211,31.540000915527344,0.028575813555506292,32.439998626708984,1875300,16523600.0,32.333333333333336,534263066.6666667,113.4268392962125,-0.00030823223406184486,0.3818871103622578,-0.08307269677281334,0.40015844725985755,-6.0,-0.18616996849092105,0.2760743000158233,-1.0,-0.4331145885916204,0.002501622382435568,0.002501622382435568,0.02064108761841759,-0.002501622382435568,-0.7228306655433867,0.06176200329544451,-1.1933534743202423,-0.44860597917366474,-0.0058520424327062,-0.32839090143218197,1.247196916608269,-0.12839057915239227,1.0,-0.20330627208684401,0.0,-0.005057656744636294,0.5189425829264186,-0.39528470752104855,1.0,0.0001379438216361106,2.1523424334344456,0.23011562401202934,-0.0038225131506932596,0.6919327731092437,0.8144347240915208,300.0,3.3226029676444893,0.7355784174621234,-0.200169297369365,0.027906379458458204,-81.20912017586846,2.0996138996138995,8.0,-0.02687964018748707,-0.11325466633489951,1.0,0.7033493075834039,1.0,-0.5750755794423916,1.0,-0.5423651972447462,-1.0919610180807637,4.410722259946045e+16,-0.2881479727153966,-3.7963969530686314e-05,True,0,-1,0,0,0,True,0.8799417666258864,0,313.631980292557,0.9908133591575597,0.8044595280012724,0,-0.5454851185471666,True,0,-23.720969190542384
2296,2008-07-22,31.93000030517578,32.5,31.149999618530277,0.028163350116631874,32.40999984741211,1979800,12316300.0,31.859999974568684,392397317.6867803,113.46344046350539,-0.0009247466265974724,0.21794439764111204,0.04955475219022137,0.4041052493082799,-5.0,-0.18342416523507693,0.4984243696073454,-1.0,-0.29093050647820967,0.0004124634388744178,0.0004124634388744178,0.28320597522948493,0.0004124634388744178,-0.8389216512215669,0.1163604087595247,-0.9617321248741196,-0.24773261672824992,-0.019197689383409898,-0.33479359730412805,1.2407147862648913,-0.0916917439322837,1.0,0.067364594472554,0.0,-0.0046451933057618765,0.538979626199697,-0.39528470752104855,1.0,0.00013562043237131676,5.152342433434446,0.2002798249910817,-0.0043967427928177484,0.6909243697478992,0.9767833109017496,420.0,3.588038649371253,0.7429894529688509,-0.1115343686412271,0.03537418884625081,-81.64559975106494,2.0937740199846275,24.0,0.5970549113998491,0.10327834076715268,1.0,0.7600672316706387,1.0,-0.5750755794423916,1.0,-0.37795898921842463,-0.016754202909796678,4.318216025529022e+16,-0.4120266709603737,-5.3712789717190096e-05,True,0,-1,0,0,0,True,0.8603132023646496,0,473.18310956962733,0.9892049966045132,0.8986838763576459,0,-0.4418569952020305,True,0,-23.61349218891697
2297,2008-07-23,32.5,32.5,30.75,0.029186573371073637,31.040000915527344,4005700,12035500.0,31.916666666666668,384133041.6666667,113.44810822970857,-0.04227087128462781,0.06941870261162594,0.08415832637519978,0.2917893441434037,-1.0,-0.18566638740088182,0.35914904945773723,7.0,-0.25896012115093386,-0.001023223254441763,-0.001023223254441763,0.8794226055687012,-0.001023223254441763,-0.533782645324347,0.07727073099686957,-1.114467942262505,-0.3170977494121599,-0.12008736881308628,-0.3029486099410278,1.1382270497547302,-0.39329328053299567,-1.0,0.12371507938202894,0.0,0.0018908625668682226,0.8893753157097154,-0.39528470752104855,1.0,0.00013496748552919684,4.152342433434446,0.16426922018569362,-0.0036735802132735907,0.6897478991596638,0.3001345895020188,280.0,3.9989514291608215,0.7601595159757578,-0.17660134078009282,-0.023104286583529556,-81.83521529027641,2.096227867590454,70.0,0.46306986508667713,-0.10286216301361037,1.0,2.2891450986816158,-0.001023223254441763,-0.7215317433658045,-0.001023223254441763,-0.015556494561722745,-1.326196770448696,3.005355954572956e+16,-0.326452854341395,2.577772901669653e-07,True,0,-1,0,0,0,False,0.37395411027090164,-1,288.3518203852704,4.280903928020703e-16,0.8780207793091593,0,-0.5572557592063225,True,0,-18.544153870147877
2298,2008-07-24,30.3799991607666,33.849998474121094,30.100000381469727,32.02000045776367,32.02000045776367,7060200,16834900.0,31.44333267211914,529345361.2018585,113.38901615062042,0.03157214926968943,0.8302443133951137,-0.1294241147786215,0.3746924427501706,-1.0,-0.27229937292137396,0.6356667756864566,-55.0,-0.20747097425542654,-31.990813884392598,-31.990813884392598,0.6255418444167394,-31.990813884392598,-0.8149957877000843,0.5201492326409837,-1.080060422960726,-0.6546859254282835,-0.35719146913945543,-0.6657118786857624,-1.161177295024527,-0.007685623143180351,-1.0,-0.23200733976848364,0.0,-31.991424644208166,0.01666947297524836,-0.44194173824159266,1.0,-3.26314812908137e-06,3.6870576339737107,0.11363743074685756,-0.0030524083899641564,0.04151260504201681,0.02876850605652759,11648.0,2.8696814414744902,0.26606544342776317,-0.07308378349234693,-0.06989250457694367,-81.469038597624,0.4523913997367266,20.0,-0.37447230202335036,-0.05306324496840994,1.0,1.431030265080175,1.0,-0.7215317433658045,1.0,1.5707773877090823,0.7188136711118651,-0.39364280499545756,-0.2724416132548072,-0.00041565529546435856,True,-1,-1,0,0,0,True,0.4543254727525059,-1,96.1298132735846,1.0,0.917573985398398,0,-0.4590549857070792,True,0,0.4372173102966967
2299,2008-07-25,32.060001373291016,32.349998474121094,31.11000061035156,0.027632005155028408,31.700000762939453,2956200,17877200.0,31.84000015258789,569210050.7278442,113.43989299088723,-0.009993744230151314,0.5635214827295704,-0.6141059609176859,0.36386513523362624,-5.0,-0.18435761817315044,0.6209243374386879,-1.0,-0.1724718155813562,31.992368452608645,31.992368452608645,0.559375111314658,-31.992368452608645,-0.7765796124684078,0.23474986287781097,-1.647029204431018,-0.6333557272421901,-0.00804251842022889,-0.30176916596461667,1.1653819201121234,-0.049157470830569164,1.0,-0.24987073142265137,0.0,0.0005313449616034666,0.713588146152551,-0.44194173824159266,1.0,0.00013110152358912315,3.7093023255813953,0.1213532051599007,-0.003485923870101283,0.6939495798319327,0.5960632570659489,484.0,3.2554905645458017,0.8367031119818549,-0.11044327155669334,-0.07214437966406158,-81.71595136512485,2.1003086419753085,48.0,-0.35953110818816725,-0.10173280376888766,1.0,1.8332496145785093,1.0,-0.7215317433658045,1.0,0.7861284634248907,0.024515092753053747,5.270463940670019e+16,-0.3852924659938987,6.280293780357992e-05,True,0,-1,0,0,0,True,0.5707912381313975,-1,483.3571975495086,0.995235007503434,0.936759552107419,0,-0.5268202455019337,True,0,-25.81178445451757
2300,2008-07-28,31.649999618530277,32.27000045776367,30.06999969482422,0.029758713184475483,30.26000022888184,1862700,17864600.0,31.329999923706055,559697916.6370392,113.51560780534666,-0.045425883261842714,0.3818871103622578,-0.6019067213678541,0.3782282565806947,-1.0,-0.18209330862254267,0.5723989668014539,-1.0,-0.1686017163048965,-0.0021267080294470747,-0.0021267080294470747,0.02477041616840106,0.0021267080294470747,-0.7708508845829823,0.26389572789217175,-2.097180261832831,-0.7280819617064158,-0.032334167785878346,-0.30395956192080875,1.1566222845129643,-0.1371743860349549,1.0,-0.21438518275564988,0.0,-0.006240556373605485,0.9046977605657518,-0.6071428571428578,1.0,0.0001289302300757183,3.6026289180990902,0.12157863213465706,-0.004065528944115744,0.6853781512605042,0.47644683714670255,21.0,3.371529927964755,0.8528079292354684,-0.06306896919665879,-0.09592542893109723,-82.3650234782922,2.091327705295472,7.0,-0.6213704896693167,0.09334809006453992,1.0,1.006605602379034,-0.0021267080294470747,-0.7215317433658045,-0.0021267080294470747,0.30433406609678315,0.01158286664032726,1.8581398099689068e+16,-0.4778748341779641,-0.0001573038816740535,True,0,-1,0,0,0,True,0.8094778082221822,0,232.65942306872705,1.0031266176404654,0.8889501598088779,0,-0.5851689927694635,True,-1,-14.366301655941607
2301,2008-07-29,30.6200008392334,30.989999771118164,29.93000030517578,30.399999618530277,30.399999618530277,1876000,17760800.0,30.513333638509113,541941216.0868326,113.58707573705212,0.00462654952377739,0.21794439764111204,-0.499161376495299,0.24348521883278565,-1.0,-0.27046439925416293,0.5031937679996374,-1.0,-0.29581019687026755,-30.370240905345803,-30.370240905345803,0.005531426778278165,-30.370240905345803,-0.4185341196293176,0.10657160588638609,-2.0735146022155093,-0.8343970440040309,-0.1290258417201083,-0.6775063184498736,-1.1603013314646111,-0.06981651427894472,1.0,-0.5220360540449747,0.0,1.6200008392333949,0.25324128641185384,-0.6481867046602864,1.0,-1.2073292312789708e-06,3.234917425008426,0.1215131261659194,-0.003930127518885806,0.486218487394958,0.16537685060565277,1026.0,3.0861001680042635,0.7458728059964185,-0.1029711200231621,-0.11500721034304727,-83.13168700850419,0.48199199644286345,4.0,-0.7777789709879769,-0.18824412739602614,-1.0,-0.07773562384001442,-30.370240905345803,-0.7215317433658045,-30.370240905345803,0.695004874486613,1.178398230627177,-0.4596737222376401,-0.2516195033621302,-0.0003272346715461984,True,0,-1,0,0,0,True,0.9667874662802571,0,615.4262901435101,6.456736189090994e+34,0.8540572912812233,0,-0.4453195130038312,True,-1,-0.20735281002965986
2302,2008-07-30,30.309999465942383,30.71999931335449,29.11000061035156,0.027493322444409565,29.51000022888184,1779500,15534600.0,30.046666463216145,466762944.83947754,113.64454199114934,-0.029276296079488784,0.06941870261162594,-0.517918492988855,0.0046419062498747376,-1.0,-0.177819286828528,0.31511211574758613,-1.0,-0.2725896012115093,30.372506296085866,30.372506296085866,0.05948994563604135,-30.372506296085866,-0.7337826453243471,0.08351476631670993,-1.9130580731789197,-0.883607658716829,-0.0018341818180287487,-0.34069081718618366,1.1338472319551507,-0.03093005554511042,1.0,-0.4701456288665469,0.0,-0.003975165633539567,0.8422293315372958,-0.8685990362153797,1.0,0.00012938434476052391,4.234917425008426,0.10939331546725559,-0.004399451263890989,0.6890756302521008,0.7617765814266487,75.0,3.5632904493127953,1.0137362085451014,-0.023683137822887633,-0.17476334926099077,-83.74037507812953,2.0934150076569678,3.0,-0.870606500043392,-0.11508650276317349,1.0,0.6837680648500452,1.0,-0.5995969096405778,1.0,0.53462029770981,-1.2722270530907231,2.941709853830351e+16,-0.27166616870948224,-0.00018147390655860298,False,0,-1,0,0,0,True,0.9873948338413958,0,584.363945404155,0.9955413830076785,0.6729543237611401,0,-0.4313885372016457,True,-1,-18.797349797396393
2303,2008-07-31,29.399999618530277,29.920000076293945,29.07999992370605,0.02748282651941713,29.149999618530277,1187700,9662100.0,29.46666653951009,284709878.77140045,113.67704886466046,-0.012199275078257243,0.3818871103622578,-0.8315206939020898,-0.4141044720041507,-1.0,-0.17385437558709282,0.05081707653415698,-1.0,-0.20679791351169444,1.0495924992436068e-05,1.0495924992436068e-05,0.10884622887141779,-1.0495924992436068e-05,-0.5489469250210615,0.04203461570888867,-2.1470292044310177,-0.8735303997312731,-0.005810048609693725,-0.3235046335299073,1.1539943938332164,-0.0585205881196173,1.0,-0.03806099970815446,0.0,0.0022758866650583534,0.7216703148678228,-0.8685990362153797,1.0,0.00012794959695094498,5.234917425008426,0.13100279255833655,-0.0035600344195819414,0.6862184873949579,0.672442799461642,-0.0,4.160098260395142,1.0267725616122036,-0.02390064908328152,-0.2520271552211369,-84.18003884778057,2.0933435348125475,3.0,-0.8448478297451621,-0.09715609637368892,1.0,0.09576103975044603,1.0,-0.4188780651662748,1.0,0.3053936312856615,0.0019194414309029462,4.845449169951512e+16,-0.4701841654340753,-2.4821794688633866e-05,False,0,-1,0,0,0,True,0.9988079941787847,0,256.2349446499036,6.882987522002685e-37,0.6179611265618103,0,-0.41736770767190223,True,-1,-34.925697339800536
2304,2008-08-01,28.899999618530277,29.3799991607666,27.979999542236328,29.15999984741211,29.15999984741211,1943800,8649700.0,28.753332773844402,248707702.49392194,113.68306908738641,0.0003430610295951375,0.21794439764111204,-0.550232628064617,-0.43905004506366035,-1.0,-0.2535801591532887,-0.09943181752445895,-1.0,-0.33484772000673063,-29.132517020892692,-29.132517020892692,0.37847944884049,-29.132517020892692,-0.7681550126368998,-0.043954407746788035,-1.9813695871097692,-0.6718172657037286,-0.4131605570774711,-0.6780117944397641,-1.2768044849334268,-0.020150695759954512,1.0,0.16683395556181246,0.0,-29.13648169060124,0.49065499242296684,-0.8685990362153797,1.0,1.6815649619276493e-06,1.234917425008426,0.11714582280888185,-0.004271041064235679,0.29680672268907565,0.3532974427994616,1440.0,2.770890025055717,0.8007617934784996,-0.05364851263715172,-0.29979544385300605,-85.0116135423822,0.5275661138502913,21.0,-0.30187053804692543,-0.056521981242882234,-1.0,-0.5410471970207509,-29.132517020892692,-0.5010077258985556,-29.132517020892692,3.309025444238909,1.2299163085175093,-0.8059457334351489,0.04321248333010491,-0.0005164938119835472,False,0,0,0,0,0,True,0.9274352335233849,-1,412.89368797943365,8.497655651973358e+32,0.6216052082634975,0,-0.2818079799056794,True,-1,0.18558194123891847
