,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3241,1991-10-24,0.9121490120887756,0.9121490120887756,0.9003030061721802,0.013851739006057323,0.8279688954353333,903251,2192706.0,0.9082003434499105,1991416.3422846794,1.904788105137997,-0.019354668651427986,0.618749436886206,-0.05923073641287056,0.37738574342701253,-5.0,-0.15819735819735817,0.25256515228896764,38.0,-0.6318206374932469,0.9042202462386937,0.9042202462386937,0.6495003458054116,0.9042202462386937,-0.27326786196954683,0.06847453170810007,-0.6280909990108811,-0.05675991724386075,-0.0712670194484499,-0.30867645733849897,1.6381197681905988,-0.11871876799398962,-1.0,0.22023107671164613,0.0,-0.0013837053534321436,0.6719214485181515,0.4656903154237991,1.0,9.015677424985035e-06,5.158918918918919,0.19183125864556294,0.0025036797356390457,0.672514619883041,0.31478981006391216,184.0,4.304835833725613,0.9174218727142409,-0.24339812458920201,0.06609284816253022,-0.9985814522930131,1.651945320715037,152.0,0.6835994652764797,0.13281339071623588,1.0,4.46686713118912,1.0,-0.8996132050013493,1.0,-0.13562321358881346,-1.0133634034440107,92659591340.64725,-0.07679362750286618,-1.7031217872959183e-05,True,0,0,0,0,-1,False,0.6172292725070329,-1,1.4540925452832885,0.10418146065757855,0.2668281823760626,0,-0.18685868586858687,True,0,-69.92813789087772
3242,1991-10-25,0.9121490120887756,0.9121490120887756,0.9003030061721802,0.9003030061721802,0.8279688954353333,2589461,4682978.0,0.9082003434499105,4253082.227968375,1.9045192203781796,0.0,0.4441841607352014,-0.3289877579783962,0.14127138122367344,-4.5,-0.16716591059867647,0.018536988199597954,11.0,-0.6317305960741941,-0.8864512671661229,-0.8864512671661229,0.7569934578427201,-0.8864512671661229,-0.9049463915668078,0.011872209767125792,-0.6003057279021679,-0.24979760726814787,-0.3123827026889804,-0.38048472835390573,1.67500689908932,-0.21919131357335497,-1.0,-0.033834493687109946,0.0,-0.887834972519555,0.4588325376092244,0.26470588235293224,1.0,2.9497222385784346e-08,2.5436036036036036,0.16351795829268073,0.002392192796363501,0.6277103013945119,0.19875776397515527,6060.5,3.0636880138137985,0.8685704444321471,-0.26339216844308777,0.04043769516954543,-0.9983125675331957,1.2372013651877132,80.0,0.26753490868975816,-0.1995425847501957,1.0,1.8739422009279767,-0.8864512671661229,-0.8996132050013493,1.0,-0.09230979153277538,119.46005916595459,0.0,-0.3339718272253889,-9.417276832039435e-05,False,0,0,-1,0,-1,True,0.6781676667284904,-1,12.55769113958691,1.0,0.7619878984674104,0,-0.1801980198019802,True,0,-0.9221547921982408
3243,1991-10-28,0.9003030061721802,0.9121490120887756,0.9003030061721802,0.9062259793281556,0.8334159851074219,1719976,6244674.0,0.9042516748110453,5646756.92314899,1.9054571082102325,0.006578866354293611,0.2730426164519326,-0.28423881359942793,0.4545559618120087,-4.0,-0.1654484876880629,0.32332512355564536,16.0,-0.6238969926166036,-0.005922973155975453,-0.005922973155975453,0.729704433768848,0.005922973155975453,-0.8133165150013515,0.08658261157013189,-0.8245661361388372,-0.2797517315822614,-0.11670246059647882,-0.38183620145959096,1.7197129978842791,-0.09843506543810018,-1.0,-0.12547656151229017,0.0,-0.8937579456755305,0.332312404287902,0.04583492485141215,1.0,1.4841892431883703e-13,5.11018018018018,0.1981504101954987,0.0022888430154651604,0.4273054430949168,0.7015933027275182,7656.0,3.59036158637561,0.7847577900528137,-0.166003233768814,0.09237424547380924,-0.9992504553652487,1.2324063564131666,76.0,0.32248783023731786,0.041597205433797926,-0.005922973155975453,0.8848324438519681,-0.005922973155975453,-0.8996132050013493,-0.005922973155975453,-0.018925834300270217,1.000010063298108,-0.4838700923615662,-0.33390183640866467,-0.00015047016537203783,False,-1,0,0,0,-1,False,0.7713172016769388,-1,16.7312663009534,9.536043322247686,0.9316966888634942,0,-0.03878524306075973,True,0,0.46107507613114984
3244,1991-10-29,0.9062259793281556,0.9121490120887756,0.9062259793281556,0.9062259793281556,0.8334159851074219,468509,5987205.0,0.9082003235816956,5437581.518349946,1.9072545454871912,0.0,0.09311649698171007,-0.028094150369236078,0.3850724737315653,-7.5,-0.16627889437509927,0.23808082395426547,-1.0,-0.4080677111471277,-0.0,-0.0,0.23331179693353743,0.0,-0.5688800792864221,0.19162968541357986,-1.036957108173726,-0.21831429342448502,-0.07992279900704123,-0.3780520767636724,-1.7491491123171743,-0.11646851890707625,1.0,0.0030808578804604092,0.0,-0.8923742403220983,0.4588325376092244,-0.21004201260417052,1.0,1.9423043998889894e-06,4.10990990990991,0.07606852732542073,0.0019938082833930557,0.5577597840755736,0.8241065802502475,2160.0,3.549617491731909,0.7879221545003052,-0.17738725628143434,0.07587096741830453,-0.9980718730976651,1.2329078014184398,12.0,0.6366149171725244,-7.6532868790068e-10,-0.0,0.08407118318927959,-0.0,-0.8996132050013493,-0.0,-0.0,60.230327606200056,0.0,0.007693786567281734,-0.00014506239340724377,False,0,0,0,0,-1,True,0.8640649328763438,-1,11.777029046535377,9.55811034119798,0.8517637539346034,0,-0.010055539109444716,True,0,0.0
3245,1991-10-30,0.9062259793281556,0.9121490120887756,0.9003030061721802,0.012755571194702846,0.8279688954353333,101299,5782496.0,0.9062259991963705,5240248.215449016,1.909250512004936,-0.006535867753831748,0.4441841607352014,-0.40595998243819975,0.3017766616775617,-4.0,-0.15721583499187747,0.1899417715962155,-1.0,-0.34080677111471275,0.8934704081334528,0.8934704081334528,0.043823366208133305,-0.8934704081334528,-0.9788269213442653,0.06981218662787951,-1.3067170218505537,-0.435953944409463,-0.005510771063128561,-0.32579511667717814,1.6895409805905621,-0.10403877410984393,1.0,-0.06426172856477173,0.0,0.8875474349774773,0.6443563642915052,-0.21004201260417052,1.0,5.781615974493106e-06,4.10990990990991,0.33268744736402567,0.0019506864165194082,0.6752136752136753,0.8900891169322172,31.5,3.6461902030032145,0.9187185219050958,-0.10617360888981592,0.057920299912360265,-1.003043859159952,1.6520672740014015,6.0,1.0432151019980107e-08,-0.11334669827435787,1.0,0.1717013171655138,1.0,-0.8996132050013493,1.0,-0.0,-1.6800661180304741,135613402849.64896,-0.40429197729025396,-0.00013386356867255692,False,0,0,0,0,-1,True,0.9394236787949409,0,0.5744230425957524,0.10161302033667201,0.924220028543287,0,-0.014449113414429374,True,0,-69.55238958587111
3246,1991-10-31,0.9003030061721802,0.9062259793281556,0.9003030061721802,0.9003030061721802,0.8279688954353333,310229,5189474.0,0.9022773305575053,4682344.747717579,1.910867811001071,0.0,0.2730426164519326,-0.21792817196551165,0.23738574347820357,-4.5,-0.16513092821073455,0.13819534521207416,-1.0,-0.3471096704484063,-0.8875474349774773,-0.8875474349774773,0.09960464224022618,-0.8875474349774773,-0.9693666096044689,0.050693587998096465,-1.2597787968707859,-0.7015381847620761,-0.12181880707644953,-0.3803045319398144,-1.63618802318094,-0.15596937445049935,1.0,-0.2754901858243884,0.0,-0.887834972519555,0.4588325376092244,-0.3513641844631467,1.0,9.001625736162582e-07,1.10990990990991,0.30050624782562596,0.0018433052976472685,0.5577597840755736,0.19038617337294086,1536.0,2.8915167528684913,0.8426877723335315,-0.10000764950943121,0.04330766302690115,-1.0076081731003916,1.2375,20.0,-0.3508706040318551,-0.1721575597758872,1.0,-0.09833960544196113,-0.8875474349774773,-0.7131420347215975,1.0,-0.0,61.25610359281805,0.0,-0.643224813025601,-0.0001182593362224203,False,0,0,0,0,-1,True,0.9870170905814877,0,0.5456012565613301,9.383336067141972,0.7822567972351974,0,-0.01763813608565125,True,0,0.0
3249,1991-11-05,0.9003030061721802,0.9062259793281556,0.9003030061721802,0.01203711506531476,0.8279688954353333,297566,2903910.0,0.9022773305575053,2620132.162979245,1.9127361877954905,-0.006535867753831748,0.618749436886206,-0.4173142482364458,-0.36277344644081266,-4.5,-0.15633697345394987,-0.3337624268531165,-1.0,-0.4059067170898613,0.8941888642628408,0.8941888642628408,0.4141328553694278,0.8941888642628408,-0.9425173439048563,-0.12267277827847747,-1.0954050894703722,-0.2135468201853018,-0.009625683087418131,-0.33282277682674116,1.61907828166682,-0.09337012945117881,1.0,-0.046246553584465985,0.0,0.8882658911068654,0.6494910368435276,0.21775819330615787,1.0,4.438412801911702e-06,2.2887387387387386,0.1462758477654224,0.002290657747470472,0.6775528565002249,0.351066702673508,-0.0,3.545458705069027,0.9501923560768959,-0.07871960612722063,-0.003691891821535686,-1.009476549894811,1.6518388791593694,64.0,0.4775686936934058,0.17844034205883075,0.8941888642628408,0.8494664330485171,0.8941888642628408,-0.6836376720338221,0.8941888642628408,-0.0,-1.006668018231112,351022263664.7221,-0.4352501628058141,-9.439915163953322e-05,False,-1,0,0,0,0,True,0.6559301589714114,-1,0.7389351105324685,0.10450938239847504,0.8986899183451862,0,-0.027290844373260934,True,0,-128.30699629972895
3250,1991-11-06,0.9062259793281556,0.9062259793281556,0.9003030061721802,0.9062259793281556,0.8334159851074219,265910,3068521.0,0.9042516549428304,2774715.192476829,1.9136312811410003,0.006578866354293611,0.4441841607352014,-0.48118052332502514,-0.2804364970694633,-4.5,-0.1660824052827801,-0.24937944859751307,-1.0,-0.3951017468035296,-0.8941888642628408,-0.8941888642628408,0.08001522531941947,0.8941888642628408,-0.7517794395891522,-0.1599195906316156,-1.3067170218505537,-0.435729063596294,-0.16540551943840162,-0.5131092891251464,-0.0,-0.1948614097584374,1.0,-0.0,0.0,-0.8941888642628408,0.4588325376092244,0.2425356250363247,1.0,-1.474853698343029e-08,3.7887387387387386,0.09195981447143745,0.0019913114018431663,0.5577597840755736,0.06400216041047799,1944.0,3.662303930433937,0.8935087979275138,-0.34747593135629806,-0.027510341090812386,-1.010371643240321,1.2341269841269842,24.0,1.3996836795232282e-08,0.1829318865012194,1.0,-0.2038431448537315,-0.8941888642628408,-0.6836376720338221,1.0,-0.0,1.0133634034440107,-1.0,-0.33800897841824284,-0.00018778168352672183,False,-1,0,0,0,0,True,0.6757053608493674,0,0.45421890889783745,9.551171361872019,0.8701339518748775,0,-0.2432043204320432,True,0,0.0
3251,1991-11-07,0.9003030061721802,0.9299179911613464,0.9003030061721802,0.9299179911613464,0.8552045226097107,101299,2859591.0,0.9101746678352356,2602727.288569629,1.9145827330529857,0.026143602560097845,0.85453644472475,0.2126596749003166,-0.31585026274760364,-4.5,-0.16610803429482174,-0.3422399903782261,-1.0,-0.6742301458670988,-0.023692011833190807,-0.023692011833190807,0.3444328973488036,0.023692011833190807,-0.6858275520317145,-0.2758361350894042,-0.9139465875370927,-0.07277143114149501,-0.030341665371338606,-0.6185241913685917,-1.6536657161254715,-0.09337012945117881,1.0,0.1894858586909657,0.0,-0.023692011833190807,0.4588325376092244,0.2425356250363247,1.0,-7.374298175499843e-08,4.180900900900901,0.08708936552342364,0.0019358483234468177,0.22213225371120107,0.24916734179494104,1627.5,3.336222853082637,0.7785522159254168,-0.2389035745227784,0.018843710974727326,-0.9995920429713023,1.2181766864239345,4.0,0.45846622115756397,0.13906290168726246,-0.023692011833190807,-0.21840180790015934,-0.023692011833190807,-0.6836376720338221,-0.023692011833190807,-0.0,-119.46005916595459,-0.8505899574823713,0.2672086388407395,-5.426331959995618e-05,False,-1,0,0,0,0,True,0.8683943241093329,0,0.03693842539522082,1.0776679661316138,0.952335292015993,0,-0.1276079956713295,True,0,0.9673362570534046
3252,1991-11-08,0.9239950180053712,0.935841977596283,0.9121490120887756,0.012183252878914605,0.8443102836608887,145618,1063641.0,0.9239953358968099,982799.3230686188,1.9148607816136893,-0.012738764094456734,0.618749436886206,0.10506209474136786,0.3703712713892813,-9.0,-0.15934386816785692,0.3268631325519693,-1.0,-0.6488384656942193,0.9177347382824318,0.9177347382824318,0.3450669049844657,0.9177347382824318,-0.3769708982791242,0.122224524783533,-0.5914935707220581,-0.10983178915174957,-0.01544544267703468,-0.3167852959726101,1.6614846840217092,-0.1390399368867573,1.0,0.1863951296806734,0.0,-0.0001461378135998448,0.670029727051617,0.2425356250363247,1.0,-2.2992393457183002e-07,3.180900900900901,0.03377623573209305,0.0020839419852390897,0.6780026990553306,0.3198307678458907,180.0,3.468962687534807,1.029308185397197,-0.2960433788442325,0.06004951549430606,-0.9909412313628811,1.6515045486354094,20.0,0.9383772813141579,0.20005760416077012,1.0,0.35554110633825475,0.9177347382824318,-0.6836376720338221,1.0,-0.0,-2.0263365821295674,95309988879.1032,0.07041073985083543,-1.1378748549945456e-05,False,-1,0,0,0,0,True,0.9828175870140439,0,0.06697671214762374,0.1061237407156821,0.9585395169645137,0,-0.01722064714020087,True,0,-36.92597249403848
3253,1991-11-11,0.9121490120887756,0.9121490120887756,0.9062259793281556,0.012273167562039984,0.8388633131980896,27435,837828.0,0.9101746678352356,762569.8216030598,1.915141210291412,-0.006451534575903972,0.4441841607352014,-0.10854570466724285,0.39288668761086015,-8.0,-0.1579997041499462,0.3159779163059501,-1.0,-0.6149828921303799,-8.991468312537915e-05,-8.991468312537915e-05,0.3108953853383527,8.991468312537915e-05,-0.5619425173439049,0.08515515312158196,-1.056110062044781,-0.14491319600611677,-0.018799256495574873,-0.3152536264528336,1.6650722104682183,-0.14111873647267145,1.0,0.02325381633355274,0.0,-0.00023605249672522394,0.6465183316818305,0.44666250028691723,1.0,3.9565400181190525e-07,3.180900900900901,0.027080279755798665,0.0020256260935733726,0.6772829509671615,0.796471329552615,12.0,3.67893549884273,1.0000713079474566,-0.25400949850097776,0.06551030143782435,-1.0059585379018858,1.6512766701643928,7.0,0.5760580347972213,0.20659811494337962,1.0,-0.11411323647894404,-8.991468312537915e-05,-0.6521543581901592,1.0,-0.0,-61.23695327221135,342228443997.4872,0.07855720451934528,-3.0964565802065516e-05,False,-1,0,0,0,0,True,0.9965408711615094,0,0.20273392135694293,0.10845832441602142,0.922945538371423,0,-0.06869966564613257,True,0,-129.98289559533234
3254,1991-11-12,0.9121490120887756,0.935841977596283,0.9121490120887756,0.935841977596283,0.8606521487236023,192046,732308.0,0.9200466672579447,673757.5348063309,1.9152620409951004,0.025974884797881348,0.85453644472475,-0.4409548352831389,0.41919852587001377,-8.5,-0.16812947407980985,0.33304316216555097,-1.0,-0.6491085899513777,-0.923568810034243,-0.923568810034243,0.46518043639598106,-0.923568810034243,-0.7272727272727273,0.16021542064058347,-1.8588256451757945,-0.2971125303589098,-0.448156590610033,-0.388863861609154,-1.7305675650814094,-0.19681914553468463,1.0,-0.07094506911353149,0.0,-0.9238048625309682,0.4588325376092244,-0.1992047682223998,1.0,-4.043079022432553e-06,1.1809009009009008,0.026095347459550708,0.0019287476310046081,0.23850652271704903,0.1311549194346926,4500.0,2.964924232378201,0.8246026077828086,-0.7151532921876637,0.07245804210943303,-0.9913424907442923,1.215736040609137,14.0,0.19779524986257352,-0.1362233943964109,-0.923568810034243,-0.15490833301096701,-0.923568810034243,-0.39893856256184224,-0.923568810034243,-0.0,1.0133468989371774,-0.8796630535968336,0.06470007064318568,-6.400801978612532e-05,False,-1,0,0,0,0,False,0.9016454037926377,0,1.083907515451744,9.93008309411709,0.37334571547655687,0,-0.24923492349234924,True,-1,0.9595026365020445
3255,1991-11-13,0.9299179911613464,0.9299179911613464,0.9121490120887756,0.013620596060324126,0.8443102836608887,221592,687990.0,0.9239949981371561,635699.3187683821,1.9153454773990157,-0.018988240297976744,0.618749436886206,0.05273687203124832,0.368656345360581,-8.0,-0.16024689038901124,0.3106056584631749,-1.0,-0.6509094183324329,0.9222213815359588,0.9222213815359588,0.45790735363165336,0.9222213815359588,-0.5362645283358861,0.1159218203619423,-2.5816922938584668,-0.6696950616173428,-0.07099863971071181,-0.31092891251464094,1.6242296016925766,-0.1194724759079885,1.0,-0.21569740495447262,0.0,-0.0014373431814095217,0.6778668588415458,-0.1992047682223998,1.0,9.963660437228605e-07,4.680900900900901,0.026423865478086124,0.002080188828088955,0.6739541160593793,0.4319020613916644,132.0,3.913445406265672,1.0696608576687179,-0.2997645945000958,0.08201281621151807,-0.9943548276303001,1.6464223385689354,80.0,-0.6795012826095208,0.20957762061494356,0.9222213815359588,0.858751687883347,0.9222213815359588,-0.8953854457137717,0.9222213815359588,-0.0,-61.24950720486001,75008766498.13426,-0.10333141383007662,-7.275646255280898e-07,False,-1,0,0,0,0,False,0.6769028360285999,-1,0.5300331678556799,0.11303564002130648,0.8427336712445235,0,-0.10751235233557026,True,-1,-48.81977818602343
3256,1991-11-14,0.9239950180053712,0.9239950180053712,0.918071985244751,0.918071985244751,0.8443102836608887,69643,656334.0,0.922020673751831,605153.5168862343,1.9155317647568568,0.0,0.4441841607352014,-0.036669087510587096,0.4257083023554636,-9.0,-0.1688357402397696,0.37153508263045615,-1.0,-0.39023951017468034,-0.9044513891844268,-0.9044513891844268,0.4417358743207307,0.9044513891844268,-0.45724840075682494,0.23741883844623196,-2.416059706860895,-0.698119996401907,-0.1543210327644274,-0.4112082169564826,-1.6107993744825682,-0.21515848960430362,1.0,-0.32122810375391064,0.0,-0.9060348701794362,0.4588325376092244,-0.1992047682223998,1.0,-3.6636057251947162e-06,2.0375675675675673,0.026472351068232647,0.0020203078268660637,0.6172739541160593,0.25078764965343414,455.0,3.5958954507924292,1.0187887775651332,-0.2844435649895783,0.08974588095340304,-0.9945030244145966,1.2274398868458274,2.0,-0.745525047464387,0.12342693882742808,-0.9044513891844268,-0.08875586742403441,-0.9044513891844268,-0.8953854457137717,-0.9044513891844268,-0.00715590525764666,0.0005960464477539062,0.0,0.027641314850592215,-7.400635615924762e-05,False,0,0,-1,0,0,False,0.6024221095929643,-1,0.5467797205629096,0.9714824672385906,0.6891482735545886,0,-0.040650689731439385,True,-1,-0.8555546341354578
3257,1991-11-15,0.9299179911613464,0.9299179911613464,0.9003030061721802,0.01328838905412154,0.8279688954353333,411528,922244.0,0.920046329498291,848507.2071018219,1.915555537193525,-0.019354668651427986,0.2730426164519326,-0.21049157632075824,-0.0554136757151578,-2.5,-0.16019680540998674,-0.07623863797057179,-1.0,-0.38096524401224563,0.9047835961906294,0.9047835961906294,0.5193748567918507,0.9047835961906294,-0.22722767816920444,-0.004142137027455731,-2.3517669274345843,-0.7610866240892327,-0.0712914176064261,-0.32129020632489413,1.5244227761935425,-0.16735747424059466,1.0,-0.43587504282237266,0.0,0.9225535885421614,0.677686694892352,-0.3291091890434791,1.0,3.1633894375613217e-06,1.5375675675675675,0.07248151480078949,0.001727351007068815,0.6746738641475484,0.7885498244666487,165.0,3.6711620867709156,1.0991976659192124,-0.27079962548234876,0.02970793745509431,-1.0005648471118416,1.6482710443590638,120.0,-0.6150955558856327,0.0699600731036663,1.0,1.8482026710388197,1.0,-0.8953854457137717,1.0,-0.0,-1.0333872570052862,50266753419.56487,0.19725692252927923,-3.0734882948483866e-05,True,0,0,-1,0,0,False,0.47438523335199506,-1,3.0252103829753927,1.0027027719814712,0.9124494652149525,0,-0.005307856112491373,True,0,-29.94055370047031
