,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2349,2017-10-11,85.58000183105469,85.58000183105469,84.72000122070312,0.003394744124491697,84.14797973632812,972123,3187903.0,85.2933349609375,271906878.40197754,292.51914630695074,-0.008307969717749053,0.8291374329343789,0.583437170682679,0.3612405997490594,-1.0,-0.017744142976900853,0.3601790477188369,49.0,-0.24177631578947367,-0.0005731103714538364,0.0005731103714538364,1.4477663792667081,-0.0005731103714538364,-0.5220800660338424,0.11927337274029434,-1.070698814875358,-0.12893982808022922,-0.22172675262333225,-0.0004127115146512588,1.8256713700500682,-0.21902054139452434,-1.0,1.6189771799315436,0.0,-0.0007209503310202994,0.8508446641944788,0.07585826061362554,1.0,0.001257213165937695,4.442792234613796,0.01924690585063159,0.016776906282800375,0.9946611909650924,0.2888339513803049,-0.0,3.997758183766678,1.2302846621037868,-0.0004517426538598602,-0.0011933910086219795,-207.3702305205784,1.3409983174425126,144.0,0.8014962326898492,-0.6731601085282367,1.0,5.747989745013994,1.0,-0.9533360622185837,1.0,3.350696295810383,-0.006885327042960299,1.0029886577360336e+24,-0.11037400793103419,0.0002631644695143471,False,-1,0,0,0,0,False,0.21219622789606668,-1,0.02742577444910354,6.8485468299578e-42,0.980288439145644,0,-0.01617000985568783,True,0,-99.3920399800735
2350,2017-10-12,84.29000091552734,84.55999755859375,83.66999816894531,0.004097823352284282,83.24443817138672,2064742,4934751.0,84.17333221435547,415374435.31812286,292.4403702589671,-0.010737506337573755,0.8291374329343789,-0.7462759062117462,0.6792032080874866,-1.0,-0.019152815877296843,0.8352409805669225,49.0,-0.22861842105263158,0.0007030792277925853,0.0007030792277925853,1.9195086641807413,-0.0007030792277925853,-0.5563351217498969,0.2824023945756357,-0.7613404168369436,-0.06794924273434302,-0.21554382226358015,-0.0008254230293025176,1.8161128812016387,-0.003481055161125106,-1.0,1.3758609272162678,0.0,-0.0013797006590587852,0.8932838895756078,-0.08574929257124887,1.0,0.0012263271190062052,2.863279636513837,0.02773734987907238,0.016018467231428985,0.9917864476386037,0.7082818294190358,-0.0,3.4789362270986954,1.1708699192014376,-0.0006776139807897902,0.1614872705894646,-208.32654951056952,1.3417650365373806,160.0,0.9138618791630038,-0.014994090819001393,-1.0,11.72319150914314,-0.0007030792277925853,-0.9533360622185837,-0.0007030792277925853,7.907346631263142,-1.604395735982167,3.461568321194932e+23,-0.9157235247281925,0.0002497805019100391,False,-1,0,0,0,0,True,0.38644761762133895,-1,0.35271769814882664,1.0,0.9986618136185096,0,-0.1925287356321839,True,0,-94.59703796815376
2351,2017-10-13,83.81999969482422,84.13999938964844,83.5199966430664,0.0035540031406825867,83.22457885742188,861193,5075652.0,83.82666524251302,425474981.0914917,292.512865519796,-0.00023850958897730923,0.5639702847709451,-0.383424115316632,0.6083969897734413,-1.0,-0.01793387368684279,0.5589930299571727,51.0,-0.22080592105263158,0.0005438202116016953,0.0005438202116016953,1.3700426881738572,-0.0005438202116016953,-0.553446141147338,0.32102628777319414,-0.7261953412341647,-0.08227589029881294,-0.11135106242327182,-0.0012381345439537762,1.830678197542103,-0.05876916284086463,-1.0,0.9661395889558252,0.0,-0.0007323693876447263,0.5356407086938607,-0.08574929257124887,1.0,0.00122353411337223,5.434118133002891,0.14978023096582255,0.015282129902290992,0.9938398357289527,0.27482488669138855,2176.0,3.416187123043951,1.1372690399419483,-0.0005162773186969831,0.22339471256625806,-208.68344069431453,1.3411896745230079,136.0,0.6784918634798808,-0.010562032161338702,1.0,5.14532964188972,1.0,-0.9533360622185837,1.0,5.69389706236991,-2.0360013774064694,9.829413660807585e+23,-0.7178868492518783,0.00015152360851179654,True,-1,0,0,0,0,True,0.6001960428935272,-1,0.8084101239860834,1.0012209740372653,0.9994416288416111,0,-0.0391506979327601,True,0,-134.96952493850495
2352,2017-10-16,83.66999816894531,83.75499725341797,83.29000091552734,0.0036189047490342587,82.77777862548828,1385063,5945992.0,83.57166544596355,496916454.1683757,292.55115947261424,-0.005368610712008559,0.38588526619892694,0.02291949035619298,0.852582248080577,-1.0,-0.01673901496111821,0.7279059355693756,-7.0,-0.18092105263157895,-6.490160835167201e-05,-6.490160835167201e-05,1.628896687870147,-6.490160835167201e-05,-0.5340486999587288,0.41952171808501054,-1.065794850837761,-0.14817846909537455,-0.2056498562147407,-0.0020635575732562937,-1.813837050523441,-0.09073520794247594,-1.0,0.24548017219036916,0.0,-0.00022416062454256192,0.7820354346930367,-0.08574929257124887,1.0,0.0012125121639995676,4.434118133002891,0.16862505895579358,0.01462559287898426,0.9930184804928132,0.503502266172229,336.0,2.8011222220708625,1.1014229878041473,-0.0005808119835341059,0.41901075159987083,-209.02898398659633,1.3406162464985993,19.0,0.6125847471998043,-0.267588184050396,1.0,8.052245894938782,1.0,-0.9533360622185837,1.0,7.7932417074047065,-1.1618427874267847,1.1832799320184684e+24,-0.7522297299630236,0.00010899048309163039,True,-1,0,0,0,0,True,0.5599457982677044,-1,1.8472477845973096,1.002313131525601,0.9960270046994255,0,-0.019374332676771,True,0,-179.54299736113762
2353,2017-10-17,83.51000213623047,83.51000213623047,82.83999633789062,0.003544659305090878,82.6487045288086,709524,5992645.0,83.28666687011719,499107427.7858734,292.67277890903557,-0.0015593724184905788,0.22286421791167974,-0.19689034421481058,0.6907263417569739,-1.0,-0.01630039381080131,0.5531758670992862,-1.0,-0.17804276315789475,7.424544394338088e-05,7.424544394338088e-05,0.05867886007390285,-7.424544394338088e-05,-0.5121749896822121,0.39059695896286073,-1.5210461789946879,-0.6962750716332379,-0.026874852516844638,-0.0016508460586050352,-1.8070095584888484,-0.16575462897604715,1.0,-0.449397733652805,0.0,0.0005531640471934042,0.6110424392253812,-0.0,1.0,0.0012081689504660539,5.434118133002891,0.31816666345062455,0.012759897357644438,0.993429158110883,0.7025133910177174,1232.0,2.523022726144139,1.0980224959868112,-0.0005485446511155445,0.3549521769183545,-209.4984543181946,1.3396754336877448,28.0,-0.2242590939931535,-0.009451229523664261,1.0,3.9344810939516837,1.0,-0.9533360622185837,1.0,2.047035995089311,-1.4626242933658573,8.973521418168539e+23,0.011895449489743111,-4.7013498471804684e-05,True,0,0,0,0,0,True,0.7661781054918767,-1,0.5692317927676899,1.0018562446181856,0.9915901669553403,0,-0.0868749005745778,True,0,-124.44968088730573
2354,2017-10-18,83.2300033569336,83.97000122070312,83.1500015258789,83.7699966430664,83.17494201660156,922784,5943306.0,83.4500020345052,495968897.791687,292.76697903558374,0.0063671166854697425,0.8291374329343789,0.4368444952846054,0.668584599893948,-2.0,-0.30714221579623546,0.4855608581039878,-26.0,-0.31866776315789475,-83.76645198376131,-83.76645198376131,1.0464913020736666,-83.76645198376131,-0.19768881551795295,0.31840707928063383,-1.6918675929709854,-0.7302496930004093,-0.4042351410641819,-0.8869170449855551,-1.811106053709604,-0.2684766701811032,-1.0,-1.4819235070016612,0.0,-83.76644263992573,0.2665842604037907,-0.0,1.0,-3.142545867586782e-06,4.128046261875258,0.16486557512876002,0.010980108949850832,0.27474332648870636,0.13720642768850433,6000.0,1.4378523313757887,0.3661586521217575,-0.0574035843726208,0.326391620164883,-209.20798353163144,0.6903660075725704,16.0,-0.6421812087541762,-0.6248621211837945,1.0,-0.39370168275153006,1.0,-0.5382726156365125,1.0,4.753252037196987,1.3274744200178714,-0.7320346679206662,0.20148203014254581,-0.0005763791922669536,True,-1,0,0,0,0,True,0.8130377034827179,-1,2409.299165084531,2.0476198482608126e+93,0.6390378637186399,0,-0.09353151684772204,True,0,0.6577265369732306
2355,2017-10-19,83.79000091552734,84.54000091552734,83.66999816894531,84.5,83.89974975585938,861193,4739757.0,84.0,398139588.0,292.8278448431179,0.008714377297208697,0.8291374329343789,0.07875972752093009,0.5355227168477475,-5.5,-0.3211119679715093,0.3366801341484811,-27.0,-0.5653782894736842,-0.7300033569335938,-0.7300033569335938,0.24241871530531323,0.7300033569335938,-0.30581923235658276,0.2633629702651442,-1.9391091131998368,-0.4965206713057716,-0.034448626809932284,-0.9839042509286009,-1.8097405553026855,-0.13046978678226534,-1.0,-0.7932021933317848,0.0,-84.49638109525097,0.4227441285537701,-0.0,1.0,-5.274790077879876e-06,5.004543577034283,0.12954745981184734,0.010403632034768465,0.23367556468172485,0.580552121961269,6308.5,1.6719843358288222,0.26976245425517886,-0.27543487144862383,0.21197864798437183,-208.72397024863318,0.6744769874476987,14.0,-0.0017955020625722708,0.10504340455897564,-1.0,-0.6220565583389742,-0.7300033569335938,-0.6995497339336881,-0.7300033569335938,1.7083295503243852,1.0526196830751058,-0.9146098154890918,0.3233165048433433,-0.0007530582332099611,True,-1,0,-1,0,0,True,0.8813905641378241,-1,4156.023977437456,1.329378120994325e+94,0.6610840605192294,0,-0.10147729325578825,True,0,0.815151372666525
2356,2017-10-20,84.58999633789062,84.7300033569336,84.29000091552734,84.5,83.89974975585938,571081,4449645.0,84.53666687011719,376158157.0552826,292.9149182516971,0.0,0.5639702847709451,-0.18591573663721392,0.4781107569204555,-7.0,-0.3215963225304589,0.2881607137724122,-1.0,-0.5941611842105263,-0.0,-0.0,0.4794438726441359,0.0,-0.044572843582335944,0.15652446466475275,-1.5782590927666533,-0.2566516577977896,-0.0361504221173697,-0.9793644242674371,-1.7164314974965862,-0.22766748927385372,-1.0,-0.12997407592999125,0.0,-84.49645534069491,0.5109188298310672,0.025515518153991865,1.0,1.2331967922611339e-05,5.004130524576621,0.04995099330112545,0.009880031258437234,0.46406570841889117,0.4297486608982283,1190.0,2.881619325951859,0.5970477129203015,-0.30921742751080916,0.15440212502269374,-208.40520247576654,0.6754496026767043,14.0,0.45581772007814014,-0.0,-1.0,-0.6243839468191836,-0.0,-0.6995497339336881,-0.0,0.5589128018073707,2.100512927056187,-0.47981497833495496,0.41890417314363027,-0.0003401611220134604,True,0,-1,-1,0,0,True,0.8857193255140691,-1,2899.113211564074,1.3312337262496367e+94,0.582753847746742,0,-0.09939576306146716,True,0,-0.2040721987924794
2357,2017-10-23,84.4800033569336,84.55000305175781,83.3499984741211,0.0049850897726026015,82.94657897949219,1052147,4116729.0,84.12666829427083,346326695.0404053,292.93080529363505,-0.011360935910919023,0.38588526619892694,0.04652562771869751,0.2500815766813394,-4.0,-0.01603958750982849,0.13587393984370322,-8.0,-0.5953947368421053,84.4950149102274,84.4950149102274,1.153069667774647,84.4950149102274,-0.14733801073049937,0.024916711031510046,-1.095627298733143,-0.47564469914040114,-0.05622407814251022,-0.07965332232769294,-1.6941283568502503,-0.03885549211113871,-1.0,-0.4758411991871586,0.0,83.7650115532938,0.9035846724351051,-0.22523436567388808,1.0,0.0012350147514746947,1.0041305245766212,0.17573524083402525,0.010636509511425498,0.9905544147843942,0.7989287185826123,-0.0,3.2829071220625954,1.1331126578882098,-0.005682402955788223,0.057646951384127974,-208.98294870782968,1.3394854586129754,80.0,0.01487847788842685,0.17086794584971732,84.4950149102274,5.395566843438864,84.4950149102274,-0.8268522308636922,84.4950149102274,1.8177575032312405,-0.008418215066998247,9.70736617722641e+22,0.52201638395257,0.00038834123636933594,True,-1,0,-1,0,-1,True,0.8967324039814858,-1,2314.858361438064,1.0035103422689182,0.6286465374213501,0,-0.09378277668578332,True,0,-70.3369661033158
2358,2017-10-24,83.51000213623047,83.9000015258789,83.36000061035156,83.69000244140625,83.09551239013672,443531,3850736.0,83.59000142415364,321883027.7240397,293.01075620905004,0.0017955652889036777,0.22286421791167974,0.2775625561574641,-0.2084264850164655,-5.0,-0.30233349472890997,-0.15396586046690167,-1.0,-0.6743421052631579,-83.68501735163365,-83.68501735163365,0.3193783218317107,83.68501735163365,-0.021873710276516713,-0.054010946549379754,-0.9501430322844303,-0.5374539500614,-0.06406421480608321,-0.8873297565002064,-1.7205279927173418,-0.03737967726548798,1.0,-0.07207126147861918,0.0,0.80999755859375,0.4149155335805521,-0.22523436567388808,1.0,2.1271975282054826e-06,3.004130524576621,0.16646978214845629,0.007772215394450064,0.3868583162217659,0.07334157395962093,500.0,2.328653183393299,0.523139019076132,-0.15487162965617607,-0.03436636320277908,-209.38119099192267,0.6953420058749475,12.0,-0.20146494848442112,0.2617048988265494,-1.0,-0.5419230675742628,-83.68501735163365,-0.8268522308636922,-83.68501735163365,-0.25157194911056263,1.6465088308743172,-0.6045697661603712,0.38370273744680994,-0.000563307155432442,True,-1,0,-1,0,-1,True,0.9047077551165991,-1,23.063456692397274,1.667144808939806e+93,0.16870972834094344,0,-0.14047110124271667,True,0,0.3327171914308591
2359,2017-10-25,83.7300033569336,83.7300033569336,83.26000213623047,0.004980613995219929,82.91678619384766,728123,3656075.0,83.57333628336589,305550385.45220697,293.0491468830792,-0.0021507981828750022,0.07201815930664465,0.11820494609739603,-0.18296865025962775,-3.0,-0.01480218412689888,-0.26580101719473814,-1.0,-0.6990131578947368,83.68502182741103,83.68502182741103,1.212197512949871,83.68502182741103,-0.010317787866281469,-0.12055158700440845,-1.4295055169595425,-0.6017191977077364,-0.001055900506079873,-0.08666941807676434,-1.6995903504779244,-0.09143608648610797,1.0,0.3429268088533835,0.0,84.49501938600478,0.6468891635764318,-0.22523436567388808,1.0,0.0012199234664163694,2.004130524576621,0.18917371049311194,0.010768716229597778,0.9901437371663244,0.9929954676555418,612.0,2.7828317324680083,1.13910353520219,-0.004366566283135197,-0.026253179057525826,-209.55447484728472,1.3389168062534897,60.0,-0.34020068214780164,0.36533524026746844,-1.0,3.741805794020067,83.68502182741103,-0.8268522308636922,83.68502182741103,-1.0162351441480588,0.004992220544651982,2.3784968012070727e+23,0.3930306122138652,0.000356263865040734,True,-1,0,-1,0,-1,True,0.8885937058558101,-1,2892.5848719228848,4.903624864650056e-94,0.26750100700270985,0,-0.16784426810756012,True,0,-177.75967250775085
2360,2017-10-26,83.55000305175781,83.83000183105469,83.33000183105469,83.62999725341797,83.03593444824219,428621,3223503.0,83.57000223795573,269388152.924057,293.1090028399181,0.0014368951516938733,0.07201815930664465,-0.06528624761148305,-0.07866675544029268,-5.0,-0.299616846341621,-0.06428867334320627,-1.0,-0.7105263157894737,-83.62501663942275,-83.62501663942275,0.1934118480773449,83.62501663942275,-0.0020635575732562937,-0.04899938999797384,-1.3919084593379651,-0.6385591485878018,-0.05379442192639616,-0.9847296739579035,-1.7542102867546654,-0.22890957356002045,1.0,-0.5428757601783997,0.0,-83.62501216364537,0.4388133498145859,-0.22523436567388808,1.0,2.2620655074267266e-06,1.0041305245766212,0.08920303077445724,0.01018517174733858,0.41806981519507186,0.2426864441697569,484.0,1.9207446719626335,0.5819267732486038,-0.20961781062880902,-0.002542892510995659,-209.52937490296745,0.6978206202849958,10.0,-0.3910873526858195,0.04609324312440829,-1.0,-0.4666821785637977,-83.62501663942275,-0.8268522308636922,-83.62501663942275,-0.32447208254165544,1.674115819100548,-0.5971267971586773,0.5645514051213685,-0.0006869911361677048,True,-1,0,-1,0,-1,True,0.8857424178286183,-1,11.234165846415092,0.10736586415512592,0.2047836886455464,0,-0.4552545155993432,True,0,0.15966906518993262
2361,2017-10-27,83.54000091552734,83.68000030517578,83.0,0.004987953606234153,82.81749725341797,510425,3162847.0,83.4066670735677,263802526.7336324,293.15653091899236,-0.0026305583945192,0.22286421791167974,0.13338465158540252,-0.11032596363932291,-2.0,-0.014369185248835898,-0.11035844595550079,-1.0,-0.6689967105263158,83.62500929981174,83.62500929981174,1.0686211551116134,83.62500929981174,-0.005365249690466364,-0.04445055702833106,-1.0935839803841443,-0.7130577159230455,-0.001137123621932171,-0.09038382170862568,1.7551206190259445,-0.03068682724896327,1.0,-1.1997094803100823,0.0,83.68501448780002,0.6782035434693037,-0.6416889479197413,1.0,0.0012261994399828738,1.1156546881453944,0.16470284708840338,0.011856975914679047,0.9897330595482546,0.9682735887927483,336.0,2.9965239154090253,1.1514192535330354,-0.0038112329205238,-0.010532658763195995,-209.81722431442796,1.3387276785714286,40.0,-0.781582441180415,0.4668665000695866,-1.0,2.571461742905091,83.62500929981174,-0.8268522308636922,83.62500929981174,-0.3547339912556284,-0.0026101654795436247,1.608433967904137e+23,0.6070048849960967,4.815060403996565e-05,True,-1,0,-1,0,-1,False,0.8710258967062318,-1,29.020271766205326,7.53950837268066e-95,0.5975304988457655,0,-0.34531293652104866,True,0,-122.66516230173917
2362,2017-10-30,83.33999633789062,83.75,83.12999725341797,83.43000030517578,82.83735656738281,871396,2982096.0,83.4066645304362,248726680.66955566,293.15373135781414,0.00023973914624697557,0.07201815930664465,-0.37563710567452635,0.004851555767174169,-2.0,-0.2934836186286858,-0.13984761129198195,21.0,-0.8116776315789473,-83.42501235156955,-83.42501235156955,1.1972166635733206,-83.42501235156955,-0.28972348328518366,-0.07888252491213718,-0.8222313036371072,-0.36799017601309864,-0.3416687588695684,-0.9834915394139496,1.735093309057806,-0.20712310925617833,-1.0,0.5057896679011744,0.0,-83.42501969118057,0.4903172641120725,-0.6416889479197413,1.0,8.073101260721852e-06,3.117306897976043,0.08587570938012051,0.008987894136776097,0.41478439425051333,0.11248454882571075,4560.0,2.2510862326614953,0.6174613595144157,-0.12052058186465288,-0.03138479577867103,-209.71430860109945,0.7056349873843566,98.0,0.46325875632518804,-0.09826631020708299,-1.0,-0.33389396186187165,-83.42501235156955,-0.8481375358166189,-83.42501235156955,-0.44441434015879866,2.074743095535373,-0.4812693658480585,0.32289215077567157,-0.0007568224531303071,True,-1,0,-1,0,-1,False,0.8768622926348849,-1,173.08213037856922,2.0491948079977013e+58,0.6974104998368221,0,-0.07962546765837977,True,0,0.14493328375845949
2363,2017-10-31,83.41000366210938,83.5199966430664,82.26000213623047,0.0048954763790599,82.68841552734375,719305,3257870.0,83.06333414713542,270609544.4179281,293.1785804128761,-0.0017979327020283264,0.22286421791167974,-0.28359037887701766,0.010054439185711573,-1.0,-0.013950619666708344,-0.13462311386517617,-1.0,-0.7635690789473685,83.42510482879672,83.42510482879672,1.4048482292000608,-83.42510482879672,-0.5336359884440776,-0.0579160428458044,-1.322435635472007,-0.4040114613180516,-0.00031908424783794794,-0.08832026413536938,1.7414656349567592,-0.04621779920582671,1.0,0.49505733481561714,0.0,83.6251017770389,0.6238154099711578,-0.6416889479197413,1.0,0.0012177884412289826,5.514250309789343,0.17400596269494004,0.010598707233563981,0.9909650924024641,0.876802637000412,1782.0,3.1094711270479234,1.1901129409551805,-0.00270643298301347,-0.030503481999832736,-210.29097517375362,1.338538761851645,96.0,0.29173700319182955,-0.5767056293332719,-1.0,4.011577331286486,83.42510482879672,-0.8481375358166189,83.42510482879672,1.795322737976821,-1.3379087001020598,9.373679976686985e+22,0.17773528266801322,-0.0002585288959692059,True,-1,0,-1,0,-1,False,0.7552466361836419,-1,518.5321762056321,6.019097928892587e-94,0.8643046539275936,0,-0.11512647092226226,True,0,-66.14232475525112
