,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2450,2021-09-02,34.810001373291016,35.9900016784668,34.5099983215332,0.024827060994430203,34.540000915527344,1891400,9472600.0,35.10333379109701,332519839.66954553,252.340583136145,-0.0008677691513363506,0.07457870204374328,-0.12023326363664649,-0.42399836934744983,-5.0,-0.13142791270320103,-0.42943006018283886,-1.0,-0.7018611309949893,0.0030981379085634857,0.0030981379085634857,0.3129508171201857,0.0030981379085634857,-0.582287558264611,-0.3861043179255328,-1.0868636525453896,-0.15614973262032086,-0.024157904109816646,-0.3782717820007171,1.8382180539273154,-0.0908683009624516,1.0,0.3697427074946299,0.0,-0.006353649433759177,0.5103942652329749,0.2968749999999987,1.0,0.0005068109664636128,3.3680057388809184,0.20293696872563843,-0.011044699868477382,0.667618707604427,0.9055793991416309,1568.0,2.5188783084537025,1.456255706153097,-0.15268295783959723,-0.23787990656160055,-217.09835140323872,2.450793650793651,80.0,0.3675375637084467,0.2084550145898986,-1.0,1.8945610825347072,0.0030981379085634857,-0.6980392156862745,0.0030981379085634857,-6.310022932492884,-1.276960338534987,1.2625928707746006e+17,0.12514463922927263,-0.00020139293348822677,True,0,0,0,0,-1,False,0.9650961620646791,0,336.7057663677094,0.997157757587914,0.9305977639059639,0,-0.09930138603084006,True,0,-23.48757290079276
2451,2021-09-03,34.15999984741211,34.54999923706055,33.68000030517578,0.024788266227409622,33.939998626708984,1439900,9698400.0,34.12999979654948,331006390.02685547,252.33521542596145,-0.017371229673263544,0.23090713517389747,-0.16208161376287994,-0.3033401547952314,-1.0,-0.12201148981908892,-0.28984464603969584,-1.0,-0.5139584824624195,3.879476702058071e-05,3.879476702058071e-05,0.13416515272500568,-3.879476702058071e-05,-0.8834707780566511,-0.04587915252820854,-1.7027411890352435,-0.8399286987522282,-0.012388291015920923,-0.32556471853711005,1.8429073856975382,-0.003145190152568625,1.0,0.0019687406260539926,0.0,-0.006314854666738597,0.7164874551971326,-0.12309149097933161,1.0,0.0004979643384527213,5.597202295552368,0.24592417121873925,-0.01082536870433737,0.6622634773295252,0.7385550786838341,-0.0,2.658767793211062,1.4173925267448282,-0.10469110766414078,-0.10102869829874897,-218.22298910096146,2.453100158982512,64.0,-0.5034629645289181,-0.09359428791065313,1.0,1.260813874162576,1.0,-0.924777183600713,1.0,-0.7770161166549332,-1.1849403700744967,1.9226142319440675e+17,-0.04349576004646367,-0.0001267854194454914,True,0,0,0,0,0,False,0.9378958009186069,-1,265.42456205203496,5.590121856019175e-41,0.9697557231508022,0,-0.009860765267645916,True,0,-39.19087651154644
2452,2021-09-07,34.060001373291016,34.97999954223633,34.060001373291016,34.720001220703125,34.720001220703125,1744200,9432900.0,34.36666742960612,324177337.19673157,252.31597591394626,0.022981809827780086,0.07457870204374328,-0.5004653010151132,-0.07571154468791441,-2.0,-0.20079527107810885,-0.050404982320920264,-1.0,-0.5175375805297066,-34.695212954475714,-34.695212954475714,0.43615478978476635,-34.695212954475714,-0.8734313373969165,-0.043091318219453396,-2.044499822000712,-0.807843137254902,-0.1615131464559485,-0.6837576192183579,-1.8683079327862446,-0.11794476371800093,1.0,-0.1842570939363959,0.0,-34.701527809142455,0.2114695340501792,-0.12309149097933161,1.0,7.254660435847344e-06,4.544476327116213,0.20888339176081167,-0.01107183978457101,0.14887540164227062,0.0715307582260372,3432.0,1.648543491399663,0.986047349901067,-0.07271614199257488,-0.023533667940042004,-217.7990404699314,0.5738362760834671,9.0,-0.5196422689538593,-0.12690279946475896,1.0,-0.1395832011518971,1.0,-0.924777183600713,1.0,1.297272622422886,0.19393963460388253,-0.6517507190430539,-0.5844401918960314,-0.0008112124466154735,True,-1,0,0,0,-1,False,0.9073014482844568,0,955.4792515799276,1.3623340187403903e+45,0.9658858434752293,0,-0.021294078491245184,True,0,0.7166136368847648
2453,2021-09-08,34.290000915527344,35.65999984741211,33.93000030517578,0.02464402442120269,34.33000183105469,1834400,8389500.0,34.62666702270508,290500422.98698425,252.28738596923185,-0.011232700919834193,0.5810326281821442,-0.3613638883906054,-0.11054043824927248,-2.0,-0.12354968073879935,-0.07488114132904802,-1.0,-0.23729420186113098,34.695357196281925,34.695357196281925,0.3356774228617057,34.695357196281925,-0.5571889566152743,-0.02781680900708308,-2.3876824492702027,-0.7272727272727273,-0.009435923512840748,-0.31839368949444247,1.8604923798358732,-0.006875200565104411,1.0,-0.4429468863518406,0.0,-0.006170612860531666,0.6487455197132617,-0.9081082718950124,1.0,0.0005059723860315151,5.508608321377332,0.19274599352830007,-0.011016278152421337,0.6658336308461263,0.41523605150214593,1014.0,3.3248808504320673,1.4234484323473806,-0.10358560494329451,-0.023003945112232787,-217.50313945295295,2.4554140127388537,112.0,-0.7031006908444467,0.08971061030250525,1.0,1.9601895865638848,1.0,-0.924777183600713,1.0,2.7460940350999903,-1.3581143218988245,1.022119456222518e+17,-0.6153635588504397,-0.00046835432272165824,True,-1,0,0,0,0,False,0.8943392099174502,0,351.62816342525105,1.8842459983744897e-45,0.9335358359911118,0,-0.009860765267645916,True,0,-19.795127644480914
2454,2021-09-09,34.58000183105469,35.47999954223633,34.25,34.7599983215332,34.7599983215332,1701200,8611100.0,34.77000045776367,299407950.94184875,252.26586293494427,0.012525385014385382,0.8402653280745787,-0.10853880780439197,-0.1003739822473611,-4.0,-0.21244358007216313,-0.07771315116468705,-1.0,-0.26521116678596995,-34.735354297112,-34.735354297112,0.4330683393138176,34.735354297112,-0.5044818931516672,-0.06402677088826801,-2.2328230687077246,-0.7415329768270945,-0.27888967437174145,-0.6708497669415561,-1.8679171551387261,-0.09309154521516524,1.0,-0.33633095563560783,0.0,-34.74152490997253,0.15555555555555556,-0.9081082718950124,1.0,2.2778208334562904e-06,2.503945480631277,0.1047162777244262,-0.010576887979382096,0.34701892181363797,0.1834763948497854,3168.0,1.9127774935257207,1.1701918892115137,-0.2526163352489447,-0.01707255665782885,-217.40628771777338,0.5707395498392283,10.0,-0.9045357164919043,0.058061579473591335,1.0,0.21005649384880154,-34.735354297112,-0.924777183600713,1.0,1.3741836458757815,2.4415309961132605,-0.4040081467035106,-0.12456500945278096,-0.0007194327945603999,True,-1,0,0,0,-1,True,0.8932081731533034,0,482.2064582762525,6.631065015081141e+41,0.8130205987571604,0,-0.009860765267645916,True,0,0.1462197866877515
2455,2021-09-10,34.86000061035156,35.13999938964844,34.439998626708984,0.023398609135966066,34.58000183105469,1590900,8310600.0,34.813332875569664,289319684.1957092,252.2472922873823,-0.005178265223534595,0.5810326281821442,-0.04490961211337443,0.009525877620751926,-6.0,-0.13264778929459792,0.010991617527158312,-1.0,-0.20221904080171796,34.736599712397236,34.736599712397236,0.2997974520865855,-34.736599712397236,-0.6565077088562209,0.0021199519009599452,-2.334638661445354,-0.6520499108734403,-0.0033676907616095714,-0.3764790247400502,1.8659632669011332,-0.07125491218047642,1.0,-0.34062951596774566,0.0,-0.00492519757529504,0.5659498207885305,-0.9081082718950124,1.0,0.00048643115284210335,4.302008608321377,0.19156076967606353,-0.009142014991657026,0.6865405212424134,0.7714592274678111,-0.0,2.516519737324765,1.4650111875365983,-0.18607727711946292,-0.010515090689152242,-217.45905389102128,2.456140350877193,48.0,-0.8428257995316719,-0.07590626524483637,1.0,1.68017628992756,34.736599712397236,-0.924777183600713,34.736599712397236,1.3457679377311211,-1.5672121819589342,3.6087449508757926e+17,-0.14246612586549812,-0.00019607673993766756,True,0,0,0,0,0,False,0.8102257456993324,0,1495.881964122341,0.996342797239528,0.765791064152907,0,-0.009860765267645916,True,-1,-49.69552651431922
2456,2021-09-13,35.0,36.7400016784668,34.939998626708984,36.31999969482422,36.31999969482422,2420200,9290900.0,35.56000010172526,330384404.9451192,252.20087114789422,0.05031803850880423,0.8402653280745787,-0.31843936110653315,-0.313571054675387,-9.0,-0.22700342615266453,-0.24299450358146138,-39.0,-0.35755189692197564,-36.29660108568825,-36.29660108568825,0.4878952931662217,-36.29660108568825,-0.7493725349587665,-0.22826756397046374,-2.485938056247775,-0.8431372549019608,-0.6830875191177882,-0.6934385084259591,-1.8909730363423212,-0.23230446872641047,-1.0,-0.1610090803272185,0.0,-36.30152628326355,0.06989247311827956,-0.8076923076922982,1.0,-2.8107834290866428e-06,3.2955523672883786,0.10799224492602952,-0.009393916115117846,0.05462334880399857,0.07260371959942775,11250.0,1.188566935780641,0.9210248447162209,-0.6371232772211768,-0.08109279388849505,-216.37217303882366,0.48785871964679905,18.0,-0.9419416972603654,-0.12553607918200765,1.0,0.24773554513604662,1.0,-0.9087344028520499,1.0,-1.149766446087972,1.3613569136887667,-0.6371141077781719,-0.6603339926978605,-0.0005332501109240714,True,0,-1,0,0,0,True,0.9066155016593592,0,1121.3911384938735,7.110410560515319e+21,0.3528483704254143,0,-0.009860765267645916,True,-1,0.7329247407636953
2457,2021-09-14,36.130001068115234,36.41999816894531,35.27000045776367,0.02458642309483279,35.459999084472656,1693700,9240400.0,35.93999989827474,332099975.06001794,252.18512269041267,-0.02367843110070611,0.5810326281821442,-0.2436245342820474,-0.11808415551857313,-9.0,-0.14538875082628908,-0.06212048399616943,-1.0,-0.5,36.29541327172939,36.29541327172939,0.3357993420574142,-36.29541327172939,-0.8096091789171747,-0.008659218981284224,-2.586685653257387,-0.7946524064171123,-0.007954164846468322,-0.35460738615991394,1.876123485736616,-0.04874758542805195,1.0,-0.08215823780359327,0.0,-0.006113011534161765,0.7738351254480287,-0.8451542547285085,1.0,0.0005213099715220018,4.295552367288379,0.21037004687203403,-0.009313131937397294,0.6818993216708319,0.321173104434907,336.0,1.8549673023370827,1.5081299128334558,-0.2891979860651986,-0.06738929545140109,-216.34473552606337,2.4568690095846644,32.0,-0.7526339388276987,-0.09023044466082615,1.0,1.8666372062670693,36.29541327172939,-0.6983957219251337,36.29541327172939,-0.44920202413390425,-2.5589446112535255,2.100239190913464e+17,-0.6393240269099317,7.703474731836173e-05,True,0,-1,0,0,-1,True,0.7897996405851454,0,428.175462864694,2.0164395285770994e-35,0.45730036201360447,0,-0.009860765267645916,True,-1,-31.36879795178199
2458,2021-09-15,35.54999923706055,35.95000076293945,35.02000045776367,35.83000183105469,35.83000183105469,1657900,9063900.0,35.506666819254555,321828877.3830414,252.16917711163487,0.010434369885363282,0.3972750089637863,-0.14232632417671512,-0.08631389764184191,-8.0,-0.23578074198949187,-0.05657061272514031,-1.0,-0.6721546170365068,-35.805415407959856,-35.805415407959856,0.35632948831706596,35.805415407959856,-0.7726783793474363,-0.039791022783137904,-2.4004983980064076,-0.792156862745098,-0.3246101637674651,-0.6898529939046253,-1.8823759280969128,-0.062483123316122775,1.0,-0.006733332664369694,0.0,-35.81152841949402,0.4043010752688172,-0.8749999999999888,1.0,-1.0679903004628871e-06,1.2955523672883786,0.11209954345341719,-0.009582193131398048,0.2995358800428418,0.2067238912732475,2640.0,1.1863435514274057,1.1792634248718126,-0.5390353710013731,-0.10957991785639544,-216.6872233439131,0.5183767228177641,20.0,-0.7454300842430037,0.15409248741388953,1.0,-0.30663757677804776,1.0,-0.7486631016042781,1.0,-1.0099799964343494,1.1763016673552054,-0.8374646631974472,-0.5420882790306999,-0.0006989060708390042,True,0,-1,0,0,-1,False,0.6379674814856138,0,1157.6005792646458,1.2893426347691081e+42,0.25328340591935156,0,-0.21443888491779842,True,-1,0.3007545673588943
2459,2021-09-16,35.88999938964844,36.290000915527344,35.599998474121094,0.024267002595288408,35.72999954223633,947100,8309800.0,35.926666259765625,298543411.2854004,252.17906634170208,-0.0027910210356641985,0.23090713517389747,-0.5222414560772407,0.2270796644794879,-9.0,-0.14341366411756773,0.2707281899757387,-1.0,-0.7526843235504653,35.8057348284594,35.8057348284594,0.0794881894686824,-35.8057348284594,-0.904983865184654,0.01920674146351943,-1.7920968316126733,-0.7005347593582888,-0.002852846732603306,-0.3664395840803155,1.8882375928096913,-0.14305294929627194,1.0,0.16917353553864475,0.0,-0.005793591034617383,0.5304659498207885,-0.8846517369293733,1.0,0.0005062898856608461,3.2955523672883786,0.20372684979940756,-0.00953575614366471,0.6840414137807925,0.9452789699570815,-0.0,2.0467093320885783,1.5138440860400113,-0.2423061079184255,-0.05081285860252384,-216.235722351213,2.4592,6.0,-0.33042151352241483,-0.14957267134126062,-1.0,0.8741026624100189,35.8057348284594,-0.8563279857397504,35.8057348284594,-0.6881105861760336,0.023521781749671344,3.648293612320437e+17,-0.6789584613692783,-9.850428479306908e-05,True,0,-1,0,0,-1,False,0.5261782173540501,0,140.33490517398948,1.1796300666512806e-46,0.5097488092436966,0,-0.20440223053227544,True,0,-51.903915583949704
2460,2021-09-17,35.86000061035156,36.56999969482422,35.38999938964844,35.790000915527344,35.790000915527344,2526800,9245700.0,35.93999989827474,332290457.05947876,252.12859040433582,0.0016792995818566414,0.07457870204374328,-0.4445056525131208,-0.03362406474207091,-8.0,-0.24075544397572496,-0.02726972681341626,-35.0,-0.7455261274158912,-35.765733912932056,-35.765733912932056,0.535713201137453,-35.765733912932056,-0.9465758336321262,-0.0215727357572088,-1.6760412958348165,-0.7215686274509804,-0.5013136026155498,-0.6891358910003585,-1.9124658069558422,-0.09858730236184161,-1.0,0.05814921523804252,0.0,-35.771527503966674,0.4010752688172043,-0.8846517369293733,1.0,-7.75746447069642e-06,2.2955523672883786,0.11432453109671166,-0.009836983411164549,0.45305248125669406,0.5443490701001431,6669.0,1.4280855900480014,1.3113257165468837,-0.3675987896048416,-0.08726062214417873,-216.15342859956735,0.522007722007722,60.0,-0.6228846847823202,-0.1510852848346181,-1.0,0.589463638403621,-35.765733912932056,-0.8563279857397504,-35.765733912932056,-5.618248646618467,2.9758398572857145,-0.3423122522848067,-0.7489551974869164,-0.0004164685628966082,True,0,-1,0,0,-1,True,0.52941004229353,0,758.8733748109213,3.96868330191529e+38,0.3931058286458426,0,-0.045984035364788796,True,-1,-0.05927152983571832
2461,2021-09-20,34.400001525878906,34.65999984741211,32.5,0.029374227502309704,33.06999969482422,7319000,14144500.0,33.85333379109701,478838479.80817163,251.90265435002252,-0.07599891453266394,0.23090713517389747,-0.1275746601342788,0.29664280456744985,-1.0,-0.12642385131994638,0.32055422749870793,31.0,-0.3750894774516822,35.760626688025035,35.760626688025035,0.6668689083466226,35.760626688025035,-0.7999282897095733,0.00822812990371015,-1.1723033107867566,-0.02210338680926916,-0.05002956425468631,-0.3972750089637863,1.876905041031653,-1.6112471040355654e-05,-1.0,0.5673847936080272,0.0,-0.010900815941638678,0.9483870967741935,-0.8846517369293733,1.0,0.0004661594058200511,3.437589670014347,0.2858935087496839,-0.009103733763382455,0.6404855408782578,0.3952074391988555,-0.0,1.85920162459173,1.5278173887817323,-0.11143467426130296,0.08788136058043809,-218.34002639807431,2.451923076923077,140.0,0.6445360166519352,0.19106916735727633,-1.0,7.030681697327862,35.760626688025035,-0.8563279857397504,35.760626688025035,6.3178292969035095,-1.46045859941332,3.311288161260106e+16,-0.29719376861470287,0.00021213707713406708,True,0,0,0,0,-1,True,0.5118607923074955,0,552.3119679243273,1.0,0.5490802515970447,0,-0.21443888491779842,True,0,-15.90496516671989
2462,2021-09-21,33.060001373291016,33.20000076293945,31.90999984741211,0.028736287008744112,32.40999984741211,2938100,15388900.0,32.723333994547524,503576114.5086924,251.8635638849162,-0.019957661127992243,0.07457870204374328,0.176922121015583,0.5157777884450965,-1.0,-0.11496428130674481,0.3658799150471758,-16.0,-0.18289191123836793,0.0006379404935655912,0.0006379404935655912,0.6221519331369866,-0.0006379404935655912,-0.5883829329508784,0.10448121638245556,-1.0904236383054466,-0.0071301247771836,-0.13662547599429406,-0.414844030118322,-1.885111371629543,-0.044247449879015945,-1.0,0.364556210341154,0.0,-0.010262875448073087,0.7555555555555555,-0.798595706249919,1.0,0.00045098520160216876,1.4411764705882353,0.29914741403154926,-0.00805724535807702,0.6369153873616565,0.4585121602288984,1015.0,1.939397004492077,1.4817699810532656,-0.030933987692620655,0.17641143792525707,-219.31495378741005,2.4526484751203856,68.0,0.5840372363979538,-0.017805635291799963,1.0,2.4968781656160686,1.0,-0.8563279857397504,1.0,7.177331326767924,0.01056170701390391,4.98088575355634e+16,-0.15426311799281936,-2.7358612420945775e-05,True,0,0,0,0,0,False,0.8542744602997306,0,913.3441451860838,1.0028806074708463,0.5192313318753409,0,-0.21443888491779842,True,0,-25.585779753525408
2463,2021-09-22,32.720001220703125,33.880001068115234,32.540000915527344,33.47999954223633,33.47999954223633,3865500,17596500.0,33.0466677347819,581505688.7950897,251.7988112500646,0.03301449243634158,0.23090713517389747,0.4763454419417432,0.6601030390573848,-3.0,-0.1850421116701824,0.45726799077100955,23.0,-0.3228346456692913,-33.45126325522759,-33.45126325522759,0.6171997553194665,-33.45126325522759,-0.8845464324130513,0.3808121306385306,-1.4054823780704875,-0.006060606060606061,-0.21681790068043652,-0.690570096808892,1.9003516998827668,-0.2119161602805433,-1.0,0.3427549946083047,0.0,-33.46152613067566,0.08745519713261649,0.21004201260419975,1.0,-1.7449728339625422e-05,5.4444045911047345,0.327397344730186,-0.00829146953725805,0.12138521956444127,0.20278969957081544,8091.0,2.2176834753054306,1.0328451369841607,-0.07505594263337231,0.23056345609039516,-218.5955694539005,0.6117154811715482,114.0,0.6038939503181587,-0.17658433561446904,-1.0,0.7025811190255611,-33.45126325522759,-0.8563279857397504,-33.45126325522759,8.46735750037253,-0.9862375858636496,-0.6254055203831641,-0.14407451680591848,-0.0010717892640001504,True,-1,0,0,0,-1,False,0.8904699642306175,0,1692.8845899241205,1.0,0.7340513386511017,0,-0.21443888491779842,True,0,0.566739921741651
2464,2021-09-23,33.900001525878906,35.59000015258789,33.709999084472656,35.36000061035156,35.36000061035156,2859100,19508500.0,34.40000025431315,671092404.9612681,251.79075128877344,0.0561529597915178,0.07457870204374328,0.32949450978590167,0.7174969775114457,-4.0,-0.2023536068654726,0.4681853813740335,-35.0,-0.4559770937723694,-1.8800010681152344,-1.8800010681152344,0.014031617073434019,1.8800010681152344,-0.3008246683399068,0.4638456951295683,-1.4581701673193306,-0.08057040998217468,-0.020601105088543823,-0.6912871997131589,-1.9120750293083235,-0.2992917239010989,-1.0,0.16270736934934105,0.0,-35.34152719879089,0.08924731182795699,0.21004201260419975,1.0,-1.986589340629391e-05,3.3884505021520805,0.18612638933426467,-0.007228723438928764,0.039985719385933594,0.5232474964234621,11284.0,2.1607114658101576,0.879012481493511,-0.2982646340843208,0.23296269725998028,-217.15350439240305,0.543859649122807,42.0,0.48203878611663026,0.07805587174475101,-1.8800010681152344,0.22166916789195354,-1.8800010681152344,-0.7204991087344028,-1.8800010681152344,4.63455595771549,1.159732577659603,-0.7108263514338152,-0.41789495737134824,-0.001232658289380874,True,-1,-1,0,0,-1,False,0.793885360908802,0,1251.0416967114415,43362641968.67959,0.771600640912851,0,-0.009860765267645916,True,0,0.7761819539717633
