,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1445,2016-12-05,70.58000183105469,70.91000366210938,70.0,70.58000183105469,67.2263412475586,2511900,10848100.0,70.49666849772136,764754909.5301311,256.6605552658805,0.003840197437582349,0.06502016129032258,-0.8337268257923568,-0.2794696325725324,-4.0,-0.13954518803770374,-0.4688632670128198,-1.0,-0.24170298357358364,-70.54554954180959,-70.54554954180959,0.786785702885106,-70.54554954180959,-0.5725806451612904,-0.3366920588101411,-0.8932621747831896,-0.19438877755511022,-0.2922902476990443,-0.7016129032258065,1.2842066957787481,-0.045455741585215544,1.0,0.5618843511770445,0.0,-70.57119240292766,0.3049026192075218,-0.6458813346216904,1.0,-1.975220683668305e-06,3.4589778076664426,0.05271013601638045,-0.0016949220142008533,0.44730679156908665,0.17057640750670242,1463.0,3.8269749566551012,1.3504745381493601,-0.14140783830237222,-0.1714281032029658,-186.20702266213053,0.9828159645232816,28.0,0.7433871248224485,-0.041779135692576665,-1.0,0.04130882348871592,-70.54554954180959,-0.9074816299265197,-70.54554954180959,-0.8116672728872542,-0.26852763838460153,-0.6373620845769475,-0.2190374246810668,-0.000932061029670825,False,0,-1,0,0,0,False,0.6605380511325455,0,2394.94177731359,2.410225734494505e+77,0.8772474338826663,0,-0.2879142952795447,True,-1,0.0
1446,2016-12-06,70.56999969482422,71.41000366210938,70.38999938964844,71.19999694824219,67.81688690185547,2853200,11601800.0,70.79000091552734,821291432.6217651,256.67819142486746,0.008784288765981696,0.20530913978494625,-0.8405869548412168,-0.1340035710895264,-7.0,-0.14014294351693368,-0.3924813696231365,-1.0,-0.3630573248407643,-0.6199951171875,-0.6199951171875,1.0621067540163942,-0.6199951171875,-0.6582661290322581,-0.22927518886802462,-0.7515010006671121,-0.14295257181028725,-0.14971285541114882,-0.7066532258064516,1.296943231441048,-0.0659580461218519,1.0,0.6004564493546384,0.0,-71.19118752011516,0.25554063129617194,-0.3055555555555557,1.0,1.6640897081568025e-07,4.357767316745124,0.057689826757824414,-0.0018773550796910745,0.24456339913014385,0.6052278820375335,2208.0,3.410640503072644,1.1395088928181831,-0.19349199231962605,-0.11231435452815974,-185.78002421166883,0.9708631115997801,44.0,0.752009564053711,-0.18439627589062463,-1.0,0.02710997810433992,-0.6199951171875,-0.9074816299265197,-0.6199951171875,-1.7259239407014468,1.3080486134911822,-0.7595955672365592,-0.36522925202259726,-0.0009473717812942786,True,0,-1,0,0,0,False,0.5833427993234018,0,3808.612270704079,0.44564509476545927,0.8658885042786647,0,-0.011488782873732787,True,-1,0.6170368434399199
1447,2016-12-07,71.05000305175781,73.0,70.72000122070312,71.95999908447266,68.54077911376953,3115800,12350200.0,71.59000142415364,884150835.5885823,256.69490667083903,0.010674187764122323,0.8210685483870968,-0.6723865318200506,0.3985239147668743,-8.0,-0.14418891059524236,0.3961104971394695,-1.0,-0.86054307743882,-0.7600021362304688,-0.7600021362304688,0.9997216651480523,-0.7600021362304688,-0.7153897849462365,0.33419342544231795,-1.2001334222815219,-0.43587174348697394,-0.4522636482064602,-0.6528897849462365,-1.2889374090247454,-0.0509169110008068,1.0,0.1008564950023577,0.0,-71.95118965634563,0.06783075889858965,0.5083042452524134,1.0,-7.615763546037481e-07,1.3557498318762609,0.01224499536254283,-0.003186202274112152,0.17731682837069254,0.7225201072386059,3864.0,2.643304100445386,1.04721042189492,-0.38105329950088285,-0.02817515026730397,-184.84394920253993,0.955240174672489,12.0,0.05409684207375939,-0.04512279085837774,-1.0,0.3619090965453542,-0.7600021362304688,-0.9762859051436206,-0.7600021362304688,-1.8463372388899195,0.5749737082239393,-0.5103299788979492,-0.6845835482280523,-0.0002565421625608743,True,-1,-1,0,0,0,False,0.552358423208692,-1,412.70533429528945,7.863664887489258e+78,0.9040289595201324,0,-0.003604879616421778,True,-1,0.3989463041253152
1456,2016-12-20,73.69999694824219,73.79000091552734,73.27999877929688,0.013483441249443992,69.8647232055664,1793600,15061300.0,73.58999888102214,1108361050.1467388,257.2678101671547,-0.0020408370867878167,0.20530913978494625,-0.3428856193924361,-0.049492816617987705,-7.0,-0.09231804140197401,-0.30049858865408235,-1.0,-0.48340596714716727,8.13957173718665e-05,8.13957173718665e-05,0.3818377828640936,-8.13957173718665e-05,-0.6569220430107527,-0.05419814224221926,-2.2484989993328894,-0.8707414829659319,-0.004174965439393617,-0.23958333333333334,1.2911208151382825,-0.16779376660840747,1.0,-0.22413851775713114,0.0,-0.004674013122422676,0.6084620550705171,-0.6289709020331475,1.0,0.0005003431055083406,2.644586415601883,0.2764413447894445,-0.003461681498105131,0.7654734024757444,0.8207104557640751,-0.0,2.1278463356140715,1.4116643435336815,-0.10834322245833121,-0.07960753839800373,-183.73325246117435,1.9101694915254237,80.0,-0.715936415698137,-0.5092110378919664,1.0,1.7026768918021677,1.0,-0.5460921843687375,1.0,-0.8250005112081614,-1.84567277770829,7.009179057892502e+20,-0.05464867760427039,0.0003281027414327052,True,-1,0,0,0,-1,True,0.9399967234667209,0,1708.6612338193427,0.9938028269777484,0.9034900279309765,0,-0.13391362571141613,True,0,-144.20001068989492
1457,2016-12-21,73.3499984741211,73.93000030517578,73.16000366210938,73.5199966430664,70.02667236328125,1078000,13575900.0,73.48000081380208,997557143.0480956,257.40969207203466,0.0023176301633500707,0.06502016129032258,-0.18411089264997624,-0.20997280594017953,-6.0,-0.15635136260127472,-0.45661059316637204,-1.0,-0.4445189406637613,-73.50651320181696,-73.50651320181696,0.01967855404764398,73.50651320181696,-0.08534946236559139,-0.2807682371473918,-2.2598398932621757,-0.9385437541750167,-0.051065228578135814,-0.7116935483870968,1.3082241630276565,-0.060369164265703594,1.0,-0.17992962784141744,0.0,-73.51118721493938,0.41571524513096036,-0.6864064729836404,1.0,2.180376867478992e-06,5.31271015467384,0.23373251853570703,-0.0052612082286726276,0.4058213449314152,0.4215817694369973,308.0,2.1687350498089923,1.1125274313953177,-0.19372701015576124,-0.0892255592743655,-183.8656978028463,0.930756843800322,24.0,-0.8267550042259741,0.38668036801171257,1.0,-0.20328420615487966,1.0,-0.5460921843687375,1.0,-0.5702501812907904,0.9537368297070954,-0.46214510169838124,0.38155605419925087,-0.000496961540379716,True,-1,0,0,0,-1,True,0.9977613990236951,0,452.9942272600122,9.260860605158494e+77,0.6155499952812891,0,-0.050613701668282676,True,-1,0.22049145151812352
1458,2016-12-22,73.5999984741211,74.52999877929688,73.5,73.95999908447266,70.44574737548828,1557000,12627400.0,73.87666575113933,932870209.1059368,257.5144789291707,0.005984799530696749,0.8210685483870968,-0.12903585637398868,-0.4338359319122932,-8.0,-0.15903174883400578,-0.6426714276048759,-1.0,-0.31780087160576603,-0.44000244140625,-0.44000244140625,0.46713212617025246,-0.44000244140625,-0.018145161290322582,-0.4816815910305082,-2.0396931287525026,-0.9148296593186372,-0.056227646629653974,-0.7157258064516129,-1.3351528384279476,-0.06978468464428711,-1.0,-0.049022394628988,0.0,-73.95118965634563,0.2612491605104097,-0.6864064729836404,1.0,-5.52546873194736e-07,5.31271015467384,0.12052069662099639,-0.0054384390690606025,0.3476078956172633,0.5750670241286864,702.0,2.247444150980006,0.9844541576854513,-0.2563457605616859,-0.0755045503019118,-183.50127125460548,0.9222936763129689,10.0,-0.7549078495821204,-0.04959520315381807,1.0,-0.1169712191051338,-0.44000244140625,-0.5060120240480962,-0.44000244140625,-0.47915155910079765,0.3214849675549635,-0.4358377043948149,0.4248112525295202,-0.0005369482774994276,True,-1,0,0,0,0,True,0.9881298334567503,0,555.4842952624853,0.29488391230979427,0.2634737734510898,0,-0.3036491463006361,True,-1,0.34917656313529033
1459,2016-12-23,73.9000015258789,74.61000061035156,73.69999694824219,74.45999908447266,70.92196655273438,1048500,7432600.0,74.06999969482422,550532679.7317505,257.56971399528203,0.006760411116675691,0.8210685483870968,0.06788133828767173,-0.449223307054964,-9.0,-0.16065355045440127,-0.6762016335489366,-1.0,-0.25645323499832384,-0.5,-0.5,0.2813760382253997,0.5,-0.04334677419354839,-0.44628404405233757,-1.6537691794529694,-0.29158316633266534,-0.04911002237992818,-0.7167338709677419,-1.3227802037845706,-0.03423857354215647,1.0,0.22636643670317305,0.0,-74.45118965634563,0.41302887844190733,-0.6864064729836404,1.0,-6.716704701785878e-06,1.31271015467384,0.014005098656803475,-0.005696530042231203,0.2830378052860488,0.8002680965147453,494.0,1.516741675903478,0.8664600776400919,-0.4461679705729994,-0.06548036403188758,-183.41611113411784,0.9156883671291355,5.0,0.3014094163241765,0.2520474689716073,1.0,-0.534396427085143,-0.5,-0.43587174348697394,1.0,-0.1967798223350254,-1.7660462351784663,-0.8042272363760291,0.7576326268132048,-0.0007767607797225184,True,-1,0,0,0,0,True,0.9885420953046504,0,140.52919495590493,9.193948368086237e+78,0.1561002465058784,0,-0.10654640144117421,True,-1,0.6147039599128601
1460,2016-12-27,74.5,75.13999938964844,74.12999725341797,0.008858303290602406,70.83626556396484,1058900,6536000.0,74.58999888102214,487520232.6863607,257.6119944959457,-0.0012086534917697955,0.5428427419354839,-0.546113480109567,-0.2903885832627321,-9.0,-0.09448922232307877,-0.5322354128741655,-1.0,-0.2658397586322494,74.45114078118205,74.45114078118205,0.6764372466914835,74.45114078118205,-0.26948924731182794,-0.23109754066012533,-1.3248832555036698,-0.1492985971943888,-0.00920044814260954,-0.31485215053763443,1.3347889374090247,-0.11709940150131046,1.0,0.3588624278084703,0.0,-4.887516358108995e-05,0.5668233713901948,-0.5527707983925654,1.0,0.0005007496831204464,4.31271015467384,0.06345761218232317,-0.005453175847185113,0.8711943793911007,0.4735254691689008,36.0,2.765526835905547,1.2847003688349963,-0.09390446759309373,-0.022382597166224788,-182.97870468250875,1.9093988145639287,48.0,0.5113237056533625,0.4556746594998119,1.0,1.0446680797870207,1.0,-0.25250501002004005,1.0,-0.3751420428391554,0.0015984064537040155,3.087794772241436e+21,0.37020129524459483,-0.0002678987681087751,True,-1,0,0,0,0,False,0.9272550068806683,0,341.2647200143632,0.9885708263880416,0.2802146754749516,0,-0.04499831998703694,True,0,-73.68049881125904
1461,2016-12-28,74.41000366210938,74.61000061035156,73.20999908447266,0.00883952373345003,70.06475067138672,1292900,6035300.0,74.07666778564453,447074913.08670044,257.6344319287176,-0.010891557860343237,0.36223118279569894,-0.02950629375191613,-0.1954919527790313,-4.0,-0.09419684495808625,-0.4377894039580603,-1.0,-0.2641635936976198,1.8779557152376336e-05,1.8779557152376336e-05,0.5295944991624754,1.8779557152376336e-05,-0.603494623655914,-0.09855379367659742,-1.1541027351567719,-0.35671342685370744,-0.033708828765591795,-0.3172043010752688,1.3358806404657932,-0.08053501001156377,1.0,0.25879864749574044,0.0,-3.0095606428713617e-05,0.7820685023505709,-0.5527707983925654,1.0,0.0004986772258006683,4.31271015467384,0.11066984510719242,-0.006796146223100739,0.8715289394446303,0.5070375335120644,150.0,2.990911753437001,1.2865256359952897,-0.07978386840251034,-0.020116042889837957,-183.72774700525252,1.9086294416243654,24.0,0.04938072870215701,0.40409189220272973,-1.0,1.5518016797290841,1.8779557152376336e-05,-0.5968603874415498,1.8779557152376336e-05,-0.8411326806038683,-0.0014957923581597754,2.2100482237684635e+21,0.15272101733065319,-0.0003686479381549119,True,-1,0,0,0,0,False,0.7477386553790436,0,160.83855756284512,0.9887220204740954,0.7158262984443979,0,-0.07517914085689253,True,0,-53.10569814811657
1462,2016-12-29,73.25,74.20999908447266,73.25,73.88999938964844,70.37906646728516,1036300,5993600.0,73.56999969482422,440949150.17089844,257.66866167984415,0.004486158809233531,0.20530913978494625,0.07968504496101603,-0.29299970287161936,-4.0,-0.1568870157890473,-0.4798425515720835,-1.0,-0.4297686892390211,-73.88115986591498,-73.88115986591498,0.6840383082841299,73.88115986591498,-0.574260752688172,-0.22052884133706976,-1.0233488992661781,-0.33266533066132264,-0.1959228439651936,-0.719758064516129,-1.3628093158660843,-0.026340835048136724,1.0,0.3083964752716848,0.0,-73.88118996152141,0.38918737407656145,-0.5527707983925654,1.0,2.5052402663552002e-06,2.3258238063214525,0.11310673073021385,-0.006321859675532283,0.24924723987955838,0.08914209115281502,320.0,1.7639844684401258,0.8448301318898837,-0.13268408447161495,-0.023641003486329304,-183.94022460880876,0.925053533190578,18.0,0.11943814013513976,0.4420381552673998,-1.0,-0.042130433564310565,-73.88115986591498,-0.5968603874415498,-73.88115986591498,-0.12195335426911486,0.17948667788254624,-0.6382907800761292,-0.03037072045920677,-0.0008438893500115167,True,-1,0,0,0,0,False,0.6211135680221451,0,86.22251694703088,2.4686590566919158,0.6361215597120594,0,-0.009698679973573496,True,-1,0.6659729441882186
1463,2016-12-30,73.8499984741211,74.26000213623047,72.86000061035156,74.0199966430664,70.50289154052734,1711100,6147700.0,73.6566670735677,452819092.1681722,257.6710067710248,0.0017593348828228716,0.06502016129032258,-0.13477793407103505,-0.5667108015140093,-1.0,-0.15962944851602867,-0.62756495352811,-1.0,-0.31612470667113646,-0.12999725341796875,-0.12999725341796875,1.0038461732318038,-0.12999725341796875,-0.6636424731182796,-0.3483677196939609,-1.2238158772515018,-0.25250501002004005,-0.17820656322819806,-0.7147177419354839,-1.3609898107714702,-0.06310823559000078,1.0,0.4449562004538826,0.0,-74.01118721493938,0.4751511081262592,-0.12422599874998755,1.0,2.155535986189671e-06,2.3258238063214525,0.06296537843826668,-0.005372713137487565,0.4064904650384744,0.738941018766756,1352.0,1.6842767832262082,0.9296620606249794,-0.2753337733129101,-0.017634905197462747,-184.11433609480088,0.9213903743315507,30.0,0.4184043929924761,-0.455976409759935,1.0,0.07050548207122648,1.0,-0.9081496325985304,1.0,0.6030294599526166,1.2278842978607014,-0.8190966372013417,-0.26104241565213393,-0.0007892260419915347,True,0,0,0,0,0,False,0.429840342275039,-1,659.9964420905064,1.1578152908159938,0.6901029808310563,0,-0.15902243053230666,True,0,0.12134045952495706
1465,2017-01-04,75.12999725341797,77.31999969482422,74.56999969482422,77.12999725341797,73.46512603759766,3232300,9338000.0,75.67333221435547,706637576.2176514,257.64612635491005,0.035858154737770986,0.8210685483870968,-0.5568108037384916,-0.6630378601455709,-9.0,-0.1759102923751331,-0.6583277102094158,-28.0,-0.7904793831713041,-2.6699981689453125,2.6699981689453125,1.0301664576821818,-2.6699981689453125,-0.9264112903225806,-0.5930226567918485,-2.1694462975316884,-0.9886439545758183,-0.48909120948396345,-0.667002688172043,-1.447598253275109,-0.3056435899561125,-1.0,-0.49801274863523387,0.0,-77.12118782529095,0.17461383478844864,-0.7231015260621855,1.0,-5.969671817156444e-06,1.2481506388702084,0.01858136694612632,-0.004599118714115363,0.05654064904650385,0.1836461126005362,12555.0,1.3417746125734136,0.5911930257355925,-0.8455871439663913,-0.2533320431407342,-181.7135750106621,0.874736842105263,95.0,-0.8540075474040879,-0.2657107801860698,-1.0,0.1803770343098724,-2.6699981689453125,-0.9081496325985304,-2.6699981689453125,0.49384113668617424,1.0811806915115385,-0.8163138079121754,-0.7465494255470548,-0.0006821831136065702,True,-1,0,0,0,0,True,0.2890199369437141,0,932.7702567047754,1.64352427774334e+23,0.3649139133049428,0,-0.1436223635754938,True,-1,0.7270083605961469
1466,2017-01-05,76.72000122070312,77.43000030517578,76.66000366210938,0.010872067763847847,73.16032409667969,2808800,10853900.0,76.9366683959961,835062905.103302,257.66800105764804,-0.004148835812515683,0.5428427419354839,-0.14385866800412137,-0.7431522116114581,-9.0,-0.10363895993113285,-0.751396179339071,44.0,-0.817968488099229,77.11912518565413,77.11912518565413,1.0797474713250699,-77.11912518565413,-0.0913978494623656,-0.2913730675392991,-2.558372248165444,-0.9943219772879092,-0.04206843520040675,-0.2288306451612903,1.4414119359534205,-0.04217556117794151,-1.0,-0.36054570155437937,0.0,-0.0020626396368265305,0.6675621222296844,-0.7231015260621855,1.0,0.0005272388936321933,4.202084734364492,0.10891956685674178,-0.004230643689050544,0.8173302107728337,0.3438337801608579,176.0,2.2073528381275103,1.2581047714911477,-0.16344034196099508,-0.3884736167959723,-180.62396100942686,1.9078613693998308,126.0,-0.8788988305415795,-0.02318379850316247,-1.0,4.138207208065202,77.11912518565413,-0.9081496325985304,77.11912518565413,0.4250949696408743,-2.1489669994698124,1.7418095175921246e+21,-0.24190856036291675,0.00046976862850313893,True,-1,-1,-1,0,-1,True,0.255750552792088,0,3503.7663510367397,1.002235472800803,0.6743752581110689,0,-0.009167725919560592,True,-1,-99.49346711530661
1467,2017-01-06,76.66000366210938,77.30999755859375,76.56999969482422,0.010835459529116903,72.97933959960938,1872300,11689900.0,76.84666697184245,898329852.2341411,257.74964744399307,-0.002473568780766877,0.36223118279569894,-0.5016452123506896,-0.63432397887287,-8.0,-0.10329335203060544,-0.6150452206107154,-1.0,-0.7294669795507878,3.660823473094349e-05,3.660823473094349e-05,0.5592310005661902,-3.660823473094349e-05,-0.39919354838709675,-0.21302668462702468,-2.4136090727151442,-0.9662658650634602,-0.059794162092185146,-0.2987231182795699,-1.3766375545851528,-0.03825669601887587,1.0,-0.296717325170224,0.0,-0.002026031402095587,0.6134989926124916,-0.7231015260621855,1.0,0.0005218153572812433,5.202084734364492,0.22383751908821584,-0.003225259960735822,0.817999330879893,0.9550938337801609,99.0,2.1218599969613914,1.2160135519703756,-0.1325853234151194,-0.3703785670614445,-180.81053847158304,1.9070945945945945,60.0,-0.665472228329168,-0.380610746400152,1.0,2.7714447110558824,1.0,-0.9081496325985304,1.0,0.23223249008034863,-2.2487979369203615,1.8338939773962384e+21,0.001880899272276255,0.0003521991786668469,True,0,-1,-1,0,-1,True,0.3898477852905467,0,3477.9046561233986,5.044248413271154e-83,0.6492835942816388,0,-0.07934382323401407,True,-1,-103.4404712216823
1468,2017-01-09,76.04000091552734,81.05999755859375,76.04000091552734,78.91999816894531,75.17005920410156,4616400,14595200.0,77.71333312988281,1134241639.6972656,257.73873566266553,0.03001821117091885,0.8210685483870968,-0.657421966458082,-0.6905898642627564,-7.0,-0.1900970112560822,-0.631021620318292,-50.0,-0.8732819309420047,-78.9091627094162,-78.9091627094162,1.1071248681829664,-78.9091627094162,-0.9223790322580645,-0.24701313928291188,-2.2771847898599074,-0.9929859719438878,-0.5963945355083433,-0.7540322580645161,-1.428311499272198,-0.010954122860540656,-1.0,-0.5047679350633612,0.0,-78.91118874081829,0.01712558764271323,-0.7717436331412788,1.0,-2.3616794162005732e-06,3.202084734364492,0.2703243253294606,-0.003890922777324284,0.022750083640013383,0.12265415549597855,13500.0,0.6382719917176581,0.5896791956877643,-0.6073935539941762,-0.6129859830757084,-179.228849096908,0.8388946819603754,19.0,-0.7648563986415692,-0.43275228632603463,-1.0,1.3477149947561216,-78.9091627094162,-0.9028056112224448,-78.9091627094162,-1.0983980384920713,0.5456861782464448,-0.4763913655754956,-0.3148260229269894,-0.00035724585760323134,True,-1,-1,-1,0,-1,False,0.4503360754519633,0,24.931931062660837,217.71827071287382,0.3440804795731491,0,-0.04720455306327419,True,-1,0.5735907546154235
