,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
9221,2009-09-02,58.18999862670898,58.52000045776367,58.08000183105469,0.008085252030499618,39.41292572021485,949600,4433800.0,58.26333363850912,258327968.68642172,152.29885489360677,-0.003768434681020949,0.4307631160572337,-0.6068450827585349,0.12313972357533395,-1.0,-0.09056152002475863,0.08235914960620164,-1.0,-0.19982520260607023,0.0004145299642136762,0.0004145299642136762,0.49710234886272925,-0.0004145299642136762,-0.18354531001589824,0.04359536473558406,-1.7384334576620877,-0.3395252837977296,-0.049113996223919355,-0.12392686804451511,1.1896202736620516,-0.07054618637338203,1.0,0.4148480352593221,0.0,0.002795832498896606,0.8330154188523288,-0.6768020406135364,1.0,0.00020829428103336193,3.4618778820162186,0.1870384184276136,0.002025067448869567,0.8808956646021915,0.5566412456307595,-0.0,3.083121022801249,1.1770910182338843,-0.018214803422652467,-0.12335823433250824,-93.99926884241569,1.2790233595492428,90.0,0.022125309814151176,-0.68238219337784,1.0,3.062480482818127,1.0,-0.7989997618480591,1.0,-0.3542930754862232,-1.4504354104721993,2.5485242045166356e+21,-0.06065204618503372,6.031043621199678e-05,False,0,0,-1,0,-1,False,0.5152378664929588,-1,430.5894654008543,1.974654629674165e-62,0.9654753584528795,0,-0.2562337760657027,True,0,-131.93218720173658
9229,2009-09-15,57.619998931884766,57.619998931884766,57.08000183105469,0.008031321246456353,38.79624938964844,1788400,9551800.0,57.43999989827474,548655391.0283407,152.4766751401922,-0.009858175334359953,0.25779014308426074,0.24670057775366447,0.2963687074998583,-2.0,-0.08973901547246699,0.4495309413155275,51.0,-0.10297155569680598,57.81196837357776,57.81196837357776,0.7661256726286889,57.81196837357776,-0.18751987281399046,0.0808634685259177,-1.1487977144671033,-0.3801698817178693,-0.009766808966600763,-0.17766295707472177,1.1574771273581086,-0.07233446994434474,-1.0,0.16321659451639897,0.0,58.78196959428089,0.9018439039898267,-0.6454972243679009,1.0,0.00019854179708961298,1.2497217363650819,0.3573358810665858,0.0014542052538744656,0.8802604414800699,0.821178900540197,260.0,3.2638472123229083,1.2045129750427648,-0.026129266252945576,0.25129726039707295,-95.12731032647042,1.2789251349448485,144.0,0.033062388733929596,0.696551556690069,1.0,5.403128077057745,1.0,-0.9692783996189569,1.0,0.3136841281989315,0.005647832601152203,2.0089201758115324e+21,0.5859026327235486,6.588345367880438e-05,False,-1,0,-1,0,-1,True,0.11452561685209994,-1,1649.88571770962,3.5861531463818086e-63,0.7109234832096096,0,-0.1927029503117438,True,-1,-106.49219288281114
9230,2009-09-16,57.41999816894531,57.54999923706055,57.0,57.34999847412109,38.86399459838867,1528600,9646300.0,57.32333246866862,552958061.9925181,152.52617496016677,0.001746698237922839,0.0856120826709062,0.18930233296345705,0.2582694800042593,-1.0,-0.17576814971051058,0.3664502219206464,21.0,-0.2772922294613062,-57.34196715287463,-57.34196715287463,0.021994038448670497,57.34196715287463,-0.13354531001589826,0.31420408406484895,-1.0849932545036083,-0.5939509407001667,-0.11084837864801142,-0.85,1.152538256011659,-0.3287691728640953,-1.0,0.07897732306719524,0.0,-57.34338929117717,0.20012716579240183,-0.6454972243679009,1.0,-3.545367799325984e-06,2.249721736365082,0.1816276819152258,0.0009320880134288645,0.5884548197554391,0.20011121703209406,3325.0,3.3889771329971508,1.0017671535829917,-0.06290842168089966,0.19590426649532763,-95.25183553567012,0.9294530858003011,112.0,-0.18618240480302617,0.3578970856000462,-1.0,-0.2174862039105721,-57.34196715287463,-0.9692783996189569,-57.34196715287463,0.19690174219745443,1.5790100309551849,-0.6402548574897782,0.3632695174799238,-0.00020311399417960132,False,-1,-1,0,0,-1,False,0.4228368937097634,-1,1976.9360470838426,6.668208636965377e+60,0.5421874509517799,0,-0.29923246193727643,True,-1,-0.1270413643359254
9231,2009-09-17,57.36000061035156,57.84999847412109,57.0,0.007809028859074272,38.66748809814453,1538800,9378000.0,57.403333028157554,538328457.1380615,152.57314729885607,-0.005056619155115238,0.25779014308426074,-0.09535508417929896,0.2822950602643746,-1.5,-0.08928557588179648,0.3246584770744748,55.0,-0.23144764023518194,57.342189445262015,57.342189445262015,1.2816708076701546,57.342189445262015,-0.1264705882352941,0.10731744848282236,-0.9365129751606991,-0.45121854409780104,-0.004420666643910133,-0.1809220985691574,1.1625779289126386,-0.18065683623647322,-1.0,-0.022196156355434208,0.0,57.81219066596515,0.8612303290414879,-0.6454972243679009,1.0,0.00020007761743617532,5.457187152170456,0.33161997727319376,0.0010876213903639337,0.8839923773225346,0.9294566253574833,1404.0,4.196212539104836,1.2381359628348814,-0.006435970673350686,0.1786612751835589,-95.1497207812326,1.2787423744720787,120.0,-0.06940881939503206,0.35636832706854077,-1.0,4.212327053086633,57.342189445262015,-0.9692783996189569,57.342189445262015,0.3627137356268898,-1.5149211091873171,1.4336984122722712e+21,0.45098711234142275,2.7319446299409837e-05,False,-1,-1,0,0,-1,False,0.6384684837510726,-1,1115.0623261630778,4.4653552378701953e-63,0.7621053436113991,0,-0.34435176498866615,True,-1,-67.39400048951437
9232,2009-09-18,57.40999984741211,58.09000015258789,57.0,57.93000030517578,39.25706481933594,1413500,7491400.0,57.5,430755500.0,152.60641648347092,0.015247089220926657,0.8506756756756757,0.1685020457303567,0.2747487420741395,-2.0,-0.17863659093630976,0.2499104135181993,-46.0,-0.8357699030668997,-57.92219127631671,-57.92219127631671,0.2780329047981561,57.92219127631671,-0.1996820349761526,0.223167598766867,-0.6768510435679683,-0.24220052393427005,-0.16342105421678635,-0.8538950715421304,-1.2158529673710632,-0.2737003415000559,-1.0,-0.03182411167017739,0.0,-57.921968983929325,0.09036719122556032,-0.589767824619589,1.0,-4.0337961284075336e-06,1.5257990141516933,0.13383096265257027,0.000951016467439548,0.3609655391456249,0.047028916428344454,7843.0,3.047455706017853,0.6392684884005986,-0.15865962489413368,0.1636428451813604,-95.06399727209687,0.9225450901803608,12.0,0.6549047959152542,0.06221067633149124,1.0,-0.4476256934835248,-57.92219127631671,-0.7195363975549735,-57.92219127631671,0.13959270668940177,0.13500496827169473,-0.8155988541551648,0.7475568244616376,-0.0002756290509503906,False,-1,-1,-1,0,-1,False,0.6732950866062886,-1,368.2098485637095,2.7398269182649784e+61,0.8769718622753636,0,-0.22513292726349365,True,-1,0.47662730067471815
9233,2009-09-21,57.72999954223633,57.7400016784668,57.290000915527344,0.008174771228272341,39.0740966796875,933100,7202400.0,57.58666737874349,414762213.1286621,152.64853800477192,-0.004660805391702216,0.6092209856915739,-0.3912296762852411,0.18253594521531916,-6.5,-0.08979330761614805,0.16638162658220254,-1.0,-0.6331638328301287,57.92182553394751,57.92182553394751,0.15665031039044233,-57.92182553394751,-0.7736089030206678,0.05881538327939573,-1.2029997619236543,-0.3438914027149321,-0.003545463537706302,-0.1759141494435612,1.2033843413488787,-0.07643949339639212,1.0,-0.16471354438098088,0.0,-0.0015655882843524276,0.8569384835479256,-1.0134903240813588e-15,1.0,0.00020339173706952898,5.47539354428367,0.24967882562788216,0.0011067415575103396,0.8779577576623789,0.5274070543374643,81.0,4.372839032719976,1.2750049525805323,-0.07926421477612101,0.04080982121331921,-95.13397681352302,1.2787096774193547,42.0,0.07353106518138543,-0.37486925668918863,1.0,2.108200942377362,1.0,-0.7195363975549735,1.0,0.016021922012525378,-1.3236416833512323,2.2358019796661408e+21,-0.16532786332436225,1.3577391214369645e-07,False,-1,-1,-1,0,-1,False,0.7399081041288206,-1,2896.6295091519687,4.776636101021647e-62,0.9751737729733619,0,-0.33108627498180854,True,0,-127.98609118707238
9234,2009-09-22,57.880001068115234,60.13999938964844,57.38999938964844,59.13999938964844,40.07703399658203,5344700,10758700.0,58.46999994913737,629061188.4527842,152.61967315767225,0.025667699378302267,0.8506756756756757,-0.8273987593602454,-0.0930873454278569,-8.0,-0.18926083124170578,-0.08402558593690448,-56.0,-0.8932146829810901,-59.13182461842017,-59.13182461842017,1.5678942854076174,-59.13182461842017,-0.9402225755166932,-0.0775087170426951,-1.6268550115070208,-0.9420496943716758,-0.7432737964524733,-0.8567567567567568,-1.2299408954740507,-0.6126677738577365,-1.0,-0.7861447165636709,0.0,-59.13339020670452,0.012319186138928628,-0.4728662437434597,1.0,1.4858795205378599e-06,3.4441087613293053,0.16256209822461748,0.0005827622453859827,0.239002699698269,0.03280902446774706,14880.0,2.4140158494595934,0.5805453633162546,-0.6864016951418813,-0.5339509438144995,-93.87076228891331,0.9029097090290971,20.0,-0.6354352369463189,-0.3776196613441706,1.0,1.0467025198302822,1.0,-0.7195363975549735,1.0,0.08164667907670405,1.579665599436744,-0.5714015690718292,-0.5230697032175198,-0.00016690489199626982,True,-1,-1,-1,0,-1,False,0.7454322619074717,-1,554.0618691346309,1.0,0.8869138684978736,0,-0.5660841938046068,True,-1,0.4580146570458754
9235,2009-09-23,59.22999954223633,59.560001373291016,58.7400016784668,0.010000264727888562,39.826290130615234,2324500,11554600.0,59.17666753133138,683762722.6575216,152.67049276909646,-0.006256322889809263,0.6092209856915739,-0.4255990056697366,-0.31959470428695846,-9.0,-0.09185792454266653,-0.19784581004879617,39.0,-0.8581757508342603,59.12999912492055,59.12999912492055,1.4889945598283143,-59.12999912492055,-0.88362480127186,-0.027359482504167892,-2.3713197365288443,-0.9632452171151862,-0.02106089070488225,-0.1598569157392687,1.2244352683993198,-0.16750771116508698,-1.0,-0.5281097583113075,0.0,57.920000040447896,0.894134477825465,-0.4743416490252572,1.0,0.00021109691604798494,4.4410876132930515,0.3252691809454015,0.0011073409689645564,0.8600921073527077,0.4929297743883063,750.0,2.4725061218489417,1.2849710990665653,-0.12912076394775954,-0.5461992989203399,-93.52191222284328,1.2786769880365938,80.0,-0.7877370118551074,-0.3957830357407115,-1.0,5.02995518548999,59.12999912492055,-0.7195363975549735,59.12999912492055,-0.0,-1.372935550130584,5.2203242935420826e+20,-0.4901553820630794,0.0001189000429336626,True,-1,-1,-1,0,0,False,0.6969559160685408,-1,945.2945263946136,1.3174959353135777e-62,0.8304221723471191,0,-0.37687311247816363,True,-1,-72.13157282620894
9236,2009-09-24,58.869998931884766,59.2400016784668,58.36000061035156,0.009934162385529723,39.805965423583984,1277200,11293000.0,58.823333740234375,664291907.9284668,152.74297034292758,-0.0005104437478852253,0.4307631160572337,-0.49939163102242334,-0.14727074407227134,-8.0,-0.09118528105201537,-0.0873611006632762,-1.0,-0.8271094867312887,6.610234235883937e-05,6.610234235883937e-05,1.2803403642209226,-6.610234235883937e-05,-0.9139109697933228,-0.05209626007640952,-2.480676136814536,-0.9634833690561245,-0.10278230842375456,-0.16303656597774244,-1.217958060076107,-0.17167599956550028,1.0,-0.2235913072081406,0.0,-0.0017593911572573815,0.7718168812589413,-0.608580619450186,1.0,0.0002099127673313014,3.4410876132930515,0.3157080680392406,0.0011427199903856385,0.8601715102429729,0.8822688274547188,2002.0,2.1656923237284347,1.2422912952551906,-0.11100796668383249,-0.48788307753351023,-93.94461548403251,1.2784943714821762,18.0,-0.8476240983147506,-0.18436481371619604,1.0,2.35679198078196,1.0,-0.7195363975549735,1.0,-0.0,-0.0018137389680035199,4.845872927047577e+20,-0.5135240924804051,8.215141125781516e-05,True,-1,-1,-1,0,0,True,0.7724806283933952,-1,2859.8760218774155,1.0052947262123848,0.6835896243783007,0,-0.32386834594876435,True,-1,-66.81043519665788
9237,2009-09-25,58.68000030517578,59.209999084472656,58.5099983215332,0.009918770912265723,39.74497222900391,892700,10772200.0,58.79999923706055,633405351.7814636,152.81972305306743,-0.0015321782433806996,0.25779014308426074,-0.5536193231595689,0.04522335178680252,-8.0,-0.09081705101484151,-0.035411014560843744,-1.0,-0.8399809311933895,1.5391473263999186e-05,1.5391473263999186e-05,0.0030158660992920397,-1.5391473263999186e-05,-0.9486486486486486,-0.0034941566324623937,-2.467820014284578,-0.9635627530364372,-0.017929208736642843,-0.11812400635930048,1.2369038944215043,-0.23570556198692014,1.0,-0.9573666147814794,0.0,59.13008061873617,0.8087744396757273,-0.9414688716912737,1.0,0.00020995123503940143,3.4410876132930515,0.33869021324109533,0.0014987076372286968,0.8600127044624424,0.9415316174134096,312.0,2.272646689017351,1.2404541527249888,-0.0998443630106604,-0.4698382398229981,-93.96076496637957,1.2784617188415992,5.0,-0.7582605851321691,-0.7133059953902168,1.5391473263999186e-05,1.3198985728888593,1.5391473263999186e-05,-0.5741049456219735,1.5391473263999186e-05,-0.09072352886855742,-1.2067728693895812,6.056464580468562e+20,-0.6181565015484706,6.035687323178994e-05,True,-1,-1,-1,0,0,True,0.9106535687498526,-1,877.8523611712318,3.1169816006685675e-63,0.5682293395251482,0,-0.4441713647175779,True,0,-83.69474704741651
9238,2009-09-28,58.83000183105469,59.13999938964844,58.5,58.95000076293945,39.94827651977539,1303200,11142300.0,58.823333740234375,655427231.5338135,152.8901646392861,0.005115076372643745,0.0856120826709062,-0.6280590383183651,0.09452044716341951,-7.0,-0.18871616434020166,0.06054976636458328,-1.0,-0.8918639758461783,-58.94008199202719,-58.94008199202719,0.06599833276596544,-58.94008199202719,-0.8864069952305247,0.044663684135882176,-1.8973097373224324,-0.8872747479558625,-0.321115432414762,-0.8526232114467409,-1.203627236660999,-0.2732627704941999,1.0,-0.8207125736440858,0.0,-58.94000049821157,0.12843745032586235,-0.9414688716912737,1.0,2.5709967769918254e-06,1.4410876132930515,0.30708113442513174,0.0009729048624629278,0.520088931237097,0.31180489354941215,7084.0,1.1779423275862708,0.7705266282870212,-0.4860337557667465,-0.4258748682417505,-94.07103540147406,0.9086456771614192,12.0,-0.747280925391292,-0.3612580186262384,1.0,-0.5716262163039333,1.0,-0.5741049456219735,1.0,-0.43492772318612666,1.4316801412653026,-0.6959994950726679,-0.5488702025761155,-0.00019119005268146904,True,0,-1,0,0,0,True,0.914495186885375,-1,1636.4549569260362,4.063621206318414e+63,0.6127072591945637,0,-0.6097986780258985,True,0,0.1872060002281441
9239,2009-09-29,58.88999938964844,59.11000061035156,58.43999862670898,0.010016831379587676,39.65686798095703,941300,6738900.0,58.813332875569664,396337168.9151764,152.92912906436666,-0.007294322300435252,0.6092209856915739,-0.54771650577317,0.17092303329417052,-6.0,-0.09110412009442345,0.1279078944420269,-1.0,-0.8182107103130463,58.939983931559865,58.939983931559865,0.30643371353206245,-58.939983931559865,-0.7291732909379968,0.0444027325867257,-1.4874216332037116,-0.753592125109153,-0.012026616055328131,-0.1212241653418124,1.2024127601003967,-0.09562693211836265,1.0,0.035135972325913326,0.0,-8.266899405795329e-05,0.9043077412176125,-0.9414688716912737,1.0,0.00020509612458710237,3.4410876132930515,0.1847218179249513,0.0011454648931163885,0.8596156900111164,0.4126946298061646,150.0,2.8148533553861808,1.2798444503664217,-0.11144897449699187,-0.4094585780452728,-94.15508415937725,1.2778298570424187,14.0,-0.7555520497945609,-0.38368666090867076,-1.0,1.2783398374701007,58.939983931559865,-0.5741049456219735,58.939983931559865,-1.3816752418732239,-1.5828999923338332,6.125134029854808e+20,-0.5038512178411714,4.1296611913476716e-05,True,0,-1,0,0,0,True,0.9761335293335475,0,1387.6736943211286,1.5418131449574137e-64,0.5338533479385067,0,-0.658173279472784,True,0,-87.74934201928046
9240,2009-09-30,58.56999969482422,58.93999862670898,58.150001525878906,58.81999969482422,39.86017608642578,1202200,5616600.0,58.5533332824707,328870651.71432495,152.95151043792325,0.005126439417529882,0.4307631160572337,-0.14696879912483077,0.11679998083352991,-4.0,-0.18607493283710216,0.17655805277444392,-1.0,-0.8232957254091848,-58.80998286344463,-58.80998286344463,1.2603686399328564,-58.80998286344463,-0.8828298887122417,0.11414533474597693,-1.0973732243472716,-0.3561959196634119,-0.30192696836961697,-0.8555643879173291,-1.189296413245891,-0.1918105914970698,1.0,0.6924636283517654,0.0,-58.810080923911954,0.15546018121125418,-0.6999999999999992,1.0,-2.74187832646077e-06,1.449197010653522,0.07902751759683346,0.0006174063244286204,0.4627600444656185,0.021607880521131235,6440.0,1.8214997062096998,0.7464027707568659,-0.2476974483278036,-0.4182305298083717,-94.4078428890036,0.9122175564887023,15.0,0.1603058117291478,-0.36143492265077676,1.0,-0.6701472901940603,1.0,-0.5769627689132333,1.0,-1.226941195962383,1.1940176700830358,-0.8302313671894711,-0.17217423727002382,-0.00023930078180344258,True,0,0,0,0,0,True,0.9254285442378806,-1,864.2762221489003,2.9285218253200397e+63,0.6696490439846177,0,-0.7946783161239078,True,-1,0.31605678420015754
9241,2009-10-01,58.7599983215332,58.7599983215332,57.41999816894531,0.01070480811373998,39.06053161621094,1663800,6003200.0,58.313331604003906,350066592.28515625,152.96625878205245,-0.020061208964603505,0.25779014308426074,-0.20485305236090143,-0.028838205401982533,-3.0,-0.09085331824243627,0.23228018426148547,55.0,-0.7714921341172731,58.809294886710475,58.809294886710475,1.30330865896937,58.809294886710475,-0.8379173290937997,0.025962570408841118,-0.7662090310292811,-0.14447884416924664,-0.03394626942713013,-0.1679650238473768,1.1820095538822768,-0.11880689196590018,-1.0,1.1182372140230175,0.0,58.93929595482571,0.9567636305833731,-0.43723731609760136,1.0,0.0002010398409220916,5.167435204325012,0.1598128120402466,0.00045816024830090603,0.8535810703509608,0.43430251032729583,-0.0,2.9100057246665347,1.317813653023657,-0.08683041469652023,-0.4342604231731631,-94.88012449830393,1.277647610121837,64.0,0.7865690031166522,0.5999017527297613,58.809294886710475,2.8436213998432933,58.809294886710475,-0.8920377867746289,58.809294886710475,-0.668341071365933,-1.1953839615600816,2.1349700779104217e+20,-0.26855013596330984,5.6073737251050916e-06,True,0,0,-1,0,0,True,0.8033376181620705,-1,1832.074791051277,1.0019168174450057,0.6435658999212108,0,-0.45128355083663574,True,0,-43.81005729197258
9242,2009-10-02,57.65999984741211,58.060001373291016,57.54999923706055,0.010704147311947413,39.03342819213867,1319300,6429800.0,57.756666819254555,371363816.31444293,152.99241487536824,-0.0006939784169139873,0.0856120826709062,0.03431221255589183,-0.08599818334497834,-3.0,-0.08936890134163475,0.2513271093092877,-1.0,-0.15787382806292707,6.608017925676529e-07,6.608017925676529e-07,1.316400171227191,-6.608017925676529e-07,-0.5961844197138315,0.16216454270587363,-0.7823188635822529,-0.15638644121616257,-0.19995803964517916,-0.1794912559618442,-1.1994170512509108,-0.14859945528673074,1.0,0.7176368589254624,0.0,-0.0006873159323597371,0.7804005722460658,-0.0,1.0,0.00020001747309568625,3.167435204325012,0.17053853674079206,0.00011569010843899159,0.8515959980943306,0.35374960279631396,308.0,2.6593819235497502,1.2773565786416818,-0.008232055512425295,-0.4399182926015025,-95.18797702898284,1.2776150872671899,24.0,0.3997848533093323,-0.0,1.0,2.1439391259427505,1.0,-0.8920377867746289,1.0,-0.14815963968549015,-0.001007636969174719,5.116881270517004e+20,-0.2490396709931287,2.170782213163876e-05,False,-1,0,0,0,0,True,0.7513150073045971,-1,2986.176599853748,1.0019534926235762,0.9575467693183908,0,-0.4134208896901753,True,0,-112.81615400938277
