,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2283,2019-07-25,15.56666660308838,15.633333206176758,15.036666870117188,0.03698524695032792,15.254667282104492,336274500,786075000.0,15.412222226460775,12115162586.665154,74.59596088793946,-0.13613708110635003,0.5536167512690355,0.10456661361627739,0.5629634448568979,-1.0,-0.07140719769931643,0.737526814747858,-22.0,-0.1658752769863881,17.621681363767447,17.621681363767447,1.6199765060339684,17.621681363767447,-0.14720812182741116,0.0111675984567499,-1.504410838059231,-0.008517350157728707,-0.05985748717036707,-0.33058375634517767,-1.076265389876881,-0.00010068156690980212,-1.0,0.38251440014486476,0.0,-0.018786225167826038,0.9039619651347068,-0.5833333333333359,1.0,0.000159412946094641,3.1126984126984127,0.13688808745691164,-0.0023405144343337757,0.6777251184834123,0.4336815447926559,-0.0,2.2263073720314264,1.1090159661911292,-0.025307220694206777,0.4188029811854626,-59.26386307026229,1.3743589743589744,100.0,0.5900909272985728,0.42717762298557216,17.621681363767447,5.750292458526624,17.621681363767447,-0.7564668769716089,17.621681363767447,0.09652354234566718,-1.0956458314556161,332036640894485.5,0.01846243149245901,0.00045443774449690084,True,0,0,0,0,-1,True,0.4197875659265845,0,202.57204904060166,1.0,0.7622196341442417,0,-2.558830870175417e-05,True,0,-25.98386494130763
2284,2019-07-26,15.128000259399414,15.350666999816896,14.81666660308838,0.03687018282324785,15.202667236328123,150415500,830764500.0,15.098444620768229,12543251796.150208,74.60323708693464,-0.003408795800965869,0.3730964467005076,0.41385971801243604,0.51484724048927,-1.0,-0.06653626274300173,0.6010470911900584,56.0,-0.13137068692624249,0.00011506412708006675,0.00011506412708006675,1.5169094203289555,-0.00011506412708006675,-0.15609137055837563,0.18164136068141198,-1.4202898550724634,-0.00473186119873817,-0.1293788877297953,-0.3442258883248731,1.0937072503419973,-0.07159220140461085,-1.0,0.21976290457297643,0.0,-0.01867116104074597,0.7049128367670364,-0.5417363388859638,1.0,0.00015633195049914551,5.112698412698412,0.2652172138950425,-0.002587842713327249,0.6733017377567141,0.3089585311807534,1680.0,2.6004186666627604,1.0970754043672464,-0.02565423449412734,0.3892332631241124,-59.5219335931607,1.3704649974450689,120.0,0.5594276703207421,-0.4137053141050758,1.0,2.500094672062356,1.0,-0.7564668769716089,1.0,0.09863936535419851,-1.142610776811591,321853349634224.5,0.4230804333219454,0.0003298057112334308,True,0,0,0,0,0,False,0.7220145780578002,0,248.37655468231432,6.75726230442026e-06,0.8481098130180784,0,-0.019601644008852354,True,0,-28.20769885192088
2285,2019-07-29,15.13933277130127,15.72933292388916,15.0686674118042,15.718000411987305,15.718000411987305,139099500,867228000.0,15.312444368998209,13279380505.23758,74.61918746697637,0.0338975501895975,0.2127220812182741,0.570471857590025,0.5100288027913636,-3.0,-0.10574613441956816,0.49430354593981346,-52.0,-0.13168724279835392,-15.681130229164056,-15.681130229164056,0.3472522491735344,15.681130229164056,-0.06852791878172589,0.32745660772038115,-0.9801512287334588,-0.00694006309148265,-0.11679133955592642,-0.7807741116751269,-1.1450068399452804,-0.19243981759843384,-1.0,0.2271111960823829,0.0,-15.699801390204803,0.3039619651347068,0.05529073355808615,1.0,-1.4093231854458784e-05,2.1126984126984127,0.2731748080745869,-0.0024716151047186,0.07488151658767772,0.35739157961380186,5589.0,1.2741269656671586,0.4924964515120167,-0.1868839534487856,0.3648996807890646,-59.223730785226806,1.0624446412754651,12.0,0.4994261628988966,0.4145442601466005,1.0,0.05971329764130534,1.0,-0.7564668769716089,1.0,0.07585552491212094,1.040066104882257,-0.8147662577574802,0.3827958366589842,-0.000876879500459625,True,-1,0,0,0,0,False,0.7698729169675235,0,268.3630280774101,30953441.207117695,0.8173267825663182,0,-0.05184950995889978,True,-1,0.8745621921000645
2286,2019-07-30,15.526666641235352,16.224000930786133,15.478667259216309,16.150667190551758,16.150667190551758,121635000,913516500.0,15.743111610412598,14381592217.45348,74.64832657197265,0.02752683338998274,0.06773477157360407,0.5308970969468215,0.5009063189439096,-4.0,-0.114284605070224,0.4323810979046723,-1.0,-0.1373852484963596,-0.4326667785644531,-0.4326667785644531,0.015588034624622141,0.4326667785644531,-0.17163705583756345,0.4304715283871122,-0.8052930056710771,-0.16498422712933755,-0.01334061302479747,-0.7769670050761421,1.1453488372093024,-0.02538364295932692,1.0,0.17245040225520722,0.0,-16.132468168769257,0.1873217115689382,0.05529073355808615,1.0,-1.3247092755750787e-05,5.112698412698412,0.15383009337224984,-0.001838092562206329,0.06729857819905213,0.7530864197530864,3900.0,1.3425438352477514,0.43742391801188446,-0.2646298768329964,0.34561165484120965,-58.80137380429979,1.0501981505944518,56.0,0.09041314034213295,0.04300456815856378,-1.0,0.2458051991298367,-0.4326667785644531,-0.7564668769716089,-0.4326667785644531,0.055899136068061926,-2.1756068579958763,-0.7403844542405165,0.6246836711137779,-0.0008813602854578369,True,-1,-1,0,0,0,False,0.7757039219364181,0,316.5145004530122,0.14636244107912375,0.8416490114426995,0,-0.015912829428234243,True,-1,0.8360878961870971
2287,2019-07-31,16.200000762939453,16.44533348083496,15.776666641235352,0.03770328278371294,16.107332229614258,137673000,885097500.0,16.140666961669922,14286063976.106644,74.6703292534314,-0.002683168467668695,0.5536167512690355,0.46469780343698003,0.5757711452210376,-5.0,-0.07195588962850809,0.4498203998604487,-22.0,-0.1440329218106996,16.112963907768044,16.112963907768044,0.5406625873979134,16.112963907768044,-0.18274111675126903,0.2307280663006592,-0.7882797731568993,-0.07697160883280757,-0.029035264110067398,-0.2626903553299492,-1.131326949384405,-0.18505080851768746,-1.0,0.6599286777689751,0.0,-0.019504261001211057,0.698256735340729,0.05529073355808615,1.0,0.00018417057749779323,2.3053968253968256,0.14911074167007735,-0.0019095865781208086,0.6815165876777252,0.9803735359290915,1200.0,1.466151070497605,1.1281753955461462,-0.13187888163205985,0.35171176478988403,-58.562798588209006,1.3710086163203243,44.0,0.5088855630718403,0.02517589464742235,1.0,2.552054727607907,1.0,-0.35930599369085175,1.0,0.1144922064044642,-0.027142905477685275,344703494363583.06,0.27751620418080475,0.00010704533619747752,True,0,-1,-1,0,0,False,0.7159993859042886,0,256.8059776714212,1.532243314866267e-17,0.7059802982284097,0,-0.0331624480774734,True,-1,-24.134833210226
2288,2019-08-01,16.176666259765625,16.30066680908203,15.451333045959473,0.03720276110559515,15.59000015258789,123892500,672715500.0,15.976222038269043,10747452196.585178,74.67853615934439,-0.032117800120570084,0.3730964467005076,0.7181086413365292,0.5400748344809873,-4.0,-0.07166243102777205,0.39451479239875303,-1.0,-0.2855333966445078,0.0005005216781177879,0.0005005216781177879,0.4931289242377551,-0.0005005216781177879,-0.34676395939086296,0.029121912120286503,-1.2265280403276617,-0.12271293375394322,-0.08048734494440063,-0.2753807106598985,1.0352257181942544,-0.19282940166062015,1.0,-0.06723158066532153,0.0,-0.01900373932309327,0.8605388272583201,0.14062499999999997,1.0,0.0001766488555371469,2.3634920634920635,0.21928372411824032,-0.002488515399256524,0.6843601895734597,0.6350110794555239,126.0,1.3940573672714704,1.0923488985653684,-0.1307025586046183,0.32458438363109415,-58.80821695214682,1.370126582278481,80.0,0.7247497918819522,-0.005464032498828141,-1.0,2.06346073290894,0.0005005216781177879,-0.35930599369085175,0.0005005216781177879,0.0182958640610187,-1.5551050033891451,282104424661231.06,0.5043508301495632,-9.484020852012844e-05,True,0,-1,-1,0,0,False,0.8098248609534838,0,228.31577295491968,1.000500970295158,0.7701930349355931,0,-0.19570028453999366,True,-1,-18.980151322456486
2289,2019-08-02,15.423333168029783,15.751333236694336,15.281999588012695,15.62266731262207,15.62266731262207,92047500,614347500.0,15.485555330912272,9513512203.657627,74.6930056357067,0.002095391899579857,0.2127220812182741,0.8354491678118138,0.3696009278546524,-4.0,-0.1105801381883411,0.2646761863142091,-1.0,-0.32193732193732194,-15.585464551516475,-15.585464551516475,0.3179733236767457,15.585464551516475,-0.24175126903553298,0.06930007401917777,-2.1505986137366095,-0.7750788643533123,-0.041374738212979066,-0.7744289340101523,1.0376196990424076,-0.01448415169319465,1.0,-0.5164026116561163,0.0,-15.604468290839568,0.32741679873217117,-0.4803844614152565,1.0,5.886469773871329e-07,5.242539682539682,0.20132097432973045,-0.0023340512970505853,0.2672985781990521,0.18328584995251662,525.0,1.4366870045582643,0.6037802423396765,-0.20807663171642427,0.23519429479364184,-59.17811382062099,1.0642445724412937,30.0,-0.461523204214224,0.3858995580066241,1.0,-0.10914450671315823,1.0,-0.35930599369085175,1.0,-0.01812275754568429,1.409036370012755,-0.6807138329236396,0.43996877099829373,-0.0008720732125042654,True,-1,0,-1,0,0,False,0.7314211502526751,0,509.87589967019863,3.6679432454330196e+19,0.41835026479552784,0,-0.10322028920268753,True,-1,0.42381433935468266
2290,2019-08-05,15.30666732788086,15.424667358398438,15.052000045776367,0.037532687764080586,15.221332550048828,105424500,580672500.0,15.261111577351889,8861707812.399864,74.69841435287888,-0.025689260005491543,0.06773477157360407,0.8020837900505434,0.24747488840205006,-3.0,-0.06461623917075049,0.13579286551035988,-1.0,-0.2896486229819563,15.58513462485799,15.58513462485799,0.2936477959518274,15.58513462485799,-0.22144670050761422,0.038381832018070175,-2.3859483301827344,-0.8848580441640379,-0.014172628307163093,-0.33026649746192893,-1.0341997264021887,-0.0037121461203937457,1.0,-0.6623497572121338,0.0,-0.019333665981578704,0.8491283676703645,-0.4803844614152565,1.0,0.00017676136937590445,3.2425396825396824,0.18904574518539144,-0.002455813059001046,0.6723538704581359,0.7771446660335549,66.0,2.036081675086871,1.1458993913440951,-0.09273660099684344,0.13778392558415,-59.461219933147326,1.367305751765893,20.0,-0.7932530378362825,0.022061236425425,15.58513462485799,1.521924568214308,15.58513462485799,-0.35930599369085175,15.58513462485799,-0.029998196170861264,-1.0794927923839501,454510076602207.94,0.12166261472719787,2.6236167119470583e-05,True,0,0,-1,0,0,True,0.786803796469594,0,703.9442900173223,3.225388235887238e-20,0.39753895142163065,0,-0.011795053457843055,True,-1,-40.862912340315106
2291,2019-08-06,15.458666801452637,15.5,15.050000190734863,15.383333206176758,15.383333206176758,83463000,542500500.0,15.336222330729166,8319908282.531738,74.70983406267803,0.010643000906475075,0.3730964467005076,0.7115946724891,-0.2355620666957518,-3.0,-0.1103908036365772,-0.10126814218566034,-1.0,-0.205761316872428,-15.345800518412677,-15.345800518412677,0.2377650915157525,15.345800518412677,-0.0942258883248731,-0.08603000217854363,-1.8260869565217386,-0.9321766561514195,-0.04706033965615334,-0.7658629441624365,-1.0218878248974008,-0.4113522348853163,1.0,-0.5498983842493563,0.0,-15.365134184394256,0.22503961965134706,-0.4803844614152565,1.0,7.808404407997284e-06,1.2425396825396826,0.0947004228854842,-0.0028876230396604487,0.4660347551342812,0.08736942070275404,480.0,1.455848377008535,0.8639369371536716,-0.22101802660040953,-0.022304066892690332,-59.436491175268266,1.0706980880391284,4.0,-0.8153867112488774,0.049669486166515835,1.0,-0.0636523788628354,1.0,-0.350788643533123,1.0,-0.010099988285992942,0.17291529753425372,-0.7590562285632247,0.43632588620801166,-0.000976686320840662,True,0,0,-1,0,0,True,0.8910399203797847,0,131.19060523782755,0.113719443719541,0.36159927576967227,0,-0.05941695239445098,True,-1,-0.16703686726304423
2292,2019-08-07,15.100000381469728,15.571332931518556,15.053333282470703,15.56133270263672,15.56133270263672,71647500,476475000.0,15.241555531819662,7262220172.023773,74.72028637770204,0.011570931609834245,0.2127220812182741,0.8875415639366512,-0.281017736048652,-4.0,-0.10397199401535581,-0.1366434720834324,-1.0,-0.2162076606521051,-0.1779994964599627,-0.1779994964599627,0.42426673285585986,0.1779994964599627,-0.08280456852791879,-0.08211539883878193,-0.8683049779458092,-0.8861198738170347,-0.015875370836453427,-0.756979695431472,1.024281805745554,-0.005968650089047781,1.0,-0.5511803092337303,0.0,-15.543133680854218,0.37147385103011094,-0.44444444444444126,1.0,1.0909702428542262e-06,2.2425396825396824,0.0852982077069049,-0.0034878069031789123,0.11342812006319115,0.8195631528964862,320.0,1.1677556172288894,0.5588327278851012,-0.06979934718402182,0.010742270256817904,-59.41014384830473,1.06604609929078,5.0,-0.6136632195122301,0.04113187901043438,1.0,-0.2306032484525016,1.0,-0.350788643533123,1.0,-0.014314944027391571,1.0594641124369775,-0.8436933034910712,0.8814801181685128,-0.0009139700028694503,True,-1,0,0,0,0,True,0.9809461024240508,0,185.7068385256085,1.2619236380660693e+19,0.44271807872359353,0,-0.26114448308567817,True,-1,0.8888875397379237
2293,2019-08-08,15.630000114440918,15.986666679382324,15.510000228881836,15.886667251586914,15.886667251586914,79114500,431697000.0,15.70888900756836,6781480257.900238,74.72504681753563,0.020906599400388748,0.8256662436548223,0.6354501914479463,-0.18792599927070555,-8.0,-0.11389578237874674,-0.18078328293933302,-1.0,-0.8224121557454891,-0.32533454895019354,-0.32533454895019354,0.3282027715525563,-0.32533454895019354,-0.16338832487309646,-0.15700201196592548,-0.7230623818525515,-0.14637223974763408,-0.13965680908003192,-0.6732233502538071,1.0362517099863202,-0.2175417598211772,1.0,-0.17877425973573421,0.0,-15.868468229804412,0.19112519809825673,-0.44444444444444126,1.0,-8.649985539242044e-06,3.066031746031746,0.015666808899949685,-0.0041149815317797055,0.23191153238546602,0.5726495726495726,1000.0,1.3079927738662054,0.6259260150279469,-0.48209076312177035,-0.09355279992987006,-58.978516918657036,1.0559964726631395,15.0,0.36636958358126576,-0.30810425852699036,-1.0,-0.042658788812191956,-0.32533454895019354,-0.350788643533123,-0.32533454895019354,-0.029584217656609246,1.3016153853711216,-0.7284066852737074,0.8728509325057321,-0.0008852463524718715,True,-1,-1,-1,0,0,True,0.9613660898007541,0,404.59124383235934,1.9791036581691367e+19,0.4589621232009224,0,-0.01982091587538605,True,-1,0.5373354919045832
2294,2019-08-09,15.736666679382324,15.93066692352295,15.587332725524902,0.036546690204563935,15.667332649230955,58473000,398122500.0,15.751555442810059,6271048631.780148,74.73544862108659,-0.013806206102419005,0.5536167512690355,0.3953363481207867,-0.19109593937676725,-8.0,-0.06581257073915134,-0.27818612415140037,-1.0,-0.8281101614434948,15.85012056138235,15.85012056138235,0.3759726034296075,-15.85012056138235,-0.38071065989847713,-0.07529454085864401,-0.8093887838689346,-0.05741324921135647,-0.0017863229062676002,-0.24873096446700507,1.033515731874145,-0.01968364416570858,1.0,0.5444697812541134,0.0,-0.018347668422062053,0.8038034865293185,-0.2407717061715365,1.0,0.00016468483501338112,5.066031746031746,0.07455735037621035,-0.004294860319535566,0.6818325434439179,0.5634694523583412,-0.0,2.635701479524689,1.1652159966640203,-0.1990772180363558,-0.17049239998039836,-58.97738383265313,1.3669172932330829,4.0,0.6653463375060208,-0.3443285094342435,-1.0,0.970144965120838,15.85012056138235,-0.350788643533123,15.85012056138235,0.001323374908800912,-1.0395307962988949,670438202795298.1,-0.3700615350047805,-0.0001366317452072951,True,-1,-1,-1,0,0,True,0.9780093790407075,0,256.26165226837185,1.707814538925066e-19,0.8561955367907782,0,-0.2858046158710085,True,0,-45.5955873115653
2295,2019-08-12,15.53266716003418,15.718000411987305,15.25,0.035909258774436736,15.267333030700684,69958500,362656500.0,15.500222524007162,5621256449.777603,74.73759678693384,-0.025530805242071963,0.3730964467005076,0.34201398289883955,-0.4342686376370274,-4.0,-0.06401195137028641,-0.5636238441957403,-1.0,-0.7647989870212093,0.0006374314301271986,0.0006374314301271986,0.8271298950925269,0.0006374314301271986,-0.8248730964467005,-0.10099001372340079,-1.2054190296156264,-0.16561514195583596,-0.026022510117364256,-0.26998730964467005,1.0266757865937073,-0.021087937589456547,1.0,0.6479748022798987,0.0,-0.017710236991934854,0.8434231378763867,-0.4803844614152577,1.0,0.0001664216676154593,3.066031746031746,0.1322376081684284,-0.004936545546205588,0.6837282780410743,0.8388730610952834,12.0,2.480110401310248,1.1669738013327882,-0.15046392937880948,-0.23066672581129802,-59.25536483276113,1.3665498247371055,16.0,0.42414292232481365,0.47365673814832343,1.0,1.2642365722755815,1.0,-0.22744479495268138,1.0,0.0003830669847734135,-1.1398885854503775,492263623322080.3,-0.38039453428002085,-0.00025775222745707133,True,-1,-1,-1,0,0,True,0.9744496322964323,0,101.51297772507837,0.9955603254713304,0.9491044351943642,0,-0.2797976604489409,True,0,-33.042098695809294
2296,2019-08-13,15.253999710083008,15.733332633972168,15.170000076293944,15.666666984558104,15.666666984558104,72721500,351915000.0,15.385777473449707,5414485879.569054,74.737484499892,0.026156104216395137,0.2127220812182741,-0.19846351367161513,-0.5244869020756432,-4.0,-0.10678966444382726,-0.6620918930175035,-1.0,-0.7708135485913263,-15.630757725783667,-15.630757725783667,0.6871175685543777,-15.630757725783667,-0.7845812182741116,-0.37052082593471647,-0.8774417139256454,-0.32618296529968455,-0.4979411186383694,-0.7442893401015228,-1.036593707250342,-0.0277316822960392,1.0,0.4724168595977159,0.0,-15.648467962775602,0.20950871632329635,-0.4803844614152577,1.0,-9.439012163972213e-07,4.066031746031746,0.1310719610488743,-0.0054514842155008805,0.1358609794628752,0.05318138651471985,1250.0,1.884614136194205,0.5735014153856024,-0.1746073697130417,-0.2029247036538018,-59.28838558578974,1.0637450199203187,12.0,0.08041310188623636,-0.5058164990947754,1.0,-0.004505972360113686,1.0,-0.45678233438485805,1.0,-0.0014768300124716417,1.1767108826703214,-0.7715000914679295,-0.7184767377056711,-0.0007235920535638455,True,-1,-1,-1,0,0,True,0.8991550563577037,-1,62.78293251219533,1.8636705208686735,0.9173587121443554,0,-0.0625395256907119,True,0,0.7312483904400103
2297,2019-08-14,15.413999557495115,15.43333339691162,14.446000099182127,0.03897173948305028,14.641332626342772,143439000,423706500.0,15.09777768452962,6397026540.4901495,74.7138738261612,-0.06544687260065951,0.06773477157360407,0.20845152662341032,-0.2219101524263663,-1.0,-0.06528677415533596,-0.24353445245088723,-5.0,-0.6552706552706553,15.627695245075053,15.627695245075053,1.5779827404484317,15.627695245075053,-0.31503807106598986,-0.027042311439341424,-0.5333963453056076,-0.03596214511041009,-0.04702408625291155,-0.2776015228426396,-1.0297537619699042,-0.013983891723303415,-1.0,0.7652223194742209,0.0,-0.020772717700548397,0.8849445324881141,-0.4803844614152577,1.0,0.00017367206234641217,1.066031746031746,0.15801837322013498,-0.004819989865886566,0.6669826224328594,0.3754352643241532,182.0,1.7228902613486055,1.1371472562369187,-0.11714975845410627,0.02575386861359426,-59.782365671172435,1.364504776269482,54.0,0.7952343651909073,0.4416549271042761,-1.0,2.8274399075823786,15.627695245075053,-0.45678233438485805,15.627695245075053,0.4117246704517629,-0.013430378419895916,141233715523338.62,0.0872414073214925,-2.6702931801941246e-05,True,0,-1,0,0,0,True,0.9193043178075351,0,116.68581704917408,1.4136284932675274e-11,0.9456807445937757,0,-0.004021669517850471,True,0,-15.556521118263715
