,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2710,2013-04-08,9.59000015258789,9.670000076293944,9.50333309173584,9.666666984558104,8.228782653808594,4312200,65073600.0,9.587777773539225,623911215.7241821,45.48056586407433,0.008344915203401637,0.8290085205267235,0.20239804199387196,0.8631871137130573,-5.0,-0.2203678020336388,0.3392352385410993,-1.0,-0.15061871616395978,0.07999992370605291,0.07999992370605291,0.013953363421448527,0.07999992370605291,-0.18435321456235476,0.14144073904829552,-0.7462887989203782,-0.8433339764615088,-0.045139569982337424,-0.6442680092951201,-1.422321247721288,-0.10010087789350668,1.0,-0.5601315845897835,0.0,-0.2433338165283203,0.4280185758513932,0.5640760748177696,1.0,1.8130766839634954e-05,3.0447154471544717,0.05384883917828497,-0.00877080393870845,0.2639505696080324,0.8277928102048705,5040.0,3.121122333914981,0.5077791940634776,-0.26013195704297737,0.3297017723115097,-35.89426148114697,0.8603846153846153,10.0,-0.4073250772851367,0.054361161313475855,1.0,-0.16786156246473433,1.0,-0.07640362724290951,1.0,0.986743374113749,1.0416548079231682,-0.9417508439932141,-0.7365185294233813,-0.0006586244514641838,False,0,-1,0,0,0,False,0.9672152631783417,0,615.1795730810275,5633705.76102466,0.7694836901402087,0,-0.14870738565104905,True,0,0.4572565801924157
2711,2013-04-09,9.696666717529297,9.716667175292969,9.449999809265137,0.030018666408504542,8.157845497131348,5419800,36162600.0,9.621111234029135,347924397.11170197,45.487230483578635,-0.008620755142318304,0.5613865220759101,0.3234879730579216,0.8446568638533976,-4.0,-0.15642966194281732,0.26987944189394625,-1.0,-0.7003093580819799,9.636648318149598,9.636648318149598,0.1460708406464169,9.636648318149598,-0.7132068164213787,0.05279910362347318,-0.32542895700790475,-0.0897163804746286,-0.031809155766340844,-0.2534856700232378,-1.419282965363581,-0.19379739959150308,1.0,-0.033352554514627625,0.0,9.49331392941669,0.7501934984520123,0.5640760748177696,1.0,0.00021604030884309218,5.044715447154472,0.14743504834498758,-0.008068147169461883,0.6495462444487353,0.47158871279474296,624.0,4.34004657346755,0.9440562484628403,-0.1479059385993581,0.26147094065013776,-35.904824577272464,3.3198294243070356,39.0,0.8532581456640315,0.09003844706803188,-1.0,1.3991323414631704,9.636648318149598,-0.10765965656955431,9.636648318149598,-0.07204393765071872,-1.135453011086419,124232588160798.89,0.3715721756071835,-0.0001155678713345415,True,0,-1,0,0,0,False,0.846471517595196,0,351.17762270051446,1.0005815871772148,0.6465769728498516,0,-0.06611878768934983,True,0,-36.1144064537014
2712,2013-04-10,9.56999969482422,9.670000076293944,9.56999969482422,9.666666984558104,8.228782653808594,6085500,30310800.0,9.603333155314127,291084710.60409546,45.48816789519628,0.008695718804921926,0.38284275755228503,-0.20711335894855415,0.8098869236706407,-7.0,-0.2200191315545834,0.18162762724568945,-44.0,-0.5413766434648105,-9.636648318149598,-9.636648318149598,0.17400008507056378,-9.636648318149598,-0.6462044926413633,0.10074849089935504,-0.7717370348949301,-0.22149334362338413,-0.32670021900152846,-0.6247095274980635,-1.4968604415637026,-0.14211456867383274,-1.0,0.03719758359966112,0.0,-0.07999992370605291,0.42492260061919507,0.6250000000000027,1.0,1.4445343249642075e-05,5.044715447154472,0.12014865279008351,-0.007835578624150498,0.2234022011971423,0.0678391959798995,6468.0,3.851528676914411,0.5421271927165292,-0.2744286623502334,0.18439554831971805,-35.868297949137585,0.8604382929642446,26.0,0.6305154404267597,-0.14909893849499264,1.0,-0.5978271312735259,1.0,-0.32683773876133515,1.0,-0.41566719786191153,1.0520210659120262,-0.9192925023216854,0.04302627446921713,-0.0004958549900177635,True,0,-1,0,0,0,False,0.6623801906343115,0,458.7249265207152,1.6056132056179038,0.9930572164823065,0,-0.06716676065265287,True,0,0.9570982636621151
2713,2013-04-11,9.65999984741211,9.80666732788086,9.636667251586914,9.723333358764648,8.277019500732422,5263500,28514700.0,9.701111475626627,276624283.3940506,45.49061021075135,0.005862038518246848,0.8290085205267235,-0.11760160876972127,0.7642543204075632,-8.0,-0.22196973563321465,0.08220609113246122,-1.0,-0.5253286929621036,-0.056666374206544745,-0.056666374206544745,0.7044570259330898,0.056666374206544745,-0.576297443841983,0.03789125057214931,-0.8656256024677081,-0.24348832722361566,-0.07446921914437239,-0.6239349341595662,-1.497873202349605,-0.07168377807969414,1.0,0.03380434566259985,0.0,-0.056666374206544745,0.20859133126934984,0.534522483824856,1.0,1.7878988118764593e-05,1.0447154471544715,0.11077593029361277,-0.007408854751049408,0.2925275149642788,0.7075763432547352,4968.0,3.1545347957861205,0.5552846967454035,-0.3485196523709666,0.10170763749787133,-35.769314521091616,0.8525028658769583,9.0,0.3818907253844265,0.057380476937483924,-1.0,-0.16386019835686194,-0.056666374206544745,-0.3750723519197376,-0.056666374206544745,-0.2934991436725629,1.970590437285979,-0.4934122111802517,0.0587153001421238,-0.00014182556320830133,True,-1,-1,0,0,0,False,0.36795209574844867,-1,498.054434795502,1.5157189711784385,0.987515190124406,0,-0.07067381202740483,True,0,0.37037124617225414
2714,2013-04-12,9.703332901000977,9.739999771118164,9.636667251586914,9.726667404174805,8.279858589172363,3656700,24737700.0,9.693333307902018,239790771.37088776,45.49543135047498,0.0003428911965823733,0.8290085205267235,-0.21284114926195183,0.7203452287602067,-8.5,-0.22335503678172958,-0.059815693277547245,-1.0,-0.525522041763341,-0.00333404541015625,-0.00333404541015625,0.12593279126967072,0.00333404541015625,-0.32997676219984506,-0.04034645257540134,-0.9828417196838253,-0.3636889832143546,-0.04258290610750952,-0.6264523625096824,-1.4808588211464453,-0.031002864793531686,1.0,-0.007906552663654332,0.0,-9.6966487377663,0.4502708978328173,0.08908708063747753,1.0,1.7286178828165695e-05,2.0447154471544717,0.018753737206143484,-0.006951907049856468,0.385016412434833,0.6240819482025513,2400.0,3.303235241673687,0.6015514935673267,-0.39356729614093766,-0.006588029355115901,-35.8072356038564,0.8526155021000382,15.0,0.0978162279336887,0.0713176157396146,-1.0,-0.4576725569735548,-0.00333404541015625,-0.44163611807833303,-0.00333404541015625,-0.15447546772121154,1.1650467437086989,-0.8605786250906966,0.2655531354837996,-0.0003286507355519135,True,0,-1,0,0,0,False,0.6126161315574504,-1,108.95040878958544,1.4469659735370082,0.8786114442947629,0,-0.0794341482285398,True,0,0.2236551295671423
2715,2013-04-15,9.666666984558104,9.760000228881836,9.510000228881836,0.03015007514125842,8.098255157470703,2929500,23355000.0,9.64555581410726,225271956.03847504,45.50146885768959,-0.0219329061735537,0.5613865220759101,-0.5582550340447128,0.0855149668463833,-6.0,-0.1548700534737262,-0.5908563455595377,-1.0,-0.4617169373549884,9.696517329033547,9.696517329033547,0.07199600168350169,-9.696517329033547,-0.7736250968241674,-0.06406738688104577,-1.146327356853673,-0.23866486590777541,-0.007097334225648444,-0.2927962819519752,1.4646546485720073,-0.015246475354923763,1.0,0.5322611411629129,0.0,9.636516909416846,0.8620356037151703,0.08908708063747753,1.0,0.00022032540554240722,3.248354626403407,0.09171956497257927,-0.007322034030792816,0.6481946321683723,0.5394279087746424,44.0,3.8807152820698825,0.9227360960698772,-0.19659927293945711,-0.17373474625731106,-35.86727950878466,3.2964135021097047,8.0,0.3639493151814003,-0.08893868280320817,9.696517329033547,0.6689412086068216,9.696517329033547,-0.44163611807833303,9.696517329033547,-0.15273501864823277,0.06012563294090301,128470453443907.84,-0.3307656892615695,2.798069332184117e-05,True,-1,-1,0,0,0,True,0.8136909421046241,0,111.95501347188315,8.00839117987264e-13,0.764710242180992,0,-0.091571728801565,True,-1,-38.39249764707907
2716,2013-04-16,9.563332557678224,9.616666793823242,9.390000343322754,9.546667098999023,8.126631736755371,3722400,21657600.0,9.523333231608072,206252541.796875,45.50388856172219,0.0035039010258481884,0.38284275755228503,-0.7110648287306487,0.7778054601439172,-1.0,-0.21938637643762596,0.8544864008286758,-1.0,-0.9222737819025522,-9.516517023857766,-9.516517023857766,0.15535810229959168,-9.516517023857766,-0.8237800154918667,0.39748537765732916,-1.2438789280894549,-0.39070036658306,-0.16114719865072288,-0.6417505809450039,1.4851124164472351,-0.07110313035516665,1.0,-0.3585852473510401,0.0,0.176666259765625,0.2770897832817337,0.08908708063747753,1.0,1.5239891807027488e-06,3.2768099109562523,0.08399726910767506,-0.006999597422179651,0.47750530990538714,0.08542713567839195,3344.0,3.3236067380034866,0.7021549229997646,-0.1842913393654383,0.08413155325312849,-36.00123080214668,0.8694810224632068,30.0,0.049299145279312555,-0.2144578181864476,-1.0,-0.08953497762964918,-9.516517023857766,-0.44163611807833303,-9.516517023857766,-0.22650177367460805,-0.3781919030025929,-0.697231508036347,-0.3033996374097025,-0.00034555987930558386,True,0,-1,0,0,0,False,0.9296730692028198,0,53.40078838967183,675392288569.1208,0.4473604078331031,0,-0.09894403910948198,True,-1,-0.07320120572251489
2717,2013-04-17,9.386667251586914,9.533332824707031,9.386667251586914,0.0302400881331895,8.030157089233398,5097000,20669100.0,9.435555775960287,195024445.88890076,45.50146763329883,-0.011871546468744776,0.22230828814872192,-0.14237082660901598,0.5260326413555154,-1.0,-0.15020023658147255,0.5666550641134412,-1.0,-0.8992652745552978,9.516427010865835,9.516427010865835,0.769444183262889,9.516427010865835,-0.6771882261812548,0.15940248571819357,-0.9737806053595529,-0.17904688404398997,-0.027975310360552688,-0.331719597211464,1.4298156775369657,-0.0013349254191353237,1.0,-0.19464772678052764,0.0,9.696427316041616,0.7914086687306502,0.08908708063747753,1.0,0.00019976930761897012,5.276809910956253,0.14930457225218963,-0.007384940377719265,0.6445259702645298,0.7135678391959799,46.0,3.8846076650435006,0.9628125894895121,-0.025924066785199918,0.040817481738208226,-36.04175183290842,3.291886195995785,80.0,0.251927056673874,0.027355670518441535,1.0,1.4268538740715249,1.0,-0.4586147019100907,1.0,0.16925171897800276,-2.2656813428098004,183833099109624.97,-0.07509559823012892,0.00016796467823494102,True,0,-1,0,0,0,True,0.7498796122990272,0,674.5448097653302,6.375464272246863e-10,0.6118699195039862,0,-0.09145402736507668,True,-1,-63.36227846312442
2718,2013-04-18,9.5,9.510000228881836,9.260000228881836,0.030263850341788964,7.928006172180176,4471200,19876800.0,9.423333485921225,187305715.03295898,45.5004092588119,-0.01272093693547205,0.0719403563129357,0.29480000417315777,0.43322922686047355,-1.0,-0.15264703487892278,0.4403854760325366,-1.0,-0.8431941221964424,-2.376220859946418e-05,-2.376220859946418e-05,0.7781954070850348,2.376220859946418e-05,-0.3328814872192099,0.2987449997550451,-0.46288798920377894,-0.06965078140073316,-0.15736366031321533,-0.337722695584818,-1.4148268179056107,-0.2355216986969968,1.0,0.1711227631028152,0.0,-0.00011377520053054355,0.8008900928792569,0.5833333333333333,1.0,0.00019352966263758866,2.3006194347657765,0.07662988458195301,-0.008002847737268044,0.6451052326703997,0.9447236180904522,210.0,3.296648952351178,0.9443887491258982,-0.09904256362449936,0.0262298812870129,-36.11624151222339,3.301268498942918,40.0,0.8879503150656624,0.02717488850491612,1.0,1.224193602444477,1.0,-0.6737410765965657,1.0,0.5836332370132684,-1.3520822513945872,112524323676086.77,0.2247832591054373,9.203214043014107e-06,True,0,-1,0,0,0,True,0.6455486859001286,-1,160.3087601143322,5.629385992207432e-10,0.848074601348119,0,-0.08889004717694549,True,-1,-37.72803246875781
2719,2013-04-19,9.346667289733888,9.369999885559082,9.286666870117188,9.32333278656006,7.936519145965576,4723500,20943600.0,9.334444681803385,195496875.63781738,45.49913594675087,0.0010737540853291705,0.22230828814872192,0.4361539087232625,0.2683441870682455,-2.0,-0.21285015902448653,0.21922678930451497,-1.0,-0.8155452436194895,-9.29306893621827,-9.29306893621827,0.7191447572653246,-9.29306893621827,-0.6146398140975987,0.10151346601019408,-0.7177559282822443,-0.04862049006366969,-0.19385744397902066,-0.7184353214562355,1.415839578691513,-0.11024211545323513,1.0,0.2920054940031434,0.0,0.22333431243896307,0.39860681114551083,0.8199200616907877,1.0,-1.867712895068686e-05,4.490708478513357,0.08000264157179562,-0.007678144491208734,0.48600115852481174,0.19114804793196752,3059.0,3.4039325627574177,0.7599071205745735,-0.0374787132730659,0.030402219125139275,-36.17089562447018,0.8877068557919622,54.0,0.8689930583001026,-0.18600783602865334,-9.29306893621827,-0.037674405148261536,-9.29306893621827,-0.6737410765965657,-9.29306893621827,0.6065238272514829,1.2523584910143628,-0.4455263900403135,0.41146495550677564,-0.00025209958763004774,True,0,-1,0,0,0,True,0.546803115068449,0,311.27968561759195,0.41221231499373007,0.949826003346495,0,-0.06023700050976447,True,-1,-0.27669475651449466
2720,2013-04-22,9.3100004196167,9.399999618530272,9.15666675567627,9.383333206176758,7.987594127655029,7539900,25554000.0,9.288888931274414,237368267.74978638,45.4922110811744,0.006435511955895201,0.0719403563129357,-0.351698779797919,0.49868259551401084,-1.0,-0.21185075362370312,0.5106346558301375,24.0,-0.8350734725444702,-0.06000041961669744,-0.06000041961669744,0.8362968111970771,-0.06000041961669744,-0.6150271107668474,0.40689197927425574,-0.981492192018508,-0.1292687632645186,-0.11188443756733933,-0.7143687064291248,1.4049017622037674,-0.029436479536529163,-1.0,0.08011064563015875,0.0,-9.353093118043569,0.3444272445820433,-0.7905694150420983,1.0,-2.0545508748148956e-05,4.375919473480449,0.018425797705328165,-0.007224825904426579,0.267039969106005,0.6171240819482026,4620.0,3.640806715408397,0.5741759813491809,-0.053551071725127956,0.12655400588268084,-36.21467563201735,0.881707794751273,80.0,0.6757003900107214,-0.05240200269062111,-0.06000041961669744,-0.05392516062791383,-0.06000041961669744,-0.6737410765965657,-0.06000041961669744,1.1980582873990422,1.1018370541685019,-0.8956725985414246,-0.17812243080488466,-0.0006242674718796381,True,0,-1,0,0,0,True,0.7805816743758649,0,497.49786111168277,18975409.128389318,0.9903501673528786,0,-0.031461060190594504,True,0,0.3001347657596008
2721,2013-04-23,9.41333293914795,9.523332595825195,9.383333206176758,9.489999771118164,8.07839584350586,4852200,26683800.0,9.4399995803833,251895060.80303192,45.49425189226841,0.011367662492385078,0.8290085205267235,0.12329399316076523,0.6106850157954989,-4.0,-0.21446891844550403,0.5941347076277155,-1.0,-0.2838360402165507,-0.10666656494140625,0.10666656494140625,0.5691714071118991,0.10666656494140625,-0.716305189775368,0.5039197713161175,-1.1987661461345676,-0.26413274165541195,-0.08351223332830152,-0.7180480247869868,1.4241442171359124,-0.2143629359607283,1.0,0.15992120147329938,0.0,-9.459735920776374,0.22329721362229102,-0.7905694150420983,1.0,-2.7298245375235833e-06,5.344754161827333,0.018896666107326036,-0.007570372074136723,0.2591233828924503,0.6389640510243525,4312.0,3.6223470407303564,0.5300830509312506,-0.26183394577003166,0.13818164606655067,-36.0411781604142,0.8730097087378641,28.0,0.42553090076709654,0.08984075153028943,-1.0,-0.04667522357430437,-0.10666656494140625,-0.6737410765965657,-0.10666656494140625,0.5751977160600115,0.2780154925529741,-0.7316245242729283,-0.21605686687962852,-0.0005775093778896415,True,0,-1,0,0,0,True,0.7455659994381302,0,221.10646526657274,0.8955927150529407,0.9466122347584827,0,-0.012461230665306803,True,-1,0.5437387506525595
2722,2013-04-24,9.473333358764648,9.553333282470703,9.210000038146973,0.030146478224489848,8.001778602600098,6661500,28248300.0,9.412222226460775,265879277.11973193,45.49181764574662,-0.009483683325451575,0.5613865220759101,-0.11181126300203571,0.6683069894542458,-2.0,-0.1527439136406525,0.6460129302047614,-1.0,-0.3147718484145398,9.459853292893674,9.459853292893674,0.8065529519485636,9.459853292893674,-0.5615801704105344,0.2004223020970975,-1.0011567379988435,-0.425815164962377,-0.012669441111173943,-0.3274593338497289,1.3917358719870367,-0.05355581612896145,1.0,-0.04429867939917045,0.0,9.29318630833557,0.7759287925696594,-0.7905694150420983,1.0,0.0001941199713298757,3.3447541618273324,0.0982184908375564,-0.00771591622203316,0.6454914076076462,0.4578662543486664,540.0,4.1077400220928615,0.9774246235960349,-0.1496163046294168,0.1559309455417842,-36.11172170295446,3.307855626326964,28.0,0.06818926305683469,0.1330280065019525,1.0,1.9035020674604115,1.0,-0.6737410765965657,1.0,0.7604382678622401,-1.9989527370964448,81931531857931.5,-0.15383674326209426,-9.501778629351003e-05,True,0,-1,0,0,0,True,0.6954230900989506,0,318.74290312893044,0.9998322876249668,0.6261525964007899,0,-0.03658321369105776,True,-1,-27.424557565118498
2723,2013-04-25,9.456666946411133,9.636667251586914,9.399999618530272,9.576666831970217,8.152169227600098,6108900,29886000.0,9.497777938842773,283850591.4802551,45.49220675466104,0.018794385171216454,0.8290085205267235,-0.5239801616883579,0.7550596294967896,-8.0,-0.21661949666746366,0.7339492842645785,-1.0,-0.5342227378190255,-9.546520353745727,-9.546520353745727,0.16513334437758198,9.546520353745727,-0.32726568551510454,0.5324424674580003,-1.296703296703297,-0.6091066949643064,-0.3058646197061889,-0.6673121611154144,-1.4330565120518535,-0.2604814891003376,1.0,-0.36629494977669663,0.0,-0.1933336257934588,0.11745356037151702,0.3892494720807619,1.0,5.675559885546399e-06,4.263646922183508,0.10148503790692866,-0.007549559583912472,0.17841282100791658,0.031310398144569,9672.0,3.617208452573751,0.5788086425453468,-0.3472857501033387,0.1465612420015486,-35.97460892281187,0.8674139930421337,11.0,-0.14325111083830452,0.27160379436089144,1.0,0.12572986247334594,1.0,-0.46015820953115955,1.0,0.24426554187707572,0.19148680625452474,-0.7008670895550705,-0.19784998517443406,-0.0006675445577001061,True,-1,-1,0,0,0,True,0.890230942055608,0,240.42214870675144,116854771.07980654,0.7824480833776014,0,-0.00664286945513819,True,-1,0.504906301357765
2724,2013-04-26,9.59000015258789,9.67666721343994,9.553333282470703,9.636667251586914,8.20324420928955,3747000,28909500.0,9.606666882832846,277723936.24925613,45.499224920550446,0.006265271693110863,0.8290085205267235,-0.4410256777119308,0.7619110557692094,-9.0,-0.22014316614981244,0.743644512795612,-1.0,-0.6115622583139985,-0.06000041961669744,-0.06000041961669744,0.20280335491439216,0.06000041961669744,-0.28872966692486446,0.3021638711069957,-1.0545594756121075,-0.09068107273779664,-0.02641628957991626,-0.6535631293570875,-1.4480453716832085,-0.12535988894522865,1.0,-0.04552896745118774,0.0,-0.14666748046875,0.26044891640866874,0.3892494720807619,1.0,1.3955759141012262e-05,4.123886953155246,0.09787635538019368,-0.007157101764529127,0.3307588337516895,0.3650947042906842,2240.0,3.2269076464069966,0.6910353312755992,-0.4924955933524574,0.12813427659479362,-35.88442242889474,0.862533692722372,2.0,0.6917636432893643,0.208474167588313,1.0,-0.12633786999228216,1.0,-0.3079297704032414,1.0,0.08353154626016981,1.5063676050216892,-0.6594748646088272,0.47245261994072046,-0.00023352347301781575,True,0,-1,0,0,0,True,0.9224982812663832,0,886.8468735828709,2.286237873367224,0.9375419959105105,0,-0.009546061267041762,True,-1,0.37533679370734374
