,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2313,2022-04-08,197.7899932861328,201.32000732421875,197.58999633789065,200.08999633789065,198.4852600097656,2455500,12743300.0,198.8999989827474,2534642357.036845,354.48575185585423,0.01091296792824914,0.822257806244996,0.16232123639522855,-0.1393189461563018,-9.0,-0.4090793843068286,-0.11074581553251114,-51.0,-0.9880287310454908,-2.1600036621094034,-2.1600036621094034,0.759409598077224,2.1600036621094034,-0.8546837469975981,-0.08566631022717489,-1.9091630305434346,-0.7477155343663091,-0.1103674558657182,-0.9763811048839072,-1.424922941435491,-0.029474239443084298,-1.0,-0.17029066008397512,0.0,-200.080099867628,0.03876898481215028,-0.6666666666666646,1.0,2.991640031848566e-06,5.0072086503804565,0.024259232768601383,-0.00969103033929436,0.15173237753882915,0.2418196328810854,5586.0,2.3852039998675667,0.132607664417311,-0.7564621984249501,-0.16064918584495738,-155.0394695893339,0.5724608590927338,7.0,-0.2936213712288648,0.6055676686235603,-1.0,-0.8431025408599123,-2.1600036621094034,-0.9189511323003575,-2.1600036621094034,0.09106161676966036,1.5123690780969208,-0.6325933103227036,-0.2708855013821426,-0.00038527273109345876,True,-1,-1,-1,0,-1,False,0.37177900339805053,-1,2180.037834634221,2247511193.7138352,0.5862723010638008,0,-0.8154688510920365,True,-1,0.6164557167443259
2314,2022-04-11,198.97000122070312,199.8800048828125,192.00999450683597,0.017409012286595103,190.9561462402344,2252200,12391900.0,196.95333353678384,2440626013.8544717,354.7230293193252,-0.037932912573367616,0.5430344275420337,-0.35019635542523825,-0.002296429245347889,-8.0,-0.04249829113661097,0.0009288521580505637,-1.0,-0.9561053471667997,200.07258732560405,200.07258732560405,0.4979495614000292,-200.07258732560405,-0.9251401120896717,1.2178037829030037e-05,-1.3173343911146365,-0.699642431466031,-0.0031824366508759467,-0.03122497998398719,1.32408630559225,-0.0025063436729273387,1.0,0.32043869162093325,0.0,-0.007512542023943483,0.9972022382094324,-0.6666666666666646,1.0,0.0017718711100473338,2.0072086503804565,0.12013578567050145,-0.009638408154404846,0.9247311827956989,0.6719872306464485,162.0,3.257041613124759,1.0611400195352438,-0.06713116193402173,-0.19712294921013693,-158.81754537470667,1.2572027239392352,24.0,-0.1965713594532675,-0.7435970521168652,1.0,2.1188082900733924,200.07258732560405,-0.9189511323003575,200.07258732560405,0.08143465208517288,-5.337354497066263,4.757474906670859e+21,-0.5572405747152696,-0.00013432255557881503,True,0,-1,-1,0,-1,True,0.3956871794599534,-1,2020.9969462663887,0.9969685556977861,0.8520507540502464,0,-0.8186025879181961,True,0,-25.276626850302307
2315,2022-04-12,192.1100006103516,193.30999755859372,187.1499938964844,0.017538978598648683,186.40293884277344,1746500,12079100.0,190.8566640218099,2305376730.385844,354.96654475236824,-0.023844136820211137,0.35708566853482787,-0.5590886212166211,-0.019128584284436975,-3.0,-0.041207027042141124,-0.0014846501469944714,-1.0,-0.8691141260973663,-0.0001299663120535796,-0.0001299663120535796,0.3110615156966525,0.0001299663120535796,-0.9611689351481185,-1.4746227125491372e-05,-1.6263387544625143,-0.7576479936432261,-0.02625425919234931,-0.055644515612489995,1.2734478203434612,-0.0013616960728514516,1.0,0.3880543389160512,0.0,-0.007642508335997063,0.9888089528377298,-0.4969039949999505,1.0,0.0017154340596024719,4.0072086503804565,0.115927258606335,-0.010012507808531374,0.9131819992035046,0.8172386272944933,196.0,4.28349667862423,1.0265312209250625,-0.04644378936677135,-0.235705821662225,-164.76148471657362,1.257068062827225,8.0,-0.2237140836622016,0.016947249969729537,1.0,1.290448294115541,1.0,-0.9189511323003575,1.0,0.04876609979519073,-0.016036642883169083,4.789569954148148e+21,-0.7347088224028644,-0.00022948189913600032,True,0,0,-1,0,-1,True,0.4909762312638739,0,802.7199569920547,1.0020824366671723,0.628768579177682,0,-0.9366533864541833,True,0,-31.178761151066578
2316,2022-04-13,187.9900054931641,190.07000732421875,186.0500030517578,189.5200042724609,188.0000457763672,1517800,10753400.0,188.03667195638022,2022033548.215739,355.18075016350724,0.008567934537676791,0.19975980784627703,-0.6267387509910562,-0.2152156433789483,-1.0,-0.3720123325673266,-0.20059040066434333,-1.0,-0.26536312849162014,-189.50246529386226,-189.50246529386226,0.3485149036406511,189.50246529386226,-0.7994395516413131,-0.09053265600107033,-2.3978579928599757,-0.9753675009932459,-0.0485911663302054,-0.9811849479583667,-1.2791721708498458,-0.011793477074317998,1.0,-0.44014735747565764,0.0,-189.51010780219826,0.10991207034372502,-0.7865665062071154,1.0,-1.5848585453392283e-05,2.0072086503804565,0.10438488332146299,-0.011508127288083673,0.22660294703305456,0.16520351157222665,950.0,1.9454777376326893,0.15324630703964243,-0.05366103078093063,-0.4204543466948875,-167.13148682350229,0.6100040666937779,3.0,-0.9219753585069866,0.34464452228152015,-1.0,-0.8863722782364551,-189.50246529386226,-0.9189511323003575,-189.50246529386226,0.1281634192360044,1.192513068917838,-0.8288990239382678,-0.5847244800629132,-0.0007822236194303827,True,-1,0,0,0,-1,True,0.991569829263677,0,624.3166324270175,0.011561361209720547,0.7389812700761779,0,-0.8743367565594197,True,0,0.38050165471732444
2317,2022-04-14,189.8999938964844,190.50999450683597,186.32000732421875,0.017326873622347153,185.7978515625,1819400,9791400.0,188.90999857584634,1849693360.055542,355.3545044287175,-0.011713809469482417,0.06365092073658928,-0.337459382543053,-0.25334572163859476,-2.0,-0.040575138569192815,-0.2228921541428794,-1.0,-0.044293695131683956,189.50267739883856,189.50267739883856,0.5938081609455469,189.50267739883856,-0.5948759007205765,-0.20314445832489686,-2.6013486711622367,-0.9713945172824792,-0.000856281654735522,-0.06485188150520416,-1.259797446059005,-0.2866543947666125,1.0,-0.37564063957352944,0.0,-0.007430403359695532,0.9564348521183054,-0.7865665062071154,1.0,0.001695031347907512,1.0380456547857428,0.09580986323237828,-0.00989435767496854,0.9135802469135802,0.9353551476456504,320.0,2.728677161609814,1.0247207681509785,-0.03370130395126795,-0.4664961075271529,-166.95115103008357,1.256276150627615,15.0,-0.9557408258731694,0.5388349514563172,-1.0,1.4343135959875275,189.50267739883856,-0.7270560190703218,189.50267739883856,0.41848859239280545,-1.122263927547884,7.031210887795532e+21,-0.6763720644026537,-0.00024535367897344015,True,0,0,-1,0,0,True,0.9575830915029021,0,1336.3192361340393,7.855928705510986e-207,0.45770281900216386,0,-0.8364933202293896,True,-1,-45.30738433427583
2318,2022-04-18,186.5500030517578,187.22000122070312,181.72000122070312,0.01773526560857825,181.3438720703125,1857000,9192900.0,185.16333516438803,1702188023.8327026,355.50494729838766,-0.02397226599042468,0.35708566853482787,0.39422001171237414,-0.27244688332221484,-1.0,-0.03996520822067947,-0.2509038281410546,-1.0,-0.008778930566640064,-0.0004083919862310978,-0.0004083919862310978,0.9839795105285889,-0.0004083919862310978,-0.18094475580464373,-0.12570112327607066,-1.927013090043633,-0.8827969805323799,-0.24342908363888993,-0.022818254603682947,1.2201673271686482,-0.01076005925278478,1.0,-0.4292090053117357,0.0,-0.00783879534592663,0.9856115107913669,-0.7865665062071154,1.0,0.0016671993419581576,1.3668402082498998,0.09141412973970517,-0.009864261109138173,0.9028275587415372,0.6899441340782123,240.0,3.351804124376263,0.9963031471257138,-0.006731670528073734,-0.4973653065609621,-171.05544512945738,1.255485893416928,32.0,-0.713616582058988,-0.6272130495663552,1.0,1.4763900995068902,1.0,-0.6599125943583631,1.0,6.102590464751239,-0.004622956375757603,4.25388231968255e+21,-0.4873880532571568,-0.00039266986253792233,True,0,0,0,0,0,False,0.8404600917851842,-1,382.66932353121695,4.428032668144316e-209,0.3301568338881854,0,-0.9250996015936255,True,-1,-33.908792544291806
2319,2022-04-19,183.2400054931641,186.41000366210935,182.77999877929688,185.94000244140625,184.44874572753903,1615300,8556000.0,184.1433359781901,1575530382.6293945,355.6494369617864,0.017121628601353134,0.19975980784627703,0.3461635273532918,-0.4226281350205055,-2.0,-0.3608486009436307,-0.39954834778468323,-1.0,-0.08659217877094973,-185.92226717579769,-185.92226717579769,0.9753063599296411,185.92226717579769,-0.20136108887109688,-0.2822395559639121,-1.6072986909956362,-0.5280095351609059,-0.13444704974385505,-0.9787830264211369,1.2483487450462352,-0.03325560004878446,1.0,0.06813240407081136,0.0,-185.9301059711436,0.06994404476418865,-0.32732683535399,1.0,-3.863290507074752e-06,3.5556668001601923,0.08558715000226659,-0.011750291332389556,0.10195141377937077,0.020750199521149242,1260.0,2.5420038306135186,0.09944670902416855,-0.06226108333312279,-0.6314605819597002,-171.0633588253,0.6228501228501229,12.0,-0.045954435003319326,0.6350789863419539,-1.0,-0.8283193751152035,-185.92226717579769,-0.6746126340882003,-185.92226717579769,3.5815893003471055,1.1649860505344658,-0.8091288671415641,0.7161068875647856,-0.0009854827046420285,True,-1,0,0,0,0,False,0.7816337012000959,-1,506.9538776435899,4.153639518207066e+193,0.3218418454836424,0,-0.8064000410475126,True,-1,0.7435949648602013
2320,2022-04-20,186.0,190.8000030517578,185.16000366210935,187.77999877929688,186.6001434326172,2085000,8894500.0,187.32000223795572,1666117759.905497,355.7828191251645,0.009895645443322332,0.06365092073658928,0.1962035667259464,-0.4017727317990403,-3.0,-0.36622928926290366,-0.38469263787088465,-1.0,-0.8555466879489226,-1.839996337890625,-1.839996337890625,1.0894083573103857,-1.839996337890625,-0.3318654923939151,-0.3371600950111925,-1.8932963109877028,-0.6460071513706794,-0.02906701802452421,-0.9751801441152922,1.2501100836635843,-0.14221624308385006,1.0,-0.1869108246227595,0.0,-187.77010230903423,0.012789768185451638,-0.7302967433402183,1.0,6.939682126064527e-06,5.008410092110533,0.017504750671219666,-0.012103587289260788,0.19076065312624452,0.534317637669593,2700.0,2.7084999383792363,0.14091844710381185,-0.1453351560269532,-0.6291115175109185,-167.82396920371508,0.6157294213528932,48.0,-0.34359777042443673,-0.15124846219503466,-1.0,-0.7268926517921039,-1.839996337890625,-0.8927294398092968,-1.839996337890625,8.354235912090488,0.9572029360946651,-0.44293447746681874,0.018499363577912584,-0.0007360354500763349,True,-1,-1,-1,0,0,False,0.5629112675746576,-1,1278.672952817168,3.4233569406429525e+195,0.06561368457139387,0,-0.7890063074065452,True,0,0.31554670659303163
2321,2022-04-21,188.5800018310547,189.0800018310547,183.7100067138672,0.017495946069477564,183.5593719482422,2179900,9556600.0,187.1233367919922,1788262880.3863525,355.92886522784335,-0.016295652244572967,0.5430344275420337,0.6620455295946874,-0.52587816861062,-3.0,-0.039752103833177656,-0.5391956010251434,-1.0,-0.11213088587390263,187.7625028332274,187.7625028332274,1.1395975345867724,187.7625028332274,-0.32586068855084066,-0.3708174753176493,-2.3927013090043627,-0.7040127135478744,-0.013954543893285366,-0.05804643714971978,-1.234698370761779,-0.056919346423828496,1.0,0.26971687360018803,0.0,-0.007599475806825944,0.9708233413269385,-0.7333587976225676,1.0,0.0016818693390407325,4.008410092110533,0.09606289850608349,-0.010599639050166764,0.9084030266825965,0.7913008778930567,384.0,3.7367321540998706,1.046947730593555,-0.035711014737352734,-0.7345859449638121,-169.55320049169526,1.2553524804177547,30.0,-0.596508967931355,0.7694679196345641,1.0,2.1700022455690955,1.0,-0.8931267381803735,1.0,6.577578406227309,-1.231820591223412,4.976323221878815e+21,0.22360205199193903,-0.0005165909483709313,True,0,-1,-1,0,0,False,0.5790724500911322,-1,1483.5684108439254,4.502710341295251e-198,0.09202209538466617,0,-0.8071340137458135,True,0,-35.10755488895793
2322,2022-04-22,183.83999633789065,185.3600006103516,181.5800018310547,0.017686697813536247,180.8067626953125,2016700,9753900.0,183.59333292643228,1790751010.031128,356.0835563984895,-0.014995692151124174,0.35708566853482787,0.46522954200671685,-0.5693118748735444,-1.0,-0.03897835639805246,-0.5881274829871069,-1.0,-0.019154030327214685,-0.00019075174405868214,-0.00019075174405868214,1.192761220292599,0.00019075174405868214,-0.25500400320256206,-0.032946354827644846,-2.393891312971043,-0.7036154151767978,-0.1765717841486428,-0.06725380304243395,-1.2188463232056364,-0.003505665922854312,1.0,0.37436595337215467,0.0,-0.007790227550884626,0.9668265387689848,-0.7717436331412888,1.0,0.0016544074495748432,3.0084100921105326,0.10118303019177949,-0.012185401487524108,0.9004380724810832,0.9377494014365523,66.0,3.6982720865346286,1.0225843819773361,-0.017855665277907613,-0.5986238468134046,-172.62329026374323,1.2552192066805845,24.0,-0.5371795618382804,0.0053842053123627585,1.0,1.9822830524739437,1.0,-0.8931267381803735,1.0,3.9506893734929855,-1.5128236861145326,5.82774160021522e+21,0.02663769445409015,-0.0004870613088685193,True,0,-1,-1,0,0,False,0.6841827655603876,-1,1851.2607045896868,1.0008631930639733,0.33663727126167486,0,-0.7971430612212506,True,-1,-48.617394601291
2324,2022-04-26,178.9600067138672,179.67999267578125,176.80999755859375,0.018108674506185987,175.85806274414062,2449100,10827700.0,178.48333231608072,1932563977.3188272,356.3871044525126,-0.018469227813039835,0.06365092073658928,0.3793435241047617,0.4977817191952766,-2.0,-0.038017569974934565,0.537888091897163,-6.0,-0.023543495610534718,-0.00035283027564376665,-0.00035283027564376665,1.1723107806771667,-0.00035283027564376665,-0.37830264211369097,0.24575737214212853,-1.5057516858389521,-0.2987683750496623,-0.25225921333309037,-0.02642113690952762,-1.162043152796125,-0.11109341106222627,-1.0,0.5406146039101246,0.0,-0.008212204243534367,0.9724220623501199,-0.7717436331412888,1.0,0.0016131811210898775,4.008410092110533,0.02236725135265161,-0.0113449329554641,0.8857029072082836,0.6420590582601756,-0.0,3.7076724909650016,0.9959405375686683,-0.007913147396266267,0.5498508542626404,-178.14788579866797,1.2549530761209593,15.0,0.5168717787229479,-0.7181026664084216,-0.00035283027564376665,2.502418792721986,-0.00035283027564376665,-0.8931267381803735,-0.00035283027564376665,7.604031560714701,0.01668413100583832,5.806678781527218e+21,0.4011078588731147,-0.0002198076230279183,True,0,0,0,0,0,True,0.6642070650335621,-1,1759.4150453448017,2.411569710111355e-194,0.6241273992314706,0,-0.7488109712544246,True,0,-62.32748254015042
2325,2022-04-27,177.92999267578125,180.22999572753903,177.05999755859375,178.47000122070312,177.3486328125,1621200,10363900.0,178.4066619873047,1848988804.170227,356.57021738971827,0.00847601282507382,0.822257806244996,0.3401496027895213,0.17620590141131942,-3.0,-0.33664790431818364,0.19048666404676853,-1.0,-0.04748603351955307,-178.45189254619694,178.45189254619694,0.6220289425524954,178.45189254619694,-0.11969575660528423,0.17005305288561337,-1.2288774295914315,-0.5868096940802543,-0.05673753543460627,-0.9123298638911129,-1.1778952003522678,-0.11321643443233866,1.0,0.2254940163017917,0.0,-178.46010475044048,0.037569944044764186,-0.7717436331412888,1.0,9.007881662259664e-06,1.512214657589107,0.021876127682475932,-0.011558216745026417,0.3731581043409,0.004788507581803671,648.0,2.748831806157812,0.31115100508241583,-0.043549786885701505,0.2652780183310639,-177.93225221013103,0.6538461538461539,4.0,-0.13624713348108702,0.6174725937766938,-1.0,-0.7170390416443688,-178.45189254619694,-0.8931267381803735,-178.45189254619694,1.5856199753697322,1.0897175479340917,-0.43810771446480434,0.2771531950559711,-0.0008593087703564436,True,0,0,0,0,0,True,0.8145505361617231,-1,315.7269692625212,2.0166783856505263e-10,0.7662368425211548,0,-0.7262299011126807,True,0,0.17029607592031154
2326,2022-04-28,179.0800018310547,182.22000122070312,178.17999267578125,181.30999755859372,180.1708068847656,2339000,10523000.0,179.82666524251303,1892315998.3469646,356.72260937761496,0.015913017977618127,0.822257806244996,0.5909866908468212,0.1561839198345573,-4.0,-0.34520525396308605,0.19217795082108827,25.0,-0.2629688747007183,2.8399963378905966,2.8399963378905966,1.0826420527297347,-2.8399963378905966,-0.23058446757405926,0.17339536206384246,-1.10115033716779,-0.5137067938021455,-0.033834866188425766,-0.9695756605284227,1.1809775429326288,-0.10305389548194221,-1.0,0.6186372753707194,0.0,-181.30010108833108,0.042366107114308556,-0.5625000000000004,1.0,-6.705445486785271e-06,2.303964757709251,0.022354503334239974,-0.01187559332397152,0.1342094782954998,0.4836392657621708,4788.0,2.4548451291711775,0.12236325242780594,-0.21961265813030414,0.22077449301178967,-176.5339346977513,0.6420922570016474,75.0,0.019281310358764334,-0.5266146294499767,1.0,-0.69795475008485,1.0,-0.88637266587207,1.0,6.5554390806526746,1.313225754899317,-0.728264972080302,0.00953171633763978,-0.0010083121912068758,True,0,-1,-1,0,-1,True,0.7926463524598875,-1,1306.4589673629957,6.261596143317376e+188,0.9000643914024233,0,-0.6853992793765179,True,0,0.5518413788907607
2327,2022-04-29,180.0,181.8600006103516,176.7899932861328,0.01867820569924778,176.1363067626953,2251800,10758100.0,179.54999796549478,1931616833.1125894,356.88503578885644,-0.022392574117605757,0.5430344275420337,0.5684286348179395,0.06913457713237486,-2.0,-0.03772942883127014,0.13528665634286524,33.0,-0.912609736632083,181.29131935289448,181.29131935289448,0.752763879532012,-181.29131935289448,-0.1789431545236189,0.05546914157562055,-1.882982943276477,-0.5669447755264203,-0.016166597641406655,-0.06965572457966374,1.16776750330251,-0.002464635505596661,-1.0,0.2914215597421098,0.0,-0.00878173543659616,0.9796163069544365,-0.033407655239051495,1.0,0.0016093873253313952,4.138165798958751,0.11751527581996389,-0.010701897682214344,0.8769414575866189,0.5063846767757382,272.0,3.394796494839203,1.0240683823496337,-0.03984681541295159,0.1853051813057083,-177.57795760475304,1.2535137948984902,105.0,-0.2676712781068167,-0.012837566050499448,181.29131935289448,2.338827633485971,181.29131935289448,-0.88637266587207,181.29131935289448,4.448206398582207,0.0015881324137207997,2.8979438218646127e+21,0.13360569067973796,-0.00043544721030584733,True,0,-1,-1,0,-1,True,0.8259871117101308,-1,2049.5614608809024,1.002380360642695,0.7552880097806608,0,-0.6534564530721735,True,0,-35.492222804475645
