,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1983,2020-12-03,23.600000381469727,25.799999237060547,23.549999237060547,25.420000076293945,25.420000076293945,44080500,127789800.0,24.31666628519694,3107421921.25206,123.56085767031263,0.08632480729461411,0.8324690865576386,-0.22628109503118818,0.40581191880842143,-9.0,-0.18654574918582092,0.29941530134209715,-33.0,-0.685089463220676,-2.0200004577636683,-2.0200004577636683,0.13913797835741679,-2.0200004577636683,-0.40486637415237337,0.2940812995367154,-2.161660079051382,-0.7561361836896279,-0.493021545206267,-0.6250498603909055,-1.5789473684210527,-0.3172730707101244,-1.0,-0.12033813982841965,0.0,-25.34527414933183,0.014741035856573706,-0.29417420270727496,1.0,3.731062881010451e-07,1.116121308858739,0.018172721063794098,0.019702664283510484,0.011895321173671689,0.1946762018275725,13500.0,2.3836880196161125,0.1316305687439708,-0.7487554345866264,0.057253031454054984,-98.91151767207052,0.21254801536491677,48.0,-0.7581954192666088,-0.11207411544856768,-1.0,0.6393303924187647,-2.0200004577636683,-0.5300870942201108,-2.0200004577636683,-0.6362442574646796,-0.30622614980338875,-0.5732467427147971,-0.09081652860253117,-0.0008480682045038802,False,-1,-1,-1,0,-1,True,0.9441216855721102,0,318.70288967729346,611.933317271198,0.9879937381839768,0,-0.27471218737594283,True,-1,0.808529406852163
1984,2020-12-04,26.11000061035156,26.450000762939453,25.170000076293945,26.299999237060547,26.299999237060547,33185000,143893800.0,25.910000483194988,3728288427.528763,123.52665083073249,0.03461837758164554,0.8324690865576386,-0.16838545798298413,0.020389467687332342,-9.0,-0.22491466400027585,0.023452795857967317,-1.0,-0.5495029821073558,-0.8799991607666016,0.8799991607666016,0.12272030317694249,0.8799991607666016,-0.5364978061428002,0.019915378905518567,-2.5300395256916977,-0.8123515439429929,-0.23503583023681707,-0.6067012365376945,-1.6280701754385964,-0.45041543136286166,1.0,-0.25912171960582875,0.0,-3.3599987030029297,0.05816733067729084,-0.6176470588235277,1.0,8.73785712351625e-06,3.1795690343176375,0.01998847367775442,0.019883971654688682,0.30650277557494054,0.28128724672228844,6384.0,3.22351578555368,0.5042678970514022,-0.6282971654701299,-0.11695310221416898,-97.72458654856389,0.1839799749687109,24.0,-0.903041696012912,0.11755209705215457,-0.8799991607666016,0.13701690326207291,-0.8799991607666016,-0.5300870942201108,-0.8799991607666016,-0.6961743617161914,1.1997142171992838,-0.8513804016934794,-0.12768141147873133,-0.0008430391349100435,False,0,-1,-1,0,0,True,0.9465786020064568,0,983.3635289134904,1674.0748029877766,0.9954611535569612,0,-0.06018948330914506,True,-1,0.14832047218220296
1985,2020-12-07,26.31999969482422,26.649999618530277,25.700000762939453,26.5,26.5,23744800,142002800.0,26.22333335876465,3723786762.2779846,123.5991824029217,0.00760459196734975,0.8324690865576386,-0.2276830012827421,0.038123756929715646,-9.0,-0.22939633204088605,0.11059944165664339,-1.0,-0.9153081510934393,0.20000076293945312,0.20000076293945312,0.1000876959399567,0.20000076293945312,-0.535301156761069,0.03546537915355548,-1.888537549407113,-0.8012668250197942,-0.18223863699766868,-0.5097726366174711,-1.63640350877193,-0.15583411118892082,1.0,-0.20185881300509625,0.0,-3.100000381469723,0.13545816733067728,-0.6201736729460414,1.0,1.2755780470777315e-05,4.109337589784517,0.019446294847268383,0.018545951296883283,0.31601903251387786,0.5423122765196663,2197.0,3.2794003791440614,0.5560503070812349,-0.6197197297640531,-0.05140173354337811,-97.42849248980393,0.17875000000000002,16.0,-0.7068862738489383,0.16944672949131023,-1.0,-0.01818551363383597,-0.20000076293945312,-0.5300870942201108,-0.20000076293945312,-0.4493449781659389,0.01676634941460564,-0.813891514355596,-0.25410862906927495,-0.0008084642814524168,False,0,-1,-1,0,0,True,0.9847394285286912,0,1773.8408670736446,6.186063547512657e+33,0.9965337668974681,0,-0.026499355321791988,True,-1,0.18927499661811167
1986,2020-12-08,26.299999237060547,28.170000076293945,26.25,28.149999618530277,28.149999618530277,27515500,149234800.0,26.906666437784832,4015410984.509532,123.65541274927475,0.06226413654831231,0.8324690865576386,0.025535591908531344,-0.09842425770507583,-9.0,-0.23028354433553894,0.08287957012446129,-1.0,-0.9685884691848906,1.649999618530277,1.649999618530277,0.002074845941586536,-1.649999618530277,-0.5121659353809334,0.01683183668798442,-1.3608695652173897,-0.7197149643705463,-0.28553179157124603,-0.5265257279617073,-1.6785087719298246,-0.038124819428898254,1.0,-0.20511496181648828,0.0,-2.7299995422363317,0.1342629482071713,-0.6201736729460414,1.0,-9.434898970810232e-06,5.0933758978451715,0.021960946089513916,0.018744752107535696,0.01387787470261697,0.17520858164481526,6750.0,2.90386916378722,0.2620427682283353,-0.747258522482295,-0.07847563852735223,-96.46235293610337,0.15053763440860216,18.0,-0.43681657998187834,-0.20153244330710615,-1.0,-0.2395606174766555,-1.649999618530277,-0.5300870942201108,-1.649999618530277,-0.014489414598223423,-0.10947364461935094,-0.7044318450124145,-0.6719541976735399,-0.0008442964023085027,False,-1,-1,-1,0,-1,True,0.9976329460212494,0,662.6825570624904,7740362.763953937,0.9945351737338185,0,-0.03143524745893736,True,0,0.9630402436208175
1987,2020-12-09,28.96999931335449,28.979999542236328,26.200000762939453,0.04541588711907948,27.26000022888184,43942900,172468700.0,28.049999872843426,4837747013.069471,123.60109246383452,-0.03161631977652246,0.5688073394495413,0.2623635727846347,-0.48009109039855086,-8.0,-0.18944999420122682,-0.48422518373866213,14.0,-0.9097415506958251,28.104583731411196,28.104583731411196,0.2324610088481723,28.104583731411196,-0.3486238532110092,-0.024728839549599133,-1.4320158102766785,-0.40973871733966744,-0.01893087155639405,-0.2975668129238133,1.6429824561403508,-0.47584592038526663,-1.0,-0.10648427480876656,0.0,26.254583349941466,0.9721115537848606,-0.6201736729460414,1.0,0.0005664201470349117,4.0933758978451715,0.12180109299248745,0.019556237828653025,0.6074544012688342,0.4251092570520461,609.0,3.4378893895331686,1.0835054979384877,-0.3541766160300903,-0.5310872045254702,-96.04612902498059,4.185792349726776,144.0,-0.07727660028232433,0.23932007981623632,1.0,2.4223740888558782,1.0,-0.6607284243863817,1.0,-1.4111961331429959,-1.2312906713910523,993588695592577.9,0.31702131732964994,0.0005235894281852711,False,0,-1,-1,0,-1,False,0.9987033938604716,-1,275.93231944009676,1.318617301657339e-31,0.9775124384648208,0,-0.022581639941956277,True,0,-10.400789688066121
1988,2020-12-10,26.649999618530277,27.540000915527344,26.549999237060547,27.440000534057617,27.440000534057617,24569400,152957600.0,26.913333257039387,4116598862.9969277,123.69928155121222,0.006603092577565972,0.3905065815715995,0.22251174508990668,-0.5397219182295045,-9.0,-0.2330638209840361,-0.48377748361444006,-1.0,-0.3964214711729622,-27.394584646938537,-27.394584646938537,0.18466349340375043,27.394584646938537,-0.33346629437574793,-0.2403565882565805,-2.1422924901185754,-0.6140142517814727,-0.21673083642810856,-0.6350219385719984,-1.6596491228070176,-0.008378903861189821,1.0,0.05142653117736602,0.0,-0.9400005340576172,0.1745019920318725,-0.8017837257372703,1.0,-2.559949781007674e-05,3.0933758978451715,0.10841004730756375,0.016935945092542266,0.07097541633624108,0.23440603893524037,2184.0,2.6558899702524132,0.8154046983943891,-0.7041474538775472,-0.5327297254084675,-96.65881181979118,0.16484848484848486,15.0,-0.5113611337373454,0.14076446766413078,1.0,-0.36115127344800313,1.0,-0.6678543151227236,1.0,-1.3048909782842777,-2.6702517646795947,-0.7768195859918398,0.45441427922950095,-0.001032634406436265,False,-1,-1,-1,0,-1,True,0.9937603742854157,-1,1161.1712917682269,468.6877262877585,0.9832241629869407,0,-0.03951639892417256,True,0,0.7971741448002087
1989,2020-12-11,27.530000686645508,27.8700008392334,26.26000022888184,0.04415686590277125,26.51000022888184,21177900,140950500.0,27.220000584920246,3836672692.4448013,123.80973282576392,-0.033892138741815736,0.22676505783805345,0.10211823943578491,-0.3005896941600072,-8.0,-0.17841022715518456,-0.2813325146987235,-1.0,-0.16381709741550696,27.395843668154846,27.395843668154846,0.018170255470918068,-27.395843668154846,-0.38891104906262464,-0.006905231952225201,-2.4754940711462434,-0.6480601741884402,-0.0011417276995900766,-0.381332269644994,1.6320175438596491,-0.20170164155393003,1.0,0.011927640908475853,0.0,28.105842752627506,0.9733067729083665,-0.8807048459279748,1.0,0.0005437528359563439,1.0933758978451715,0.18851600866772403,0.015262145066413584,0.606264869151467,0.77989670242352,54.0,3.1664896258516197,1.0718573522697235,-0.29758612634110626,-0.37083134755546987,-96.7567065917692,4.06842105263158,32.0,-0.723615774600599,-0.2791445449302878,1.0,0.5450970431538577,1.0,-0.6678543151227236,1.0,-0.68281241504386,0.023099113869576193,1533831661521826.5,0.0008725688830781645,0.00031845438284307823,False,0,-1,-1,0,-1,True,0.986037410442965,0,888.1166281855848,1.9231741698928073e-35,0.9596151499441921,0,-0.18758286565571292,True,0,-17.061349104482755
1990,2020-12-14,27.21999931335449,27.540000915527344,25.21999931335449,0.04467370779691173,25.40999984741211,24467000,141672700.0,26.65999984741211,3776994160.3824615,123.8774462561743,-0.04149378996501529,0.07279617072197846,0.20629859467818046,-0.2851483483803374,-4.0,-0.17471875950136817,-0.21812012898829497,-1.0,-0.06441351888667993,-0.0005168418941404809,-0.0005168418941404809,0.004255985220344514,-0.0005168418941404809,-0.44834463502193855,-0.078060410374275,-1.6695652173913027,-0.617181314330958,-0.06333686316584321,-0.3749501396090945,1.5649122807017544,-0.16882705632092726,1.0,-0.07066751683195958,0.0,0.0007421793221677464,0.9788844621513945,-0.8807048459279748,1.0,0.0005542637491460754,2.0933758978451715,0.10099070508327805,0.012869361398150392,0.6026962727993656,0.8724672228843862,108.0,3.428699897996972,0.9249623229004672,-0.26497656836721734,-0.3203608816536604,-97.52296268735091,4.025906735751295,56.0,-0.8501333357980918,-0.27346404225647725,-1.0,0.7020821241431286,-0.0005168418941404809,-0.6678543151227236,-0.0005168418941404809,-1.401571895149596,-7.1754407618334834,911312578658011.0,0.07747530706882849,0.00018810874236996144,False,0,-1,-1,0,-1,True,0.98905327503496,0,208.41284416384906,1.9820910053106858e-35,0.8549453319605321,0,-0.481540293767368,True,0,-11.708447585782285
1991,2020-12-15,24.93000030517578,25.51000022888184,23.790000915527344,0.04331027751203095,25.21999931335449,33097200,147254400.0,24.74333381652832,3643564775.152588,123.83623654339053,-0.007477392176252651,0.22676505783805345,0.30322888384956764,-0.05732417630899282,-2.0,-0.15040011534856895,-0.07714087806629061,60.0,-0.040159045725646124,0.0013634302848807844,0.0013634302848807844,0.5788372957652262,0.0013634302848807844,-0.3932987634623055,-0.023087293673046596,-0.8565217391304333,-0.3737133808392716,-0.02217096818968786,-0.37175907459114477,1.5671052631578948,-0.0005947190805862117,-1.0,-0.006691089651464857,0.0,27.396690256545586,0.8701195219123506,-0.8807048459279748,1.0,0.000529194592151908,4.580606544293695,0.19889814426287294,0.012956886247107767,0.5955590800951626,0.454906634882797,264.0,3.8444532400799494,0.9627853246409948,-0.11901819185247087,-0.14873652034137744,-99.20124255515904,4.036458333333334,112.0,-0.030613250968992263,0.2830606473705761,1.0,1.1531745642870872,1.0,-0.6678543151227236,1.0,-2.026778548461381,-1.13572250011795,872431640113977.4,0.07871029560864849,0.00027402369344877597,False,0,-1,-1,0,-1,False,0.9125867750444338,-1,271.8816793032674,1.1441153024911443e-36,0.6566983700979424,0,-0.20337629332673113,True,0,-14.460604274824327
1992,2020-12-16,25.229999542236328,25.739999771118164,24.68000030517578,25.459999084472656,25.459999084472656,21274500,124586000.0,25.21666653951009,3141643617.491404,123.8819322048161,0.009516248122619198,0.07279617072197846,0.2557460309459042,0.22449171447230096,-2.0,-0.20900408421699324,0.12367281815674866,-1.0,-0.14592445328031808,-25.416688806960625,-25.416688806960625,0.158203381198929,25.416688806960625,-0.3777423214998006,0.11109011258814834,-0.47075098814229105,-0.27117973079968327,-0.10667302058101033,-0.6493817311527722,1.567982456140351,-0.3472949016467478,1.0,0.12100175625963999,0.0,-25.415842218569885,0.09282868525896415,-0.7308816827558549,1.0,8.621045464725959e-06,2.545490822027135,0.0914975489247473,0.013298702080625682,0.2696272799365583,0.33134684147794996,1440.0,3.236588381194744,0.8924328249070517,-0.21577147220266754,-0.008457151445708987,-98.6775039786805,0.21645569620253163,25.0,0.4317315731039631,0.30426607829265856,-25.416688806960625,-0.28171682266089204,-25.416688806960625,-0.7747426761678543,-25.416688806960625,-0.13729353659017637,0.155767784923162,-0.7032060058523113,0.33717836909447707,-0.0012173774999581165,False,0,-1,-1,0,-1,False,0.894993959893089,-1,774.3445441343459,1.1618098844683147e+33,0.30874693142590426,0,-0.11332523135789357,True,0,0.216776303494217
1993,2020-12-17,25.700000762939453,25.700000762939453,25.030000686645508,0.038590602160240205,25.40999984741211,12857000,112873600.0,25.476667404174805,2875643165.911865,123.9974045202511,-0.001963834990514224,0.5688073394495413,-0.11687761330454456,-0.2822579491190195,-3.0,-0.159801650612946,-0.44905288301785506,-1.0,-0.06322067594433399,25.421408482312415,25.421408482312415,0.010613271612860456,-25.421408482312415,-0.5855604307937774,-0.3964322759817169,-0.6735177865612634,-0.5954077593032462,-0.001501222135612608,-0.3558037495013961,1.4684210526315788,-0.25742816256498907,1.0,0.1309265455706636,0.0,0.006083105636671526,0.7167330677290836,-0.10714285714285661,1.0,0.0005286179345811077,5.539904229848364,0.17141366294219082,0.011250338653890617,0.6141950832672483,0.9356376638855781,-0.0,4.1626944784912014,1.3273891057396212,-0.11353939163986937,-0.31727842767591075,-98.63461609422892,3.9150000000000005,8.0,-0.13982122275941553,-0.39224079624658686,1.0,0.15085678106103662,1.0,-0.7747426761678543,1.0,0.32903036758889276,-1.159554026361975,4886228961613991.0,-0.18160115420784229,0.00014811686931872443,False,0,-1,-1,0,-1,True,0.9578547481189794,0,678.3982687679085,4.4795334889429005e-36,0.2875927900998277,0,-0.5510123064708218,True,0,-38.24352793298001
1994,2020-12-18,25.489999771118164,26.09000015258789,24.86000061035156,0.03866594389907479,25.18000030517578,20648600,112344300.0,25.480000178019207,2862532783.999443,124.0245512741912,-0.00905153654535551,0.3905065815715995,-0.05254399004773726,-0.34764342995973163,-3.0,-0.157257713151931,-0.5276388427680011,-1.0,-0.07435387673956262,-7.53417388345834e-05,-7.53417388345834e-05,0.010275022593239334,-7.53417388345834e-05,-0.5891503789389709,-0.2588062257282476,-1.1683794466403148,-0.5843230403800475,-0.06253466915913707,-0.3585959313921021,1.4232456140350878,-0.1975132236463893,1.0,0.1587845891653725,0.0,0.0046443336129561585,0.8741035856573706,0.4203364037383514,1.0,0.0005224398757564005,4.539904229848364,0.09372830993807152,0.012124879068954899,0.612609040444092,0.8494239173619388,77.0,4.313981241960075,1.3466550631499086,-0.11400567250902693,-0.392149243630231,-98.5569754233685,3.8768472906403937,16.0,-0.1825677647817056,-0.16013858823279017,1.0,0.797697638407259,1.0,-0.7747426761678543,1.0,0.9591702290497491,-1.2370538278430137,2512616780218990.5,-0.03303926108639422,4.454810150552273e-05,False,0,-1,-1,0,-1,False,0.9189240657521971,0,325.46509454225657,0.983962310718035,0.8618158232444162,0,-0.5617308455736403,True,0,-20.675339798244096
1995,2020-12-21,23.6200008392334,24.899999618530277,23.450000762939453,0.03667466347229591,24.780000686645508,22591400,110468700.0,23.990000406901043,2650144157.949829,124.01094584727076,-0.015885608168481724,0.22676505783805345,0.1662471900735464,-0.29175936027052274,-1.0,-0.13809950694755715,-0.48771254703207906,-1.0,-0.06003976143141153,0.001991280426778881,0.001991280426778881,0.504665962558605,0.001991280426778881,-0.5827682489030714,-0.09402850768195666,-1.1525691699604728,-0.3182897862232779,-0.022074236216783456,-0.38651775029916235,1.3978070175438597,-0.0001324033262816794,1.0,0.25152178068367564,0.0,25.42332442100036,0.9187250996015937,0.4203364037383514,1.0,0.0005006744352724162,5.539904229848364,0.17502426087844689,0.0100871449761712,0.6086439333862014,0.8363130711164084,200.0,4.451886583607577,1.3427338984040016,-0.0310583196015133,-0.4099268400452809,-99.8468193360201,3.886138613861386,84.0,0.26281421495828733,0.15507433105297802,1.0,0.9907162562372807,1.0,-0.7747426761678543,1.0,1.5025664550248161,-1.0724570530049102,1789222335103910.2,0.0015941897550513873,-7.35322364747419e-05,False,0,-1,0,0,-1,False,0.9063621592463843,0,312.9643158642122,0.9780660650204649,0.8958042690753047,0,-0.556570067487098,True,0,-16.25316662717721
1996,2020-12-22,24.850000381469727,24.8700008392334,23.040000915527344,0.039858551323790875,23.07999992370605,24903000,102274500.0,24.253334045410156,2480497612.827301,123.95657644281438,-0.06860374155903981,0.07279617072197846,0.2019729244966207,-0.23306494373299158,-1.0,-0.149048060858908,-0.4707336409538684,-1.0,-0.012326043737574552,-0.003183887851494968,-0.003183887851494968,0.5967761467043318,-0.003183887851494968,-0.5811727163940965,-0.023480775439504123,-1.0731225296442672,-0.26286619160728425,-0.15591701317511436,-0.3685680095731951,1.3035087719298246,-0.4482802016648492,1.0,0.1785580886156483,0.0,-0.0012679491635506704,0.9852589641434263,0.4203364037383514,1.0,0.0005085305437710313,5.539904229848364,0.08748008473763669,0.007832012234581723,0.605868358445678,0.2673818037346047,70.0,4.321529924551901,1.2066174375452725,-0.08151096010899747,-0.3824694054334936,-100.01905689493509,3.949238578680203,14.0,0.4737857586150777,-0.11985773961950306,1.0,1.1364924750690022,1.0,-0.7747426761678543,1.0,0.9137554585152838,0.026726347166496467,1183869688350720.8,0.03775413030596653,-3.906018049201113e-05,False,0,-1,0,0,-1,False,0.9056219261350122,-1,288.90882746617774,0.9909320607119912,0.9833772041639559,0,-0.2353347587316151,True,0,-13.550050717603913
1997,2020-12-23,23.270000457763672,24.700000762939453,23.15999984741211,24.5,24.5,18389600,99389600.0,23.71000035603841,2356527451.386515,123.9634549872534,0.06152513349167865,0.8324690865576386,0.2556367416956646,-0.034735453903833716,-2.0,-0.18070857873636895,-0.04327459666757097,-1.0,-0.04572564612326044,-24.460141448676207,-24.460141448676207,0.04105080175883191,24.460141448676207,-0.40087754287993616,-0.041116006334984294,-1.3051383399209473,-0.26999208234362626,-0.1477179409332207,-0.618667730355006,-1.3719298245614036,-0.012891598468762247,1.0,-0.02645251541469572,0.0,-24.461334056100924,0.03745019920318725,0.490098029409801,1.0,5.447789134101575e-06,2.539904229848364,0.08842958403361689,0.007538309467982898,0.027359238699444885,0.03814064362336114,675.0,2.882375908895242,0.7220276287286597,-0.07739431463454022,-0.05312898827144555,-100.04584612054691,0.26605504587155965,8.0,0.3990901553962407,0.06780367483490717,-1.0,-0.15918482268878342,-24.460141448676207,-0.7759303246239113,-24.460141448676207,0.4421397379912664,0.0368944682677661,-0.6725667701862101,0.04339714409100831,-0.001465955880268257,False,0,-1,0,0,-1,False,0.914188051868892,-1,249.62042627917697,0.07938128686546624,0.9095068826865533,0,-0.11698969830016497,True,0,0.7981822267869398
