,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3397,2014-07-21,36.29499816894531,36.625,36.150001525878906,36.5099983215332,35.71318817138672,707200,4651200.0,36.356666564941406,169102127.52685547,100.60327881792264,0.0035733163716673566,0.8203040173724213,0.5541787474244614,0.5804047528676061,-3.0,-0.3305622090129133,0.4131060710069415,-1.0,-0.25564588979223124,-0.12999725341796875,0.12999725341796875,0.5056083528547132,0.12999725341796875,-0.3206659428157799,0.29832127918910945,-0.17675675675675664,-0.28308690948431303,-0.012095137614769885,-0.8143322475570033,-1.8337735849056602,-0.05249234748088237,1.0,-0.26590663208336435,0.0,-36.503277898105104,0.3694394213381555,0.17251638983558762,1.0,1.7179093418411776e-06,2.2199493120926865,0.029357077592218304,0.002897454012384948,0.3246659443842542,0.4127644187307901,1700.0,2.338664111258243,0.34596622889305817,-0.17353897481672254,0.1145648649871347,-64.21655313553518,0.6981029810298103,28.0,0.4675463166217568,0.12586295920811208,-1.0,-0.020837665435252367,-0.12999725341796875,-0.9810674359899026,-0.12999725341796875,0.4817319033060595,1.3265961062884009,-0.7358363700749727,0.5033153797689085,-0.00036216862688912433,False,-1,-1,-1,0,-1,True,0.17767683733923,-1,278.2707306820799,0.32790817379322923,0.9119568051976052,0,-0.0565338835021739,True,0,0.45168244075756153
3398,2014-07-22,36.63999938964844,37.040000915527344,36.540000915527344,36.89500045776367,36.089786529541016,875200,4628200.0,36.74000040690104,170040069.8832194,100.62174455775276,0.010545115144620532,0.8203040173724213,0.5709383218353755,0.5529165545078667,-8.0,-0.33593003621172635,0.39213149633386607,-16.0,-0.5071364046973803,0.38500213623046875,0.38500213623046875,0.31758791860739055,-0.38500213623046875,-0.23633731451321027,0.358334371334301,-0.419099099099099,-0.2811034980165885,-0.21757826764703106,-0.8148751357220413,-1.8654716981132076,-0.2358094341203978,-1.0,0.4878904877392236,0.0,-36.88828003433557,0.24990958408679928,0.17251638983558762,1.0,-4.08111949118701e-06,1.3244931209268647,0.029267848501586535,0.002568826666879506,0.2950523654749007,0.6148978484903272,4992.0,2.097291003259354,0.3127936474380995,-0.33256712045017406,0.1073935257923334,-63.83259306761232,0.685275080906149,51.0,0.5397034333511357,-0.25605774144525323,-1.0,0.05162125108930671,-0.38500213623046875,-0.9810674359899026,-0.38500213623046875,1.4919160745911682,-0.15675405417101163,-0.6857999942956788,0.21971807126399454,-0.00039092939275688814,False,-1,-1,-1,0,-1,True,0.19314068370677173,-1,509.9233015725361,2.601267385502953e+38,0.9582731755147312,0,-0.05593451297649085,True,-1,0.5089841678946794
3399,2014-07-23,36.994998931884766,37.05500030517578,36.81499862670898,36.90499877929688,36.099571228027344,446000,4214800.0,36.95499928792318,155757930.99873862,100.64671388738637,0.00027099393980645203,0.8203040173724213,0.44567022004295875,0.5827811849352896,-9.0,-0.3364221480418663,0.49783420098975617,-1.0,-0.6514905149051491,0.00999832153321023,0.00999832153321023,0.1414400282078395,0.00999832153321023,-0.09808179515019906,0.0885078474893436,-0.8236036036036034,-0.19725928597187162,-0.03449953483598238,-0.7978646398841839,1.8718867924528302,-0.19133910625089212,1.0,0.6658495638232573,0.0,-36.89827835586878,0.48047016274864374,0.17251638983558762,1.0,-6.398413736014367e-06,4.026430123099203,0.027734920445466434,0.001828344214115295,0.49331888768508486,0.6760079551618152,165.0,2.952802703993013,0.5502347417840375,-0.3986522255877968,0.1364947990532511,-63.711909361739465,0.6857142857142857,24.0,0.7362056108560163,0.3536853745857145,1.0,-0.14727151049945744,1.0,-0.9810674359899026,1.0,0.49322908476921123,2.681477011027821,-0.3795929045336695,0.48151346465889117,-0.0003200714319127031,False,-1,-1,-1,0,-1,True,0.40328895833707634,-1,231.3196312235192,2.66230575806044e+38,0.9035882802106102,0,-0.06055206819988487,True,0,-0.3734420156757552
3400,2014-07-24,37.10499954223633,37.10499954223633,36.275001525878906,0.010458386802876031,35.53711700439453,1344000,4468400.0,36.82833353678385,164563725.57576495,100.6533087610197,-0.015580462464742317,0.5412595005428882,0.4261544614232602,0.2721559804773724,-4.0,-0.13253052619249803,0.1485236431240583,-7.0,-0.7013550135501355,36.89454039249401,36.89454039249401,1.0823913109836036,36.89454039249401,-0.031487513572204126,0.028119333804590915,-1.3846846846846845,-0.39037143887486475,-0.0508691290917414,-0.17100977198697068,-1.911132075471698,-0.20497842660882512,-1.0,-0.21970827297328907,0.0,36.49953993473033,0.8014466546112116,0.2988071523335973,1.0,0.00024560432797561066,5.026430123099203,0.13344359573099374,0.0017405527126337966,0.8418201516793066,0.8170312782498644,168.0,4.2839125387285115,0.9000176166442054,-0.1414348241040174,0.06360544615249578,-63.96565531994557,1.7587736990722065,60.0,0.038210191539223844,0.04295723375767661,-1.0,6.097293193673883,36.89454039249401,-0.9810674359899026,36.89454039249401,-0.6740010148387844,-1.1870677789818753,2.456087349676619e+19,0.7778472839970685,-0.00012775324285065157,False,-1,-1,-1,0,-1,False,0.11479069315804129,-1,455.7077877960706,1.0038271793991271,0.9737807434327433,0,-0.055423309141327814,True,-1,-44.63854356480036
3401,2014-07-25,36.130001068115234,36.1349983215332,35.7400016784668,0.010822858212243137,35.101829528808594,1248600,4621000.0,36.00166702270508,166363703.31192017,100.66246598541824,-0.012248926151748663,0.36183496199782844,0.5605353933206074,0.39121672277982183,-2.0,-0.13088505623716892,0.3050854595199307,-8.0,-0.46233062330623304,-0.0003644714093671061,-0.0003644714093671061,0.9602875258578385,0.0003644714093671061,-0.002895403546869345,0.048023729924431935,-1.4045045045045044,-0.18012982329606925,-0.2054705920253945,-0.19145855953673543,-1.9067924528301887,-0.007535245386404127,-1.0,-0.29815445064508894,0.0,-0.004102434784147053,0.779746835443038,0.11692679333668479,1.0,0.00024034932798995502,5.026430123099203,0.13164703287459845,0.0017349596733389966,0.8376670278078728,0.8593382751762791,50.0,3.3708873378897737,0.8894714125906156,-0.029134169361565144,0.1905082285715918,-64.72550867594376,1.758467741935484,57.0,0.2897435035329222,0.16625129750524198,1.0,5.151615178823569,1.0,-0.9130905156869816,1.0,-0.46751419900725344,-1.6251014202698348,3.750245145646617e+19,0.8440281369103552,-2.9318618429973558e-05,False,-1,0,-1,0,-1,False,0.17469973362993932,-1,12.030036733007137,1.334762039883298e-38,0.9594246420457319,0,-0.05191059173995122,True,0,-91.21081918829807
3402,2014-07-28,35.90999984741211,35.959999084472656,35.494998931884766,0.010747988055221886,34.940433502197266,1485800,5399600.0,35.78833262125651,193242680.82173663,100.67229294377077,-0.00459794088191634,0.20684039087947884,0.8609382072799151,0.5104230343112854,-1.0,-0.1301612446682869,0.44333525693289333,-5.0,-0.22962962962962963,7.487015702125135e-05,7.487015702125135e-05,1.4417182698330828,7.487015702125135e-05,-0.0012667390517553383,0.1808993304073454,-1.3972972972972975,-0.08294266137756942,-0.16115392444714297,-0.1923633731451321,-1.879433962264151,-0.14977217785330157,-1.0,0.1031644129709125,0.0,-0.004027564627125802,0.6989150090415913,0.11692679333668479,1.0,0.00023868629204054726,1.0264301230992035,0.2648406913259654,0.0021529624447453374,0.8378475984109787,0.7723738926053155,522.0,2.434245550737417,0.8707449198002273,-0.029101798062274514,0.27664539422983236,-64.94555045171121,1.7574536663980662,120.0,0.6075912580221684,0.35744629305381065,1.0,5.9255470092394615,1.0,-0.9370717634331049,1.0,0.5206479002526925,0.00843886492894752,3.1770473490003608e+19,0.9323499278780691,0.00014422535017212626,False,-1,0,0,0,-1,False,0.2827142230784369,-1,670.3173243102083,9.771195192080735e-39,0.9417736227197754,0,-0.049471910858358635,True,0,-77.03699593228365
3406,2014-08-01,34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,33.87911605834961,1757000,11050600.0,34.506665547688804,381319358.3012899,100.75237857010278,0.0,0.20684039087947884,0.5159060766671044,0.7643083618882821,-1.0,-0.2952772653476879,0.5917471604947055,32.0,-0.22366757000903342,-34.62345031689023,-34.62345031689023,0.5884432485506697,34.62345031689023,-0.24104234527687296,0.2488197580731434,-1.3477477477477477,-0.2875946628200505,-0.0418429867376634,-0.8123416576185306,1.7762264150943397,-0.011671692207251007,-1.0,-0.12868846982360496,0.0,-34.628277898105104,0.5190777576853526,-0.408248290463815,1.0,-7.287078817807962e-06,5.184829833454019,0.22443951643132637,0.0021758684860672312,0.382267966775009,0.0788284216235762,3360.0,2.211735938261926,0.41076729293836817,-0.04310289715812184,0.4204139724638644,-66.2481130089748,0.7707477403451108,90.0,0.21128981135846242,0.11053107893925451,1.0,0.021529234282614718,1.0,-0.9585286693112153,1.0,2.6785966560665497,-0.051842532802478525,-0.7747532008311074,-0.38903030026081686,-0.0005585719793620872,True,0,0,0,0,-1,True,0.6583789562441791,-1,1470.8385155761753,5.318487440110447e+36,0.24087660028915248,0,-0.01993956605691008,True,0,0.2771613936643856
3407,2014-08-04,34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,33.91823196411133,1366400,10931200.0,34.643333435058594,378693206.4453125,100.80647244688573,0.001154927601150657,0.06605139341295693,0.5120097002451722,0.6892456164639904,-3.0,-0.2960793729807814,0.47712829349864794,-41.0,-0.3190605239385727,-0.04000091552734375,-0.04000091552734375,0.02281643615393466,0.04000091552734375,-0.05085052479189287,0.37053580239788614,-1.885945945945946,-0.7679408582762351,-0.01243362094354143,-0.8103510676800579,-1.7743396226415094,-0.18899987435953247,-1.0,-0.6146501355907409,0.0,-34.66827881363245,0.43435804701627484,-0.408248290463815,1.0,-6.196344971083689e-06,4.027878349022448,0.04542277878242353,0.0014382099951010027,0.4758035391838209,0.8716326161634425,3200.0,2.5076164083003474,0.5405570382897762,-0.09400625313998352,0.33846705065123517,-66.19428749049217,0.7706622879036673,11.0,-0.5197370096635874,0.3533803499979754,1.0,-0.18687797870511597,1.0,-0.9585286693112153,1.0,1.0967035275619132,-0.003693210671414038,-0.7149507701950208,0.21941692131974097,-0.0005027819877737944,True,0,0,0,0,-1,True,0.8167112295908274,-1,2473.6631686782166,5.865383826430415e+36,0.7146188935954075,0,-0.039287723496639025,True,0,-0.1013607418621694
3408,2014-08-05,34.5099983215332,34.61000061035156,34.040000915527344,0.011504990973420665,33.3215446472168,1570000,10635800.0,34.38666661580404,365729708.7923686,100.85301760740496,-0.017591943007156496,0.5412595005428882,0.42332204999925804,0.5955517513248585,-1.0,-0.1272130310158479,0.36194692788539273,-2.0,-0.15013550135501355,34.663494246087126,34.663494246087126,0.2219672365631205,34.663494246087126,-0.07654723127035831,0.19611441007854405,-2.0347747747747746,-0.8054453660295708,-0.023923648153741785,-0.19616359030039812,-1.77,-0.007479752608428004,-1.0,-0.9591049666846739,0.0,-0.004784567545324581,0.8432188065099457,-0.3429971702849801,1.0,0.00023155988898422003,3.0278783490224477,0.20384256104764228,0.0020594627773629142,0.8273745034308415,0.5700596637136142,108.0,2.6549514104794047,0.8754943670780153,-0.0241797509474824,0.24975415151110847,-66.52920003909288,1.7516051364365972,44.0,-0.8966619379039497,0.157368098438068,1.0,4.033423456409388,1.0,-0.932383699963938,1.0,2.594468378616592,-2.6834314530725223,1.449644158549575e+19,0.5429495043844568,-5.6180899881353055e-05,True,0,0,0,0,-1,True,0.9717072729529397,0,653.4611345743347,9.338421974144194e-39,0.5808200267800135,0,-0.08394200975176522,True,0,-60.417708876674766
3409,2014-08-06,33.76499938964844,34.45000076293945,33.76499938964844,0.011350973305822175,33.24330520629883,1431800,8312800.0,33.993333180745445,282579780.06490076,100.88400845826142,-0.0023483933533671175,0.36183496199782844,0.8375028000411291,0.18419077977064835,-1.0,-0.12597883907743063,0.011232947622683485,-2.0,-0.15754290876242097,0.00015401766759848973,0.00015401766759848973,0.3857846655484758,-0.00015401766759848973,-0.26746290264205574,0.0051465776973023325,-1.5046846846846846,-0.7163721601153985,-0.03427628288271158,-0.19779225479551213,-1.7556603773584905,-0.005961998002819961,-1.0,-0.9514978101257108,0.0,-0.004630549877726091,0.6750452079566004,0.20100756305182854,1.0,0.00022802320837332057,1.0278783490224475,0.2788891333845869,0.0013122043198667789,0.8270133622246298,0.46881214970168145,1014.0,2.5782127433623234,0.8583040456623418,-0.012037180656563439,0.03711788741459806,-66.77822808698068,1.7498997995991985,36.0,-0.8086062011041975,-0.1612262980043099,1.0,3.4638799046399944,1.0,-0.9246303642264695,1.0,1.1750731746580192,0.002593171675462802,1.1476183915052333e+19,0.5235180368242288,-2.763659604065858e-05,True,-1,0,0,0,0,False,0.9874136798631612,-1,67.60530291055493,1.0010055208087685,0.5371507863156454,0,-0.1499656736598443,True,-1,-49.2034706204934
3410,2014-08-07,34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,33.26774215698242,1907200,8032400.0,33.96999867757162,272860617.37772626,100.90204522110669,0.0007355512941795705,0.20684039087947884,0.6170251077819484,0.057068951573101406,-1.0,-0.2863101780003188,-0.1528276216944861,31.0,-0.19476061427280938,-33.99864734822738,-33.99864734822738,1.1250983569690087,-33.99864734822738,-0.7857401375316685,-0.07575245799461636,-0.9936936936936936,-0.3591777857915615,-0.2960713499362542,-0.8069127759681506,1.7650943396226415,-0.1791754043820129,-1.0,-0.05762605063905202,0.0,-34.003277898105104,0.43779385171790236,0.5160468465420823,1.0,-7.0406142070470116e-06,4.027878349022448,0.2573274562836112,0.0003582093126041307,0.5007222824124232,0.35671668775989873,4320.0,2.433356513212639,0.5590782971751711,-0.08953901383787687,-0.0592729516216982,-67.0077934730451,0.7924217462932455,65.0,0.5413329628189202,-0.33526846901688573,-1.0,-0.16862873420398217,-33.99864734822738,-0.7562206996033177,-33.99864734822738,3.3228578082585742,1.334586357589988,-0.7678525906410738,0.17117009955622728,-0.000551530410437939,True,0,0,0,0,0,False,0.7968976123263685,-1,1299.7004351806545,1.1536732596981816e+36,0.8363876791147214,0,-0.14511161658565055,True,0,-0.2439033797517768
3411,2014-08-08,34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,33.72749710083008,2594400,8869800.0,34.22666549682617,303583677.6237488,100.91141149211329,0.013819501437774218,0.06605139341295693,-0.18900702375702544,-0.1380446136267394,-4.0,-0.2906472236049701,-0.2197761843975569,-37.0,-0.618970189701897,-0.470001220703125,-0.470001220703125,1.259305952005452,-0.470001220703125,-0.8850886717336228,-0.19841676077868145,-1.119099099099099,-0.34547421565091957,-0.09782077726394056,-0.8087224031849439,-1.7937735849056604,-0.13702573909718307,-1.0,0.0569284349460416,0.0,-34.47327911880823,0.1962025316455696,-0.29880715233359023,1.0,-4.2253040986894e-06,5.027878349022448,0.1469821258710117,0.0007415631102898812,0.1719032141567353,0.3008497559211716,8370.0,2.0326620598031173,0.2264108729928036,-0.14887560543759787,-0.11534107450285504,-66.59499425693745,0.7790251916757942,34.0,0.34080461837412207,-0.2341626919663482,-1.0,-0.00029722226876116586,-0.470001220703125,-0.9778218535881716,-0.470001220703125,2.6938821681250733,1.2659785774312677,-0.7490707930828351,-0.5323220711874512,-0.0006397013835211171,True,-1,0,0,0,-1,False,0.6119525961473085,-1,1446.6782430989674,0.6848463248991268,0.6892791984706306,0,-0.05662502076327799,True,0,0.7967029174307445
3412,2014-08-11,34.625,35.02000045776367,34.599998474121094,34.7400016784668,33.9818115234375,973400,8476800.0,34.74833297729492,294554668.9819336,100.95539009472319,0.007540665304011318,0.8203040173724213,-0.20825261160823463,-0.3178122957322113,-9.0,-0.2946996834320778,-0.3928632306269319,-1.0,-0.7320686540198735,-0.26000213623046875,-0.26000213623046875,0.22426176507190101,0.26000213623046875,-0.7119073470865002,-0.26790637184115695,-0.9412612612612613,-0.1561485755499459,-0.03547749809997664,-0.8081795150199059,-1.8064150943396227,-0.2592583104602444,1.0,0.522608394828327,0.0,-34.7332812550387,0.16871609403254972,-0.29880715233359023,1.0,4.614726901162797e-06,2.2065532223026794,0.029077067025156996,0.001127173627662206,0.38931022029613577,0.598264328331224,4675.0,2.2611761457629043,0.39231914312642585,-0.2882474786643709,-0.17294998016795526,-66.14602407920455,0.771311475409836,2.0,0.6848533923196156,0.12902500918327572,-1.0,-0.19157586683343697,-0.26000213623046875,-0.9778218535881716,-0.26000213623046875,0.5596841758253884,1.5131111934704642,-0.3278584407629252,0.17441363384517977,-0.00035753396994998426,True,-1,-1,0,0,0,False,0.6495534873618554,-1,234.43085183640292,1.1720548847623258,0.8964869202567973,0,-0.0749146162636319,True,0,0.27316184468249655
3413,2014-08-12,34.6150016784668,34.974998474121094,34.45500183105469,0.011694174104615037,33.810630798339844,786800,7693600.0,34.68166732788086,266826875.75378418,100.99736040254754,-0.00503750844278994,0.5412595005428882,-0.4658260488225831,-0.2506270603556318,-6.0,-0.12711070767408794,-0.4396169787527419,-1.0,-0.8137308039747064,34.728307504362185,34.728307504362185,0.09715971097661166,-34.728307504362185,-0.9788273615635179,-0.1709005059846577,-0.7951351351351351,-0.09628561125135232,-0.008464522636873873,-0.1918204849800941,1.7833962264150944,-0.004870001373488653,1.0,0.9243677571214168,0.0,-0.004973750676518953,0.7491862567811934,-0.29880715233359023,1.0,0.000244306853894731,2.2065532223026794,0.12616884972365364,0.0005791705249856552,0.8266522210184182,0.6523232688483095,240.0,3.1762873184359766,0.8602832756388236,-0.08159229072060692,-0.1600510401922245,-66.28333389355586,1.7454036770583534,8.0,0.7816981968347236,-0.18565126363206297,1.0,1.516881493879667,1.0,-0.9778218535881716,1.0,0.3362774491534619,0.01614008008291412,1.5051449264527102e+19,-0.32941656656665286,5.970399249995148e-05,True,-1,-1,0,0,0,False,0.7605936369073424,-1,290.48516235628915,1.0004621576215553,0.9471248516907426,0,-0.14100122639867596,True,0,-66.41752488211645
3414,2014-08-13,34.66999816894531,35.404998779296875,34.66999816894531,35.375,34.612979888916016,2211200,8473000.0,34.914998372395836,295834781.20930994,101.01359207028345,0.023434150310224888,0.8203040173724213,-0.6512901929424251,0.012273150322317227,-9.0,-0.30196057379155966,0.075673348678894,-21.0,-0.8890695573622402,-35.36330582589539,-35.36330582589539,0.3429837304006781,-35.36330582589539,-0.9920376402461093,0.051153873818459004,-1.229189189189189,-0.1738189686260368,-0.5295466751994219,-0.7982265653275425,-1.8360377358490565,-0.14422738724603737,-1.0,0.6663673961151023,0.0,-35.3682795765719,0.2634719710669078,0.29880715233359667,1.0,3.9923504081103605e-06,4.206553222302679,0.13283188027174744,6.399270758113021e-05,0.08613217768147345,0.016995118423431568,12090.0,2.532031410473534,0.17342881554492684,-0.5764081027426994,-0.0067031906270101195,-65.97802096248311,0.7511570922951266,48.0,0.26528738979038985,-0.3330255075858046,-1.0,-0.28895624756329086,-35.36330582589539,-0.9778218535881716,-35.36330582589539,0.342934726636064,1.0633795129148793,-0.8673400409711234,-0.5533280201261696,-0.0003837544177176124,True,-1,-1,0,0,-1,False,0.5731409008090517,-1,355.7820038378047,3.2370257163184393e+37,0.9138496295226755,0,-0.10498424606710788,True,0,0.9578821282742307
