,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
473,2022-12-27,98.12000274658205,99.48999786376952,97.66999816894533,98.70999908447266,98.70999908447266,1054100,5679200.0,98.42666625976562,558984723.0224609,385.69804975269915,0.013761900997149246,0.8280922431865828,-0.17495333739049473,-0.5437279003205628,-7.0,-0.22251627092048082,-0.30272293192374783,-1.0,-0.48148148148148145,-1.3399963378906108,-1.3399963378906108,0.9364845273209019,1.3399963378906108,-0.1970649895178197,-0.10476528026334934,-1.1317365269461075,-0.3319919517102616,-0.043293229328663606,-0.9412997903563941,-1.2430278884462151,-0.35650938775510205,-1.0,0.08266444609217516,0.0,-0.20999908447265625,0.15384615384615385,-0.3952847075210492,1.0,-5.511903930088458e-05,5.00418410041841,0.06011711962282129,0.03314504421065819,0.3564154786150713,0.5237113402061856,1012.0,1.58048968186474,0.9821701661943452,-0.3508896840465411,-0.15244257963628935,-287.1222519665146,0.7433808553971487,2.0,0.11376974075929289,0.3267798573179321,1.0,-0.433168446133326,1.0,-0.7706237424547284,1.0,0.14651337254549895,-1.4518454938692662,-0.554554744820394,0.7658014851847964,-0.004664789241984216,False,0,0,-1,0,0,False,0.7949695898579349,-1,2378.435147980941,4.051339505572026e+114,0.7397955039458377,0,-0.023826985354741648,True,0,0.32399584665914644
474,2022-12-28,97.23999786376952,97.41000366210938,93.55999755859376,0.029532893371614497,93.62999725341795,930800,5515700.0,96.06999969482422,529893297.31674194,385.91351652180873,-0.05146390313211746,0.5576519916142557,-0.28871333796871884,-0.35107167068518924,-2.5,-0.02895634393128204,-0.14786501384820205,-1.0,-0.10493827160493827,98.68046619110105,98.68046619110105,0.4928573214017897,-98.68046619110105,-0.2893081761006289,-0.06842847723357438,-1.1556886227544907,-0.4104627766599598,-0.010675158297828263,-0.1278825995807128,-1.1673306772908367,-0.0009597714285714286,1.0,0.06385004237755766,0.0,-0.0062904032451452235,0.9771309771309772,-0.3952847075210492,1.0,0.005560815465779239,5.00418410041841,0.05983470771083463,0.03077368559259966,0.8574338085539714,0.7237113402061855,10.0,2.6201108415595984,1.6714599444810867,-0.04450245849763887,-0.06216414992144002,-290.4479221707046,1.3268156424581006,3.0,-0.0916840281176482,-0.03386226308519683,1.0,0.9519121902062369,1.0,-0.7706237424547284,1.0,0.1892721826546051,-0.016884620643312864,9.401267069007145e+18,0.20924875981742952,-0.0001888578349216628,False,0,0,-1,0,0,True,0.8550642520293524,-1,848.0592889022292,1.0075577117403778,0.653241559177869,0,-0.028687026664060044,True,-1,-25.242874811767706
475,2022-12-29,92.81999969482422,95.19000244140624,92.5999984741211,94.58000183105467,94.58000183105467,655100,5130100.0,93.53666687011719,479852454.7103882,386.19955188211617,0.01014636981207473,0.3752620545073375,0.25390629088987654,-0.2642356850103307,-1.0,-0.1864255196328321,-0.21102811448641545,-1.0,-0.12757201646090535,-94.55046893768306,-94.55046893768306,0.42615482677598365,94.55046893768306,-0.1719077568134172,-0.04628181987730238,-1.646706586826347,-0.7062374245472837,-0.06474414188423117,-0.9559748427672956,-1.1792828685258965,-0.0027900000000000004,1.0,-0.46111526987053725,0.0,-94.55675934092821,0.2661122661122661,-0.2585704976283729,1.0,-1.8238398481596502e-05,2.00418410041841,0.0698157234952919,0.030330313528977727,0.19959266802443992,0.11752577319587629,189.0,1.1642532814824835,0.9753064049691602,-0.05490644726806549,-0.08101709108703518,-292.3134821974936,0.7665289256198348,3.0,-0.7014158907493939,0.24567940496589596,-1.0,-0.24774067570375263,-94.55046893768306,-0.7706237424547284,-94.55046893768306,0.37586212158203125,1.3267438732703263,-0.695947886195852,0.21878245590989248,-0.0027379045674406173,False,0,0,0,0,0,True,0.9370559793162543,0,45.25339396810109,3.7076070321219214e-05,0.5032299056807392,0,-0.04250109223197818,True,-1,0.679274195814755
476,2022-12-30,93.8000030517578,95.01000213623048,93.37000274658205,0.027716298930139528,94.37000274658205,734600,4521200.0,94.06000264485677,425264083.9579264,386.3777327163092,-0.002220332844227957,0.2148846960167715,0.10596274166623307,-0.3513730537318333,-3.0,-0.0220251960437577,-0.29526406651146303,-1.0,-0.22016460905349794,94.55228553212453,94.55228553212453,0.597154176873469,94.55228553212453,-0.6918238993710691,-0.10099575715683846,-2.181636726546906,-0.7303822937625755,-0.005001521330555115,-0.16981132075471697,-1.1274900398406373,-0.0159408,1.0,-0.35215971531968865,0.0,-0.004473808803670255,0.6403326403326404,-0.2857142857142863,1.0,0.005519070967565569,1.00418410041841,0.12054384553045186,0.03330010649944309,0.8778004073319755,0.9958762886597938,-0.0,2.5519484478879617,1.7675018663342295,-0.021158901708777565,-0.12557642772611,-292.19129972082624,1.3240997229916898,15.0,-0.8152831675700353,0.0026058848379272594,94.55228553212453,1.2069396646514257,94.55228553212453,-0.7706237424547284,94.55228553212453,0.13731740900382444,0.012941156000073839,2.5268113991190196e+19,-0.027359017533146478,0.0005604100110271912,False,0,0,-1,0,0,True,0.9884210161557838,0,812.2604037663217,1.0007184308344355,0.7871646263601825,0,-0.1161557684298209,True,-1,-57.14340135916634
477,2023-01-03,93.06500244140624,93.52999877929688,85.81500244140625,0.03344944536309696,86.12999725341797,1985800,5360400.0,90.80333455403645,486742194.54345703,386.0255202831452,-0.0873159399527782,0.07023060796645703,0.142684226141078,0.047051707219495344,-1.0,-0.023293535129334002,0.015603376031839075,34.0,-0.0205761316872428,-0.005733146432957428,-0.005733146432957428,1.7050817377393392,-0.005733146432957428,-0.16771488469601678,0.0023860293328365587,-1.7265469061876242,-0.08853118712273642,-0.34995950505702633,-0.18658280922431866,1.0717131474103585,-0.023232963265306127,-1.0,0.5793147294725033,0.0,-0.003916551991482459,0.9916839916839917,-0.2857142857142863,1.0,0.005264358930089198,5.00418410041841,0.07474931324304476,0.03797943654652447,0.7678207739307535,0.24742268041237114,-0.0,3.2749707852369028,1.711569822643889,-0.03988973272966262,0.09420872039160448,-296.4360283011606,1.325,126.0,0.4093574215286812,-0.12240073318398989,-0.005733146432957428,2.8889584459280764,-0.005733146432957428,-0.7505030181086519,-0.005733146432957428,13.940507004544166,-0.05780940113170008,1.853725997503389e+18,-0.13620994210513535,-0.0014192692004326543,False,0,0,0,0,0,True,0.574103660534661,-1,321.01963028299394,4.99778744580669e-30,0.826723897851595,0,-0.01867419187583405,True,0,-12.056972155261002
478,2023-01-04,84.80000305175781,89.69999694824219,84.56999969482422,89.27999877929688,89.27999877929688,1703900,6010200.0,86.3566665649414,519020837.38861084,385.8517135326859,0.036572641661774874,0.2148846960167715,-0.14993592180102341,0.440457914661923,-1.0,-0.1397774715335114,0.4110083751576828,-23.0,-0.16255144032921812,-89.24654933393377,-89.24654933393377,1.721141828725691,89.24654933393377,-0.639412997903564,0.3134248977560599,-1.1616766467065864,-0.014084507042253521,-0.2559496540002902,-0.9622641509433962,-1.1035856573705178,-0.00021263673469387756,-1.0,0.46139171817006125,0.0,-89.25675628917041,0.14137214137214138,-0.2857142857142863,1.0,-9.548207967546624e-05,1.1401673640167365,0.08503325890426518,0.03820809446084504,0.014256619144602852,0.016494845360824743,4374.0,1.3367616860019162,0.8307252973450943,-0.06727398860814955,0.38085527557841387,-298.75447640923534,0.815450643776824,64.0,0.6825123983796852,0.10064696193699409,-1.0,0.07550650697484404,-89.24654933393377,-0.7364185110663984,-89.24654933393377,9.16965247844826,1.1094347262358206,-0.7097610314588816,-0.26654174822562515,-0.005867884040036085,False,-1,0,0,0,-1,True,0.5659403938804087,-1,66.06548948736481,1.0,0.9025446022430549,0,-0.015434453331520027,True,0,0.8731237820395933
479,2023-01-05,88.97000122070312,89.13999938964844,84.59500122070312,0.03399445269210421,84.88999938964844,2333100,7412500.0,87.56833394368489,649100275.3575642,385.53799948053796,-0.04917114078933471,0.07023060796645703,-0.18876714431741434,0.5706497820783897,-2.0,-0.024952132395087624,0.5445714925591538,30.0,-0.2366255144032922,89.24600432660478,89.24600432660478,1.815935942941892,89.24600432660478,-0.1488469601677149,0.059168733597976475,-0.7544910179640716,-0.006036217303822937,-0.013801817195508043,-0.20545073375262055,1.0597609561752988,-0.08035959183673469,-1.0,0.7456653246758193,0.0,-0.010751962565634935,0.9563409563409564,-0.0,1.0,0.005095152604483084,3.6778242677824267,0.10392926304134474,0.0354090664477567,0.7352342158859471,0.5855670103092784,609.0,2.03883695263084,1.69726971609976,-0.04543960858770264,0.5807576326790519,-298.70022914308174,1.3277310924369747,133.0,0.7944099097112398,0.16518177114730154,89.24600432660478,3.3020881152167862,89.24600432660478,-0.7364185110663984,89.24600432660478,13.37240986440371,-1.0811442707659205,2.2846209117913252e+18,-0.4397079131271736,-9.112474399217531e-05,False,0,0,0,0,-1,True,0.8086840679385182,-1,2441.1634241592647,1.0,0.9577764206954007,0,-0.014498125780924615,True,0,-19.563581739990997
480,2023-01-06,85.4000015258789,87.83000183105469,84.98999786376953,87.79000091552734,87.79000091552734,1505100,8262500.0,86.07333374023438,711180920.0286865,385.70122350716514,0.034161874740601395,0.3752620545073375,0.04335335684379454,0.5340831915977098,-3.0,-0.13741966169494005,0.5024012136173943,-1.0,-0.17078189300411523,-87.75600646283524,-87.75600646283524,0.4479182289323268,87.75600646283524,-0.7379454926624738,0.5024012136173943,-1.3792415169660677,-0.03219315895372234,-0.14873779588334424,-0.9287211740041929,1.051792828685259,-0.028827036734693876,1.0,1.0043161854631721,0.0,-87.75655147016424,0.4303534303534304,-0.0,1.0,-6.251632097444452e-05,5.650627615062762,0.11796322791600866,0.02951271858715542,0.1079429735234216,0.12989690721649486,3900.0,2.2023691250975177,0.9284414840799878,-0.15574339126624798,0.5502992602176752,-299.3028921112625,0.8311688311688312,78.0,0.49316398647600285,0.2442839037958586,1.0,-0.04874147280718667,1.0,-0.7364185110663984,1.0,6.21478832727191,1.0729812789155178,-0.8588230311299151,-0.31155520053027214,-0.006544641481966274,False,-1,0,0,0,-1,True,0.8288514127233996,-1,1572.7094306400859,0.009036620702162232,0.9476566663549252,0,-0.08979591836734693,True,0,0.8412516903073193
481,2023-01-09,89.66000366210938,91.16999816894533,88.69999694824219,89.19000244140625,89.19000244140625,1991400,9519300.0,89.8433329264323,855245639.1265869,385.8096312453813,0.015947163814544307,0.2148846960167715,-0.16930172970469456,0.607282604506537,-5.0,-0.1547739551447004,0.5639959503579327,-22.0,-0.5432098765432098,-1.4000015258789062,-1.4000015258789062,1.2613566298388574,-1.4000015258789062,-0.12368972746331237,0.16000689939732096,-1.7245508982035926,-0.7605633802816901,-0.058165214843066075,-0.8888888888888888,-1.0557768924302788,-0.4702616326530612,-1.0,0.3926266636236655,0.0,-89.16564769652952,0.062370062370062374,-0.0,1.0,8.262771804191758e-05,3.3535564853556483,0.13226028008189702,0.02777299858090004,0.4969450101832994,0.6453608247422681,5290.0,2.365582387102081,1.2930905770053127,-0.15544520714668225,0.5938530454866927,-295.88311369156577,0.8193548387096774,48.0,-0.4817508334896594,-0.29989035348037724,-1.0,0.5083150785922428,-1.4000015258789062,-0.7404426559356136,-1.4000015258789062,2.4613023078304597,4.0302633944357495,-0.20366512264051576,-0.6863149164969866,-0.003321921909812535,False,-1,0,0,0,-1,True,0.8186435409550735,-1,3860.936867048039,3.477137285417312e+42,0.8656892409794165,0,-0.0326530612244898,True,0,-0.19020679421978723
482,2023-01-10,89.27999877929688,89.6050033569336,86.58999633789062,0.03462127369025485,88.37000274658203,1938500,9472000.0,88.49166615804036,838193061.8489583,385.9216753742032,-0.009193852140131131,0.07023060796645703,0.1465805362676286,0.6122212256627773,-5.0,-0.02224471627010744,0.5663242166126928,23.0,-0.6831275720164609,89.155381167716,89.155381167716,0.519951173990568,-89.155381167716,-0.1320754716981132,0.48883921313248535,-2.0938123752495006,-0.6338028169014085,-0.04459689853078311,-0.18238993710691823,1.043824701195219,-0.02075542857142857,-1.0,-0.6356710522121518,0.0,-0.010266528813527763,0.762993762993763,-0.0,1.0,0.005172696303006694,4.207112970711297,0.13084798962057162,0.0308156091963549,0.725050916496945,0.9567010309278351,627.0,2.8407193340968218,1.7135412514224004,-0.0852441458546322,0.6052347683540882,-297.83707449224676,1.3259052924791086,90.0,-0.542923839939148,-0.12994299330254533,1.0,2.7733003918959276,1.0,-0.7404426559356136,1.0,0.20034526956492454,-1.7848314391259283,3.27386967646843e+18,0.5831721560601613,-0.0005417948552175378,False,0,0,-1,0,0,True,0.6011400337811088,-1,2985.882965518186,1.002101840277519,0.6610894239355197,0,-0.022448979591836733,True,0,-29.590573543799554
483,2023-01-11,89.87999725341797,90.71299743652344,87.51499938964844,89.56999969482422,89.56999969482422,1378500,9146600.0,89.36933135986328,817425526.2161255,386.27523065491476,0.013579234026770415,0.8280922431865828,-0.1578914064470501,0.5591847350421656,-6.0,-0.15382676601989506,0.5201594890168928,-1.0,-0.3559670781893004,-89.53537842113397,-89.53537842113397,0.82357229748871,89.53537842113397,-0.07127882599580712,0.15071019400087035,-1.8722554890219558,-0.5130784708249497,-0.08240075359565154,-0.8805031446540881,-1.0119521912350598,-0.6339473469387755,1.0,-0.5730601572720488,0.0,-89.54564494994749,0.1392931392931393,-0.0,1.0,-1.5359687985305483e-06,5.207112970711297,0.12941399324273709,0.024511151000844576,0.4786150712830957,0.2804123711340206,2860.0,3.248277666694927,1.3937204195084474,-0.2319852165587524,0.5545660843351675,-297.175579054639,0.8144989339019191,11.0,-0.08345407140412817,0.06372788676504798,1.0,0.16250282517419565,1.0,-0.7404426559356136,1.0,-0.003544277615017361,1.5973663219132417,-0.6537867056744642,0.6745108844655026,-0.0049115101071201695,False,0,0,-1,0,0,True,0.7825337188847448,-1,507.17141494005574,1.8276663799404085,0.7913520686290629,0,-0.030612244897959183,True,0,-0.0969045788873103
484,2023-01-12,91.16000366210938,92.2770004272461,90.58999633789062,91.48999786376952,91.48999786376952,973700,7787200.0,91.3423334757487,711301019.2423503,386.689912269873,0.021435728206843363,0.8280922431865828,0.5789620128208386,0.4540078066630865,-8.0,-0.16736384664479595,0.4316555206865192,-1.0,-0.9135802469135802,-1.9199981689452983,-1.9199981689452983,0.19938259261110836,1.9199981689452983,-0.1111111111111111,0.24579177536073424,-1.329341317365269,-0.12072434607645875,-0.020286024305683274,-0.7651991614255765,-1.0836653386454183,-0.38210560000000005,1.0,-0.3599698413559184,0.0,-2.299995422363267,0.13721413721413722,-0.0,1.0,-3.357938342649868e-05,1.1338912133891212,0.11600363320741496,0.016930009999060067,0.40529531568228105,0.5628865979381443,960.0,3.03378846818417,1.2354625247334585,-0.3251363127403729,0.43897019699413387,-295.260304752528,0.792016806722689,10.0,0.35354478012045476,0.09398273185980605,-1.0,-0.10026565530170073,-1.9199981689452983,-0.7404426559356136,-1.9199981689452983,-0.09172373804552802,0.5663652161851054,-0.5239389590544844,0.7996878202619283,-0.004499207138098004,False,-1,0,-1,0,0,True,0.9052219201998836,-1,1017.5291233697969,7.294236632702935e+108,0.8648131939658564,0,-0.06326530612244897,True,0,0.19549372169243018
485,2023-01-13,91.02999877929688,91.3499984741211,89.72000122070312,0.03336909637629834,91.20999908447266,890500,7172600.0,90.6999994913737,650554816.351827,387.06832695541084,-0.003060430493328714,0.5576519916142557,0.18311118877854324,0.33848930544100286,-8.0,-0.015874564516588002,0.3506703225981164,-1.0,-0.8827160493827161,91.45662876739321,91.45662876739321,0.19355846623006548,-91.45662876739321,-0.46750524109014674,0.2010886155743726,-0.7584830339321353,-0.09456740442655935,-0.004245375721565317,-0.17819706498951782,1.0637450199203187,-0.011986873469387755,1.0,0.13634701928696408,0.0,-0.009014351499571256,0.6465696465696466,0.17700260809846144,1.0,0.0052297543657591474,4.133891213389122,0.11109225835810817,0.019837637980907152,0.7535641547861507,0.5525773195876289,-0.0,4.422106344605802,1.7816932543795436,-0.13091297080635478,0.2756252636012131,-296.5369955026515,1.3178082191780822,54.0,0.6821436205131244,-0.1268766880105565,1.0,1.1896947892807836,1.0,-0.7404426559356136,1.0,-0.39471198772561966,-0.0006046246376838482,8.31268447851083e+18,-0.023557278943294048,0.00206305877793082,False,0,0,-1,0,0,True,0.914448432258842,0,994.1736909358926,6.168682151997644e-104,0.9341545539609131,0,-0.10204081632653061,True,0,-55.792018957864705
486,2023-01-17,92.63999938964844,92.98999786376952,89.6500015258789,0.033381814353956964,90.4800033569336,1526300,6707500.0,91.75999959309895,615480197.2707112,387.0987913301952,-0.008003461625550434,0.3752620545073375,0.6688916959050408,0.09253636767515654,-7.0,-0.015325763950713644,0.13981196840737972,2.0,-0.5576131687242798,-1.2717977658623092e-05,-1.2717977658623092e-05,1.129668049792531,-1.2717977658623092e-05,-0.13417190775681342,0.038821029457179884,-1.119760479041916,-0.13078470824949698,-0.09723361616006164,-0.1488469601677149,1.0796812749003983,-0.6981175102040816,-1.0,0.6472730956352715,0.0,-0.00902706947722988,0.7401247401247402,-0.0,1.0,0.005269970958988886,2.1338912133891212,0.1031825671120023,0.017986633564230393,0.7637474541751528,0.8948453608247423,528.0,4.373482586086553,1.7430836915003878,-0.171115086899372,0.10343273275744937,-295.79406280873025,1.3169398907103826,56.0,0.4842779533843752,-0.17885727916129074,-1.2717977658623092e-05,2.389848522380175,-1.2717977658623092e-05,-0.7062374245472837,-1.2717977658623092e-05,-1.3311855272315014,0.05266787710653631,4.4165748765865723e+18,0.05339403561333609,0.0009049017180560459,False,-1,0,-1,0,0,False,0.8775917903841627,-1,55.04998704864559,1.3921235925084089e-105,0.8875046549993669,0,-0.10612244897959183,True,0,-27.71826371823056
487,2023-01-18,90.4800033569336,91.83999633789062,88.30000305175781,0.03348194926568659,88.81999969482422,2380400,7149400.0,90.20666758219402,644923549.2121379,386.758698758005,-0.01834663572635875,0.2148846960167715,0.7111088933793802,0.23396301337051875,-5.0,-0.018443764202755387,0.18220288034591758,21.0,-0.9547325102880658,-0.00010013491172962408,-0.00010013491172962408,1.852305487510207,-0.00010013491172962408,-0.09433962264150944,0.024195955941308977,-1.6067864271457086,-0.6016096579476862,-0.11619049008030684,-0.1970649895178197,1.0876494023904382,-0.06175336734693877,-1.0,0.23271839458950963,0.0,-0.009127204388959503,0.8523908523908524,-0.0,1.0,0.005236492918811806,3.1338912133891212,0.11650433609319723,0.010191036541786455,0.7474541751527495,0.7711340206185567,840.0,4.120510517819052,1.611367606236093,-0.13413214221962577,0.08778357617955793,-296.7060921499275,1.3195592286501376,120.0,-0.14274098155630924,-0.025119086921841075,1.0,4.0886279687755716,-0.00010013491172962408,-0.8088531187122736,-0.00010013491172962408,-1.2976052295202494,-1.1292773333542865,3.593378307152486e+18,0.5472998283407768,0.0015704608447330843,True,-1,0,-1,0,0,False,0.8201633127329849,-1,227.8008420842122,0.9976336457031901,0.9589127872604112,0,-0.006334860474802165,True,0,-25.54269779665307
