,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2980,1997-05-05,13.25,13.75,13.25,13.625,13.625,19600,99800.0,13.416666666666666,1338983.3333333333,67.92841180237235,0.028301886792452935,0.8567796610169491,-0.47399668700386755,-0.2924459980739844,-9.0,-0.2090642069192882,-0.2073078739328618,-1.0,-0.6770745131244708,-0.375,-0.375,0.27481737232852743,0.375,-0.8711864406779661,-0.18970894986392342,-2.226460953186093,-0.7398245057617084,-0.20374357655538253,-0.6199152542372881,-1.5789645066753502,-0.10541090002808179,1.0,0.05921337302061899,0.0,-13.605764123109,0.31872088098263446,-0.6877574022043206,1.0,-9.29436806685597e-08,1.200148336511973,0.015715336079741942,-0.0014944122436864919,0.09092351634401777,0.6538583677357891,5655.0,0.6398469786035392,0.6269527420795946,-0.8341622793693434,-0.03256187412273976,-54.430726815679265,1.603478260869565,14.0,-0.18587645023980698,0.17483660550008456,-1.0,0.13100076755253307,-0.375,-0.2537266095781795,-0.375,-1.1659031768405075,0.33333333333333337,-0.6523161036221041,-0.5264407077038605,-9.452162204068128e-05,True,-1,-1,0,0,0,True,0.9331715634933521,0,19.496804338517283,7.498942093324558,0.26012691163648904,0,-0.23741007194244604,True,0,0.7485029940119761
2981,1997-05-06,13.625,13.75,13.5,0.021190196060512444,13.5,15500,76200.0,13.625,1038225.0,67.92828595296089,-0.00917431192660545,0.6240466101694915,-0.5036184507484011,-0.012532004882234297,-9.0,-0.19156114312896413,0.01625964634295556,-1.0,-0.6477561388653683,13.603809803939487,13.603809803939487,0.2918731217870021,-13.603809803939487,-0.8149364406779661,0.005690618375975724,-1.6720913029694597,-0.7998731366952109,-0.04582084327280758,-0.3444915254237288,1.5678931943992185,-0.08703875903456096,1.0,-0.059824224493903636,0.0,12.728809803939487,0.5975222363405337,-0.6877574022043206,1.0,3.332034159667269e-06,3.200148336511973,0.06990338353561397,-0.0016215761643891867,0.6513276208611023,0.6327934794114534,460.0,1.718699772705728,0.9890530288933617,-0.31962729212397295,-0.040846228427371456,-54.30385935952218,48.36538461538462,96.0,-0.4506645151363976,-0.1552814529954741,1.0,1.2149651619418242,1.0,-0.19906966909821333,1.0,-1.1892822292095848,0.021505364878755096,5925421052920532.0,-0.5287749271360039,3.168659060723457e-05,True,0,-1,0,0,0,True,0.8344537748826616,0,149.07163684467332,5.441708033202204e-16,0.2282166665017519,0,-0.23719847651290732,True,0,-54.19844543402186
2982,1997-05-07,13.625,13.625,13.625,13.625,13.625,400,68500.0,13.625,933312.5,67.93606187971054,0.0092592592592593,0.4520656779661017,-0.4730724965535676,0.19283507481248413,-9.0,-0.2100574633330866,0.2513873095541222,-1.0,-0.6750635055038103,-13.603809803939487,-13.603809803939487,0.06002520812570012,13.603809803939487,-0.5550847457627118,0.03872199069884301,-1.6860403677480713,-0.6795644359868908,-0.06380965073136495,-0.6186440677966102,-1.5640942146966244,-0.13545099329404672,1.0,0.002596556065576379,0.0,-0.375,0.45610969927996614,-0.8414522910076048,1.0,-1.2854619210553885e-07,2.200148336511973,0.07744106458226,-0.0013976801847888165,0.4593250819845552,0.31576161744469144,324.0,1.2749293930042351,0.8107963065626599,-0.44596267636385295,0.013076227392528322,-54.311061879710536,1.6029539530842745,3.0,-0.0921131756760621,0.15558015206584488,-1.0,-0.26147550765681643,-13.603809803939487,-0.19262078443810127,-13.603809803939487,-0.36457768621923453,2.0309672720701917,0.0,-0.39327552980352704,-9.320699377823746e-05,True,0,-1,0,0,0,True,0.8515694511423485,0,inf,5.029296477703363e+17,0.1792636995281787,0,-0.060610147464911245,True,0,0.0
2983,1997-05-08,13.75,13.8125,13.5,0.020455902164000405,13.5,24000,87200.0,13.6875,1193550.0,67.93231332121044,-0.00917431192660545,0.2815677966101695,-0.5945018042658576,0.07902469247098053,-7.5,-0.19193803067303872,0.12582973078542511,38.0,-0.6787679932260796,13.604544097836,13.604544097836,0.2507941438258952,13.604544097836,-0.35158898305084746,0.014752634680308326,-1.8990806298214093,-0.3217041970610001,-0.041638750739800404,-0.34417372881355934,1.5376641701942906,-0.11296939962956914,-1.0,0.1191138846334073,0.0,13.604544097836,0.5921219822109276,-0.942809041582051,1.0,3.120614030980509e-06,4.2001483365119725,0.19486876110198104,-0.0015213747242604479,0.6531259917486513,0.8511696834974066,648.0,1.7600597175940564,1.0482145880759317,-0.31797922904659726,-0.014537003483532167,-54.2769572291856,45.01785714285715,144.0,0.3485300501667046,0.0142531430062496,13.604544097836,2.516677713802778,13.604544097836,-0.2744476160270642,13.604544097836,-1.1479995663016371,-1.0231832766547475,5918961069774189.0,0.03560570186970566,1.0702114849619907e-05,True,0,-1,0,0,0,True,0.7869186638399432,0,198.16777082191348,1.0494295560906334e-16,0.5212467030158702,0,-0.013132380279137152,True,0,-43.79439903615949
2984,1997-05-09,13.5,13.5,13.5,13.5,13.5,15800,75300.0,13.5,1016550.0,67.93182623303552,0.0,0.09682203389830508,-0.5171805142839143,0.00020287855744889236,-7.0,-0.2094495010432152,0.03760039597389252,-1.0,-0.6197078746824725,-13.479544097836,-13.479544097836,0.21296829961504468,13.479544097836,-0.21377118644067797,0.02461377015227217,-2.4760646729367006,-0.5808224970927159,-0.24141032218887598,-0.624364406779661,-1.5376641701942906,-0.05990662255583692,1.0,0.02952151092864646,0.0,-13.478809803939487,0.45610969927996614,-0.942809041582051,1.0,-1.6220750540319766e-07,3.7590591226954864,0.08219683713653633,-0.0016588337057494346,0.4593250819845552,0.42849581877844817,2964.0,1.7963228985101916,0.876460521188363,-0.3176704764043657,-0.03810258184043144,-54.43182623303552,1.6201754385964913,26.0,-0.5734684185256963,0.18914526294976491,1.0,-0.13662839930082535,1.0,-0.33999365683476057,1.0,-0.8026130326358017,-1250.0,0.0,0.07116202001022534,-0.00012652210825934952,True,0,-1,0,0,0,True,0.8116183340930262,0,inf,2.0,0.4431011074598352,0,-0.05059167920449431,True,0,0.0
2985,1997-05-12,13.5,13.75,13.5,13.75,13.75,20700,76400.0,13.583333333333334,1037766.6666666667,67.92866630936696,0.0185185185185186,0.8567796610169491,-0.27357566562521274,0.09016187140985686,-6.5,-0.2095596361824518,0.1489456895363134,-1.0,-0.5757832345469941,-0.25,-0.25,0.33679270953380025,-0.25,-0.22542372881355932,0.0976752418007984,-2.5273169185247806,-0.5843112379744159,-0.19117808253040025,-0.6258474576271187,-1.5753826115271898,-0.04040728948844263,1.0,-0.08494009184547198,0.0,-0.125,0.45610969927996614,-0.942809041582051,1.0,-1.319885007634261e-07,1.3080631489722399,0.08069889739095977,-0.0018001847719596998,0.1678832116788321,0.27109135175187893,6426.0,1.0558263406652326,0.7366620635110057,-0.4548527337530351,0.001615509029516428,-54.30423971592825,1.5901639344262295,64.0,-0.5807848970565784,-0.21356786283887533,-0.25,-0.096405210870945,-0.25,-0.33999365683476057,-0.25,-1.6406809064295782,-0.0,-0.91233713345462,0.31780958213486893,-0.0001437335034941599,True,-1,-1,0,0,0,True,0.8167915435202844,0,212.55205537622768,1.3779800151366282,0.41821433125079327,0,-0.21508675412611086,True,0,0.9960159362549801
2986,1997-05-13,13.625,13.625,13.625,0.0202746658447191,13.625,4600,65500.0,13.625,892437.5,67.9336404264301,-0.009090909090909038,0.6240466101694915,-0.1087962132499127,-0.07452615871317059,-8.5,-0.19136789799250314,-0.011034859087468632,-1.0,-0.5374682472480948,13.729725334155281,13.729725334155281,0.08262498791138238,-13.729725334155281,-0.3579449152542373,-0.005887824697584754,-2.207016802282574,-0.6084152658843429,-0.01564170082689532,-0.3455508474576271,1.579073048952567,-0.04069183012231003,1.0,-0.0012324608537977943,0.0,0.00018123631928130407,0.5914866581956798,-0.39460023132349226,1.0,3.1390020235021768e-06,2.30806314897224,0.07211111449695679,-0.0015664509038024843,0.6530202052258542,0.370593839314068,-0.0,1.611365973231201,1.0621791529323854,-0.23341356035971078,-0.08203188971399922,-54.3086404264301,44.24561403508772,40.0,-0.6291620574411312,-0.013530290780657539,1.0,0.2543997138310394,1.0,-0.33999365683476057,1.0,-0.7847229751707687,0.019637470114319378,1.864677829496422e+19,0.025007519063342355,0.00016332110025223744,True,0,-1,0,0,0,True,0.8162671418197365,0,inf,0.9973079073441309,0.5651768490323908,0,-0.2253491324587389,True,0,-13604.72533415528
2987,1997-05-14,13.75,14.125,13.75,14.125,14.125,1500,66600.0,13.875,924075.0,67.9406917749017,0.03669724770642202,0.8567796610169491,0.26694622348221725,0.1595926147710491,-9.0,-0.2110127895268861,0.226578126686898,-1.0,-0.576735817104149,-14.104725334155281,-14.104725334155281,0.10325962858393932,14.104725334155281,-0.36345338983050846,0.1994146214894202,-1.8628341963436537,-0.3411565704619939,-0.07162308677425375,-0.6253177966101695,-1.6046890263757734,-0.1790847183659863,1.0,0.12324766374834283,0.0,-0.625,0.45610969927996614,-0.39460023132349226,1.0,-2.5264254902004466e-07,4.30806314897224,0.08067262962787942,-0.0017005778819837495,0.0949962974717021,0.07663808616492009,870.0,2.1628177112927793,0.744001638661161,-0.7465538959806066,0.01377396823281744,-54.00445304273296,1.5304928989139515,15.0,0.25160271335925505,0.1925888932140717,-1.0,-0.24976693165652278,-14.104725334155281,-0.33999365683476057,-14.104725334155281,-0.38475821316274533,-1251.0,-0.8741203045264714,0.20054425850753815,-5.7909235475019153e-05,True,-1,-1,0,0,-1,True,0.9056656817593536,0,4.043541874601874,4.58257569495584,0.6837095382771862,0,-0.23772746508675413,True,0,0.9973404255319149
2988,1997-05-15,14.25,14.5,14.25,14.25,14.25,5600,48200.0,14.333333333333334,690866.6666666667,67.94335377041752,0.008849557522123908,0.8567796610169491,0.35106781462431785,0.6579250329651183,-9.0,-0.2120056714454384,0.6138740349907565,-1.0,-0.5758890770533446,-0.125,-0.125,0.09854263319641855,-0.125,-0.732521186440678,0.21007614454647203,-1.3079361724611642,-0.2536208901575219,-0.13758142345517452,-0.6182203389830508,-1.6260718549875177,-0.16178044870134745,1.0,0.06589367365905346,0.0,-0.5,0.3299449385853452,-0.39460023132349226,1.0,-1.7690352542013335e-07,3.1977113795295615,0.05955568840560196,-0.0017150693849143728,0.4593250819845552,0.277760135492749,2233.0,2.202687882634723,0.8831675744120757,-0.4960669862900727,0.12862097443332227,-53.56889725895247,1.5111478117258463,7.0,0.49846989819635906,-0.19477703203106891,-0.125,-0.0994481215236031,-0.125,-0.33999365683476057,-0.125,-0.9618955329068632,2501.0,0.0,0.15309725982859207,-2.261722226349765e-05,True,-1,-1,0,0,-1,True,0.8832568510386126,0,1.6375764236297992,4.630836112741034e+18,0.5786813997038577,0,-0.23656369022429116,True,0,0.0
2989,1997-05-16,14.5,14.5625,14.5,14.5625,14.5625,4300,36700.0,14.520833333333334,532914.5833333334,67.9454184482754,0.021929824561403466,0.8567796610169491,0.1870796441098213,0.48672331685225234,-9.0,-0.21234488029617185,0.47953823044419014,-1.0,-0.6300804403048265,-0.3125,-0.3125,0.18754155462309033,0.3125,-0.6819915254237288,0.40947566204648733,-1.460636161893691,-0.2798393064806005,-0.27288557031151356,-0.6200211864406779,-1.65147074785629,-0.13777051852739705,1.0,0.24353571156098108,0.0,-14.542225334155281,0.45610969927996614,0.06726727939963054,1.0,-2.3094005246821065e-07,4.683725365543547,0.008456413548340784,-0.001844121940340548,0.3581931661906273,0.545146607388589,2025.0,2.213969712707885,0.821204079963259,-0.5892310226052494,0.10748547729030279,-53.414202050464795,1.471014492753623,28.0,0.45377023021218366,0.20261704492859703,-0.3125,-0.22828078505694882,-0.3125,-0.3296331536103182,-0.3125,-0.24872601105930825,-0.33333333333333337,-0.9787241830493414,-0.19600522336579332,-6.874077282085071e-05,True,0,-1,-1,0,0,False,0.9256639945935027,0,173.3182826776406,24.11817102061393,0.48453166595385194,0,-0.24058400338552688,True,0,0.984251968503937
2990,1997-05-19,14.6875,14.6875,14.6875,14.6875,14.6875,400,16400.0,14.6875,240875.0,67.94725104909456,0.008583690987124415,0.8567796610169491,-0.03196661996664803,0.47964310144384237,-9.0,-0.2127121651113991,0.5052613112375924,-1.0,-0.5319644369178662,-0.125,0.125,0.17950712915031344,0.125,-0.44110169491525425,0.08279469631232353,-1.2260382542534078,-0.40035944603023577,-0.043039465769173134,-0.6205508474576271,-1.6464778031043092,-0.13055931823234343,1.0,0.1950020442281217,0.0,-0.5625,0.45610969927996614,0.13363062095620928,1.0,-2.24364042080787e-07,3.1837253655435473,0.003810772163965681,-0.0019742316891011597,0.4593250819845552,0.5774319889912142,450.0,2.0245431097631608,0.8647772671857668,-0.4960669862900727,0.13750512944636573,-53.25975104909456,1.4595676541232985,2.0,0.2325371136522042,0.19730709799712862,1.0,-0.271620646903068,1.0,-0.3910561370123692,1.0,-0.05815623983519462,2.018547631700162,0.0,-0.10049512476845905,-4.463836430543624e-05,True,0,-1,-1,0,0,False,0.8764320257118646,0,inf,16.195988068438407,0.69360375994293,0,-0.24195937367752857,True,0,0.0
2991,1997-05-20,14.5625,14.5625,14.25,0.02199905000888594,14.375,130900,142700.0,14.458333333333334,2063204.1666666667,67.88873532093716,-0.021276595744680882,0.6240466101694915,0.29798949760937804,-0.17573886470084618,-6.5,-0.1938079301525898,-0.33397578550315693,42.0,-0.594411515664691,14.665500949991115,14.665500949991115,0.4011271292756769,14.665500949991115,-0.011864406779661017,-0.05112558805461161,-1.118250026418683,-0.5431863833386193,-0.06220281155314921,-0.342478813559322,1.6350808639965266,-0.010374906454453981,-1.0,0.08791584183717785,0.0,14.228000949991115,0.6256882676831851,0.13363062095620928,1.0,3.3025904574461644e-06,1.1837253655435473,0.1634382816404822,-0.0019645730223223083,0.6523854860890722,0.6784164284958187,256.0,1.6685184978159062,1.0572848211262507,-0.26738527087371633,-0.07659588075336494,-53.4833326885912,86.10344827586206,160.0,-0.20128931312370582,0.01690357740200958,-1.0,14.830827591237009,14.665500949991115,-0.3910561370123692,14.665500949991115,-0.6407893310202755,-2.0219637320167734,5787005842792096.0,0.5943786931403052,0.00015598071957159123,True,0,-1,0,0,0,True,0.9949577495159374,0,85.98576013539606,1.0,0.837935825766141,0,-0.010144402463640598,True,-1,-46.381183253560174
2992,1997-05-21,14.375,14.75,14.375,14.75,14.75,15600,156800.0,14.5,2273600.0,67.89913775106,0.026086956521739202,0.8567796610169491,0.2180253102041235,-0.11240039148267056,-7.0,-0.21235610956407314,-0.27764951246664865,-1.0,-0.4136325148179509,-14.728000949991115,-14.728000949991115,0.29195509212869813,14.728000949991115,-0.014724576271186441,-0.1637894364693836,-0.5410546338370493,-0.4107199492546781,-0.4580419170932048,-0.6235169491525424,-1.6371431672636492,-0.12487623510716882,1.0,-0.032939346323685524,0.0,-0.1875,0.45610969927996614,0.13363062095620928,1.0,-2.3778266433835904e-07,4.183725365543547,0.18096155571373834,-0.0021193756595135524,0.10176663493070982,0.05620832010161956,6480.0,2.9231600963415847,0.7947372509502133,-0.5278159840511856,-0.0511669108804173,-53.33784488263653,1.4541101356743815,49.0,0.17385379927266642,0.20537256702489573,1.0,-0.07251507684061503,1.0,-0.3910561370123692,1.0,-1.3736311395424483,1.0231832766547475,-0.8791827637876245,0.9622881096804852,-0.00012254039219973325,True,-1,-1,0,0,0,False,0.8842988043710054,0,4.306312187605071,1.5422108254079407,0.7174484620443601,0,-0.011950694974906322,True,0,0.9973404255319149
2993,1997-05-22,14.6875,14.875,14.6875,14.875,14.875,6100,157300.0,14.75,2320175.0,67.91546159744136,0.008474576271186418,0.8567796610169491,0.07214590719211078,-0.07483872216356083,-8.5,-0.21276791459773414,-0.21417921075877278,-1.0,-0.43395427603725656,-0.125,-0.125,0.25576502816647906,0.125,-0.014830508474576272,-0.10211948837319644,-0.4995244637007289,-0.33058462839623637,-0.1365881432365335,-0.6223516949152542,-1.6471290567676111,-0.06964674365300884,1.0,-0.005950117083163334,0.0,-0.1875,0.45610969927996614,0.7071067811865337,1.0,-1.6087873887773172e-07,1.1837253655435473,0.18625644278572298,-0.0022666111734387655,0.23362953559716493,0.5026992696093998,2520.0,2.6746423372275645,0.7892165539841076,-0.6323396909044234,-0.034651565243306086,-53.134508904871105,1.4463860206513106,9.0,0.47905138234428424,0.20609736794995662,-1.0,-0.16537247039888633,-0.125,-0.3910561370123692,-0.125,-0.9655751924536484,-1.0,-0.9385437588820047,0.9615499617616192,-7.677490899265553e-05,True,-1,-1,0,0,0,False,0.7669962237402675,0,42.78229964239257,1.9870133464215778,0.9353367968678784,0,-0.015625,True,0,0.9946949602122016
2994,1997-05-23,15.0,15.0625,14.8125,15.0625,15.0625,11700,164700.0,14.958333333333334,2463637.5,67.92975453722966,0.012605042016806678,0.8567796610169491,0.06431110276397643,-0.056406953913951174,-9.0,-0.21357563376976338,-0.1535877056258893,-1.0,-0.5800169348010161,-0.1875,-0.1875,0.00587840372938331,-0.1875,-0.01652542372881356,-0.13335615036530593,-0.5704322096586704,-0.27550481023363993,-0.2656418926194732,-0.6226694915254237,-1.6328557473135787,-0.14953380914198797,1.0,0.04959958856752193,0.0,-15.040500949991115,0.45610969927996614,0.6784005252999544,1.0,-1.7703836578159007e-07,3.2413646959101503,0.03414140088015109,-0.0024058221553875507,0.3604675764307627,0.7512437810945274,4830.0,3.17219368290951,0.8404598134119825,-0.5871467075368039,-0.019337821487257482,-52.9927775589385,1.4257659073055773,66.0,0.6139886658261428,-0.21010885678314095,-0.1875,-0.12694092579179883,-0.1875,-0.3910561370123692,-0.1875,-1.0981649138024503,-0.0,-0.9794245724460546,0.9826344544338514,-0.00010409992366054886,True,0,-1,0,0,0,False,0.7455997847453478,0,97.28127546052363,2.23606797749979,0.7797151647699091,0,-0.017097230145819094,True,0,0.24900398406374502
2995,1997-05-27,15.0625,15.0625,15.0625,15.0625,15.0625,2700,167000.0,15.0625,2515437.5,67.94972471216145,0.0,0.6240466101694915,0.006692810741308344,-0.09862948635214826,-9.0,-0.21391857080451385,-0.10266797098302276,-1.0,-0.5881668077900085,-0.0,-0.0,0.10149301143583228,0.0,-0.017161016949152542,-0.018017637364607018,-0.9266617351791184,-0.2182048842372344,-0.03840567749014938,-0.6229872881355932,-1.6328557473135787,-0.09579900437609658,1.0,0.1443330094207488,0.0,-0.3125,0.45610969927996614,0.4136701519960045,1.0,-2.2920292563169482e-07,2.2589001907183723,0.07872895173926613,-0.002541683592430416,0.4593250819845552,0.7555837832116016,843.75,2.729142781714261,0.8811121871338412,-0.4960669862900727,-0.005991042537508866,-52.887224712161455,1.4247648902821317,28.0,0.8358529541584676,-0.0,-0.0,-0.23654861328488386,-0.0,-0.13236071466328364,-0.0,-0.30504580938956954,2.0,0.0,0.9816775791853309,-7.387614009583899e-05,True,0,-1,0,0,0,False,0.7516685476524031,0,inf,3.0167033137893955,0.7492454143351702,0,-0.07046182650106048,True,0,0.0
2996,1997-05-28,15.0625,15.25,15.0,15.25,15.25,11100,47200.0,15.104166666666666,712916.6666666666,67.94937085925677,0.012448132780082943,0.8567796610169491,0.10619412167171714,0.014546769663260996,-8.0,-0.21439481696790785,-0.00502817093164084,-1.0,-0.6474386113463166,-0.1875,-0.1875,0.22989493592137206,-0.1875,-0.5029661016949153,-0.0029560903426212827,-1.4760646729367006,-0.41283433766782957,-0.3749007523715927,-0.4871822033898305,-1.6488657332030825,-0.04040728948844263,1.0,0.11653044652061095,0.0,-0.375,0.45610969927996614,-0.9185586535435014,1.0,-2.151505679977559e-07,4.201419792328883,0.024130435365904604,-0.002537269544482839,0.23759653020205226,0.3384143114216153,4620.0,2.9927126573865523,0.7503805522532552,-0.6290714477221595,0.03457970862361154,-52.8248873970026,1.3950426026336173,91.0,0.33750806789111143,-0.20564239192677441,-1.0,-0.18315838211478186,-0.1875,-0.26102124960355216,-0.1875,-0.9676894719722433,-0.0,-0.9400178081917169,0.9862385194409946,-0.0001007878006705012,True,-1,-1,0,0,0,False,0.707481645416875,0,53.75479219451003,2.1694030169546522e+18,0.6041448650306483,0,-0.26502327549724924,True,0,0.7470119521912351
