,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1595,2014-02-12,0.013992640953257274,105.21,106.24,104.77,596100,-0.08%,2181790.0,105.40666666666665,229975211.26666662,315.203785226935,-0.0007614696363982265,0.5767452612112807,0.8081722794138446,-0.4176054157735801,-9.0,-0.09044156548756364,-0.4587371462502911,-1.0,-0.9741816505301982,105.04600735904674,105.04600735904674,1.0181276735120848,105.04600735904674,-0.10540915395284327,-0.08459281320762249,-2.0032051282051277,-0.9660550458715597,-0.0446399690453542,-0.04345815996301433,-1.2931747673216132,-0.28474447812698683,1.0,-0.055958658888447345,0.0,104.17600735904674,0.6009237875288683,-0.700349291735766,1.0,0.001356933078697409,2.0115526802218113,0.08295324391430887,0.014371475008634942,0.7902483900643974,0.8976486860304288,-0.0,1.9302977887864379,1.2445563387428915,-0.15114037303692476,-0.3995057217042169,-209.70134544471955,1.8030160226201697,42.0,-0.906787164028916,0.04533739708728077,1.0,2.410153638142116,1.0,-0.9724770642201835,1.0,-3.0293209876543252,0.022736596337998627,1.7125696911681048e+21,0.5343041434330762,0.0003695211108486816,True,0,-1,0,0,0,False,0.4825925360582392,0,876.9990205630527,7.662316523282838e-108,0.9817622175792967,0,-0.4143485893880538,True,-1,-71.51326129099036
1596,2014-02-13,106.14,104.2,106.52,104.16,414910,1.10%,2292510.0,104.96,240621849.6,315.2825363307122,0.011049723756906049,0.837956541840037,0.7175065577202983,0.022910368670000677,-8.0,-0.443345915430782,0.013889331850542279,-1.0,-0.9857076994006455,-106.12600735904674,-106.12600735904674,0.7268620402701774,106.12600735904674,-0.11604253351826167,0.010232232546775641,-1.730311355311355,-0.8123853211009174,-0.0920513672334937,-0.8196948682385575,-1.328335056876939,-0.0018226462670062294,1.0,0.06342871429707936,0.0,-1.7900000000000063,0.1117782909930716,-0.700349291735766,1.0,-1.073838272722965e-05,2.0115526802218113,0.08670922265146,0.012949869355153758,0.07727690892364306,0.09359151682803135,3640.0,0.6966178398973807,0.3953937063666411,-0.5050779967159278,0.13028005496583653,-209.94914561342827,0.467945205479452,15.0,-0.3835557503299662,0.14435550450482892,-1.0,-0.4876359123957181,-106.12600735904674,-0.9724770642201835,-106.12600735904674,-1.4619341563786008,1.2122996854738552,-0.7650615317473985,0.5552452354702165,-0.0005079310686113324,True,0,-1,0,0,0,False,0.2969753880738265,0,303.4944267918191,5157.538056542821,0.9788143658928598,0,-0.4090005793675907,True,-1,0.8216857263871233
1597,2014-02-14,106.41,106.04,106.96,105.64,352030,0.25%,2199640.0,106.21333333333332,233631096.5333333,315.37044340965747,0.0025438100621819615,0.837956541840037,0.5570136690854641,0.22017749765500746,-9.0,-0.474378140259005,0.19131484792039954,-1.0,-0.9723374827109267,-0.269999999999996,-0.269999999999996,0.5692953385438321,0.269999999999996,-0.0970873786407767,0.07196246573152644,-1.599358974358974,-0.2981651376146789,-0.015718246930202146,-0.8030513176144244,-1.3226473629782833,-0.11021469404358783,1.0,0.03610403850671283,0.0,-1.3499999999999943,0.24896073903002308,-0.700349291735766,1.0,-8.495350444586803e-06,1.0115526802218116,0.08549456055261008,0.014611905419523098,0.3392364305427783,0.2425080682342093,1596.0,0.7715187252176152,0.6290048448900885,-0.5936023746368574,0.31238489180256385,-209.07249234756034,0.4620010934937124,8.0,0.025981667131471653,0.14538928176989202,-1.0,-0.4445607817644107,-0.269999999999996,-0.9724770642201835,-0.269999999999996,-1.8386574074074091,1.7611496607775514,-0.573262024817242,0.9515580222149367,-0.00022580902015993708,True,0,-1,0,0,0,True,0.3146774504232922,0,538.774234201997,226.3336908563228,0.9070480356169052,0,-0.5139090654708501,True,-1,0.28009084027251496
1624,2014-03-25,106.91,107.13,107.6,106.43,371110,0.11%,2479190.0,107.05333333333333,265405553.46666664,317.1780038648406,0.0011237007210411765,0.39389736477115117,-0.29298827453910753,-0.4000237522891776,-5.0,-0.47625471354772186,-0.49743905533900984,-1.0,-0.3333333333333333,-106.9022075738784,-106.9022075738784,0.6604298735545289,-106.9022075738784,-0.994914470642626,-0.2589877650503561,-2.02014652014652,-0.9247706422018349,-0.22120236784938102,-0.907535829865927,-1.4338159255429161,-0.03520507614838988,1.0,-0.3936412220747295,0.0,0.5400000000000063,0.3505773672055427,-0.1048284836721925,1.0,8.360094358968707e-06,1.1178373382624769,0.12677398865721437,0.013603165255005108,0.5105795768169273,0.0516366989396035,1632.0,1.104866739231304,1.2599927319633193,-0.2333933308071239,-0.0750926926633612,-210.16460283487612,0.4751887810140238,24.0,-0.4146226709852195,-0.09467067385872703,-1.0,-0.21973322955448077,-106.9022075738784,-0.6871559633027523,-106.9022075738784,-0.8908641975308651,2.451114087716728,-0.4144949583685944,-0.42576456403956936,-0.0003914695114247902,True,-1,0,0,0,0,True,0.8153388729899724,0,553.7042725201806,0.11656975950765042,0.37135404341426,0,-0.3905339015046272,True,-1,-0.18787361229718294
1625,2014-03-26,0.007614997992436832,107.08,107.53,106.37,457560,-0.31%,2647210.0,106.99333333333334,283233821.93333334,317.2761215638185,-0.003086708446356723,0.22699953767914932,-0.32627452237041127,-0.4511148509384343,-4.0,-0.09190680907562232,-0.5366986224582586,-1.0,-0.4227754725680037,106.90238500200756,106.90238500200756,0.10252596838873798,106.90238500200756,-0.97457235321313,-0.1639638910812845,-1.567307692307692,-0.9431192660550459,-0.005081561614231614,-0.13268608414239483,1.4219234746639091,-0.10869813201038021,1.0,-0.6529810852020967,0.0,107.91238500200757,0.6785219399538106,-0.4677071733467462,1.0,0.0013812891933732516,1.1178373382624769,0.24957399641114275,0.012171593985378246,0.9558417663293468,0.9538958045182112,594.0,1.6902701782654301,1.6787932346458048,-0.018082080754494547,-0.10477120847025775,-210.32769427290413,1.7709291628334867,78.0,-0.5038812584578398,0.015294551458807317,-1.0,3.6487625944047064,106.90238500200756,-0.6871559633027523,106.90238500200756,-0.6612345679012356,-2.1903932907029073,5.041072280884903e+22,-0.5712071400966089,0.00017149064186549234,True,-1,0,0,0,0,True,0.8215697438647833,0,3070.2120092581235,1.0004278182962867,0.7886047286647078,0,-0.3458933838268216,True,-1,-92.22427648751756
1626,2014-03-27,0.006737516993553335,106.25,106.58,105.58,455600,-0.80%,2700780.0,106.13666666666666,286651786.59999996,317.3770448059649,-0.007975229874272793,0.07212205270457697,-0.12717883389197615,-0.40083091420042893,-1.0,-0.08946768502886258,-0.49179668386270753,-1.0,-0.35361917934532044,0.0008774809988834967,0.0008774809988834967,1.0139201946922989,-0.0008774809988834967,-0.9916782246879334,-0.29124289856273183,-1.271978021978022,-0.9481651376146789,-0.02781975909942786,-0.1437817845584836,1.3898655635987591,-0.012357847776757096,1.0,-0.9725173918863248,0.0,0.0010549091280395656,0.8023094688221709,-0.5448623679425876,1.0,0.0013711266662994198,4.117837338262477,0.25479724346365734,0.013742553280372816,0.9705611775528978,0.7980636237897649,-0.0,2.0551542199162363,1.6292856979162624,-0.0020525451559934315,-0.13107814409071625,-211.29822316846742,1.7702205882352942,77.0,-0.3890722343650749,-0.48374083656295036,1.0,3.5773736566906087,1.0,-0.6871559633027523,1.0,0.5617283950617364,0.001191032153526006,1.0296728657933869e+23,-0.4647696535351214,0.00015114086552505502,True,-1,0,0,0,0,False,0.8248367590305465,0,1136.0396483137981,1.0843351189412451e-114,0.649045114252417,0,-0.6497929130234699,True,-1,-106.13712535764881
1627,2014-03-28,105.9,105.88,106.9,105.7,488710,0.16%,2089490.0,106.16000000000001,221820258.40000004,317.4244108362509,0.0016078691005392276,0.22699953767914932,0.13224128335049207,-0.27138697620437563,-2.0,-0.45037948482060725,-0.40396751457536534,-38.0,-0.41770401106500693,-105.89326248300645,-105.89326248300645,0.9841101580605417,-105.89326248300645,-0.6546463245492372,-0.21384335404585852,-1.088369963369963,-0.08073394495412844,-0.27754640755914495,-0.9084604715672677,-1.4115822130299898,-0.10696758455658498,-1.0,1.1906748786636374,0.0,1.009999999999991,0.2632794457274827,-0.5448623679425876,1.0,2.377781718664766e-06,3.4570240295748613,0.19377891546703302,0.014272242985433682,0.4659613615455382,0.09774089442139235,3952.0,1.3709924073392659,1.2246341310557034,-0.0370089680434508,-0.11229410250082661,-211.12610417052832,0.4894079304725693,56.0,0.8603410666810628,-0.7071819454460434,-1.0,-0.3330848213601339,-105.89326248300645,-0.9940366972477064,-105.89326248300645,1.8156121399177056,3.59999999999988,-0.1665093449234356,-0.6265132522222489,-0.0005355093852526267,True,-1,0,0,0,-1,False,0.8029100419891259,-1,696.6877855037521,0.007200959402818002,0.809901587030102,0,-0.6516336861481823,True,-1,0.016652789342223303
1628,2014-03-31,106.51,106.26,106.83,105.03,734530,0.58%,2507510.0,106.04,265896360.4,317.44764236469916,0.0057601510859301985,0.07212205270457697,0.08973279374933316,-0.1150473868869144,-1.0,-0.4622520227396032,-0.2576315077765645,15.0,-0.702166897187644,-0.6099999999999994,-0.6099999999999994,1.1733350937227518,-0.6099999999999994,-0.8502080443828016,-0.18684193293337087,-1.412087912087912,-0.1518348623853211,-0.06894629870496864,-0.9079981507165973,1.4617373319544984,-0.09815338467888604,-1.0,0.8298570736930274,0.0,-106.50326248300645,0.23879907621247112,-0.9128709291752807,1.0,-1.848436055234767e-05,3.310536044362292,0.12052448392973295,0.011750758126825222,0.38086476540938363,0.46150299677270634,8250.0,1.3350898824417854,1.1238011130291952,-0.16426150477874618,-0.04242351453576544,-211.52146571322174,0.480561555075594,85.0,0.5126731636656013,-0.5397461459251159,1.0,-0.2931254990858808,1.0,-0.9940366972477064,1.0,2.9992283950617216,0.09292854498334002,-0.8126178255037148,-0.4615978828350522,-0.0012872846727279151,True,-1,0,0,0,-1,False,0.4887262536341859,-1,1761.9087867498542,9.261078522650706e+112,0.8268130440742766,0,-0.4139723318218409,True,0,0.13881177123820124
1629,2014-04-01,107.5,106.71,107.5,106.03,390280,0.93%,2526680.0,106.74666666666667,269714667.73333335,317.5510893858905,0.009294901887146656,0.837956541840037,0.40702283304343956,-0.12897918684751258,-4.0,-0.47248071615596915,-0.2695015311610978,-1.0,-0.5841401567542647,-0.9899999999999949,-0.9899999999999949,0.3232525648894985,0.9899999999999949,-0.8626907073509015,-0.2245021929305292,-1.2710622710622708,-0.181651376146789,-0.045692193053893486,-0.9135460009246417,1.4431230610134436,-0.29107045505125373,1.0,0.7272878674764625,0.0,-107.49326248300645,0.525635103926097,-0.9128709291752807,1.0,-1.7549732533725723e-05,5.100739371534196,0.022293424212220487,0.01337695892138818,0.22769089236430542,0.5320424158598432,5278.0,1.6921474782436634,0.9185529731835638,-0.3150383141762452,-0.06262008952251275,-210.78861938823638,0.46834763948497854,20.0,0.4642322564594673,0.7597958116031276,1.0,-0.6005316903528857,-0.9899999999999949,-0.9940366972477064,1.0,0.6814146090534982,1.0168393384702075,-0.9637919138287211,-0.03618538560974298,-0.0012711959541839807,True,-1,0,0,0,-1,False,0.5095401115859628,0,877.7437103061743,4.224854198013839,0.9622929185077138,0,-0.30040286501554764,True,0,0.5370496261046954
1630,2014-04-02,107.64,107.48,107.82,106.94,503760,0.13%,2572880.0,107.41333333333334,276361617.06666666,317.63362959586135,0.0013023255813953138,0.837956541840037,0.5448407312851992,-0.22145094082799036,-8.0,-0.4843696819892772,-0.329618271286365,-45.0,-0.6348547717842323,-0.14000000000000057,0.14000000000000057,0.42277867736780317,-0.14000000000000057,-0.7956541840036986,-0.16571634189442938,-1.0764652014652012,-0.22935779816513763,-0.2068567257093214,-0.8122977346278317,-1.4493278179937952,-0.2056163330661025,-1.0,0.6821934527580705,0.0,-107.63326248300645,0.43371824480369514,-0.9128709291752807,1.0,-3.4970772002623797e-06,2.099815157116451,0.022607639633880294,0.010869349173838787,0.41030358785648574,0.39188566159520516,4950.0,1.430195994513176,1.1424067490782828,-0.36842143488695217,-0.11693998878403448,-210.25453107105534,0.4670594536689877,15.0,0.30225710696379915,-0.47309449021699096,-1.0,-0.4438041175353351,-0.14000000000000057,-0.9940366972477064,-0.14000000000000057,2.9253909465020653,-0.1020804438280184,-0.7895601324261508,-0.18174308140226325,-0.0012446147659040461,True,-1,-1,0,0,-1,True,0.4776675623109989,0,3566.9793008359784,1.463653662247094e+114,0.9201789950417767,0,-0.1258648493424022,True,0,0.18161180476730693
1631,2014-04-03,107.87,107.91,108.36,107.5,642300,0.21%,2759580.0,107.92333333333333,297823072.2,317.70012315449696,0.002136752136752129,0.837956541840037,0.34352772948747917,-0.2499436633119277,-9.0,-0.4901609430128289,-0.33552880038428967,-16.0,-0.7671738128169664,0.23000000000000398,0.23000000000000398,0.2946536423239933,-0.23000000000000398,-0.478502080443828,-0.13267239721617324,-1.4578754578754576,-0.3839449541284404,-0.275619538376431,-0.44660194174757284,-1.468459152016546,-0.28137229396398816,-1.0,0.41963103220734804,0.0,-107.86326248300645,0.30623556581986144,0.3091420111676564,1.0,6.012591790334219e-06,4.007855822550832,0.023554756887784717,0.010265920750662086,0.4862005519779209,0.7782388197325957,6160.0,1.8017911807750782,1.2094920371970073,-0.3185577449370553,-0.143370489687262,-209.77097973160122,0.46420940170940167,60.0,0.02171049508379801,-0.06515428887576946,-0.23000000000000398,-0.2062036470389762,-0.23000000000000398,-0.9940366972477064,-0.23000000000000398,1.135082304526743,-1.4317732366513274,-0.4310308370888963,-0.24791197390339115,-0.0009016508306351405,True,0,-1,0,0,-1,True,0.2156216779265588,0,5164.376991404797,2.57234709662054e+114,0.9893539886031446,0,-0.1150921711752788,True,-1,-0.046457607433207974
1632,2014-04-04,0.006954709286406381,108.0,108.44,106.33,423930,-1.36%,2694800.0,107.58999999999999,289933532.0,317.8101371813697,-0.013627514600908497,0.5767452612112807,-0.10584136558282009,0.23968645898023663,-5.0,-0.09318249980623486,0.2790674389481995,-1.0,-0.3116643614568926,107.8630452907136,107.8630452907136,0.8133741777532059,-107.8630452907136,-0.9112343966712899,0.03430737322849425,-1.7472527472527473,-0.1389908256880734,-0.008179170585012286,-0.04022191400832178,1.4415718717683557,-0.1052253841090404,1.0,-0.36382106936983866,0.0,-0.00021719229285304623,0.9076212471131639,0.3091420111676564,1.0,0.0013808807987910532,4.007855822550832,0.12726525300212083,0.011110553580077525,0.9678012879484821,0.6546795758414016,-0.0,2.450325099074984,1.681311090210179,-0.02348132710201676,0.1297451650826602,-210.43031971085992,1.7662694775435381,28.0,0.3716730684813801,-0.0006217456520769616,1.0,3.0830726224232494,1.0,-0.9825688073394495,1.0,0.5358539094650179,0.0011556976567024257,4.550601706758511e+22,-0.3485842134844878,3.3681670863062617e-05,True,0,-1,0,0,-1,True,0.2282876191173612,0,278.8876677910599,4.780524537377732e-113,0.9416859148191162,0,-0.2736442803378248,True,-1,-51.15729288996382
1633,2014-04-07,0.007884316724916192,106.17,106.56,104.29,477050,-1.93%,2437320.0,105.67333333333335,257559728.80000004,317.8851890499402,-0.019266917293233154,0.39389736477115117,-0.28741281691662474,0.030684875456335685,-1.0,-0.08859300389889167,0.06291587953524096,-1.0,-0.20424158598432457,-0.0009296074385098108,-0.0009296074385098108,0.6776966066166521,-0.0009296074385098108,-0.8571428571428571,0.008831311531093455,-2.03525641025641,-0.7862385321100918,-0.1258382205858315,-0.14563106796116504,-1.3971044467425027,-0.0034363222226336094,1.0,-0.6486495750355133,0.0,107.63211568327509,0.9404157043879907,-0.11070186069251303,1.0,0.0013485292821861705,1.0078558225508318,0.11439192499769588,0.0108349092616658,0.9489420423183073,0.7634854771784232,-0.0,2.132795453064289,1.6252669974543164,-0.009360447981137636,0.024931414747763243,-212.4662989021114,1.7655677655677657,36.0,-0.27830073296411784,-0.47474466446733116,-1.0,3.1916774344870005,-0.0009296074385098108,-0.7743119266055046,-0.0009296074385098108,1.115709876543202,-2.459267874434933,2.034102118216403e+22,-0.3685068316013817,-5.563007143917129e-05,True,0,0,0,0,-1,True,0.5205829625318344,0,157.4285245579109,1.0800302054261328e-113,0.7691612237045081,0,-0.6571560055223193,True,-1,-46.746858513111086
1634,2014-04-08,0.007833529064766294,104.17,104.86,103.84,396090,-0.16%,2443130.0,104.29,254794027.70000002,317.97646166623105,-0.0016291327264014166,0.22699953767914932,-0.09189276357661319,-0.2947328389888061,-1.0,-0.0824314829604618,-0.22981183967317953,-1.0,-0.19317657906869526,5.078766014989834e-05,5.078766014989834e-05,0.3884213559780349,-5.078766014989834e-05,-0.9648636153490523,-0.08960553381752413,-1.6799450549450545,-0.958256880733945,-0.016025745463709103,-0.16458622283865001,1.4012409513960704,-0.002941490831208273,1.0,-0.8357467337892351,0.0,-0.0010960120712129586,0.6240184757505773,-0.5601120336112068,1.0,0.001334664262029936,1.0078558225508318,0.21738896448814052,0.012434294911557045,0.9480220791168353,0.3674504379898571,132.0,2.14617097231778,1.5464420060716635,-0.0035998484274346342,-0.12245578630815003,-213.62770796020925,1.7648673376029276,32.0,-0.5887952287073777,-0.007933653373726108,1.0,2.5108262045699954,1.0,-0.7743119266055046,1.0,0.5203189300411513,0.001082565828302684,4.233092602282878e+22,-0.49718714675732123,0.00015710960791144818,True,-1,0,0,0,-1,True,0.5977332649853083,0,1144.1692381738462,9.622572000027433e-115,0.5929299403932328,0,-0.6451909802116889,True,-1,-102.01975168553932
1635,2014-04-09,105.76,104.2,106.02,104.0,450810,1.52%,2390180.0,104.74000000000001,250347453.20000002,318.052213364212,0.015166058744480626,0.07212205270457697,-0.2388380432340505,-0.33530172537330627,-2.0,-0.4222022419469521,-0.2897651825896821,-1.0,-0.3420931304748732,-105.75216647093524,-105.75216647093524,0.8210112421599723,-105.75216647093524,-0.9394359685621821,-0.26517501801211735,-2.092490842490842,-0.9596330275229358,-0.15431246522698447,-0.922792417938049,1.4022750775594623,-0.12461757288760442,1.0,-0.7034655858280189,0.0,-105.7530452907136,0.14457274826789837,-0.5601120336112068,1.0,-4.6375172378286335e-06,1.0078558225508318,0.11661877025550002,0.012988652826565163,0.10717571297148114,0.17196864914707238,4080.0,0.36172914601281125,0.7673288187943759,-0.16313923624268453,-0.15738545065602716,-213.0470706330105,0.4959437533802055,60.0,-0.5872426101648961,-0.15596396137693153,-1.0,-0.4766375398502409,-105.75216647093524,-0.7743119266055046,-105.75216647093524,1.5058641975308613,1.1571993679953372,-0.8088959900294507,-0.7330446387706926,-0.001007801282536149,True,0,0,0,0,0,True,0.7815540352904352,0,769.762541309104,0.010136500826752562,0.3887478980079047,0,-0.3842516480023312,True,-1,0.7718951014349359
