,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
830,2022-06-28,30.59000015258789,30.940000534057617,30.191999435424805,0.01630679696171182,29.981897354125977,799400,5135200.0,30.574000040690105,157003605.00895184,163.03635202124022,-0.009829657270954195,0.5685358255451713,-0.819531253873792,0.5070725248911074,-9.0,-0.06601626016260162,0.37852615618124236,-1.0,-0.9050567595459237,30.50369366080196,30.50369366080196,0.4149641108523078,30.50369366080196,-0.6261682242990654,0.1436854388769614,-1.669715447154471,-0.18061224489795918,-0.006461569954073413,-0.3956386292834891,1.3065395095367847,-0.1720187949497332,1.0,0.18090751447777748,0.0,-0.005479653437462564,0.7139896373056995,-0.8217196689173952,1.0,0.0018687749870374632,3.053014553014553,0.08775209373884006,-0.01938292245051246,0.7435897435897436,0.7913223140495868,270.0,3.733159885380846,1.1578270317253367,-0.23127371273712735,0.0037633756772357378,-132.47264022675571,2.586319218241042,42.0,0.3702454616674818,0.21339837996229077,-1.0,0.9001398604205513,30.50369366080196,-0.8193877551020409,30.50369366080196,-0.2325817436300298,-1.4472034954361197,9.371499549311261e+17,-0.23237164885454986,-5.761355980678814e-05,False,-1,0,0,0,-1,True,0.8722274334026805,-1,291.1826003077045,6.245897434941608e-28,0.5641009159483282,0,-0.18259072472064264,True,-1,-40.81929040082024
831,2022-06-29,30.25,30.40999984741211,29.57999992370605,0.016276707425225242,29.90252685546875,677400,4502900.0,30.079999923706055,135447231.656456,163.05747541402232,-0.002647251010051921,0.3805815160955348,-0.3080215081792276,0.7988021599925426,-5.0,-0.06125703564727955,0.6865914788248051,-1.0,-0.9215686274509803,3.008953648657789e-05,3.008953648657789e-05,0.1647097970242905,-3.008953648657789e-05,-0.8193146417445483,0.10509053247318445,-1.6392276422764223,-0.35612244897959183,-0.01573853824527881,-0.4288681204569055,1.273841961852861,-0.026833918025761523,1.0,0.02963806406847307,0.0,-0.005449563900975986,0.5564766839378238,-0.7916666666666617,1.0,0.0018816652398675356,2.053014553014553,0.15963593948312652,-0.01794273614906252,0.7405128205128205,0.8078512396694215,315.0,3.6732504688559726,1.1254063450673621,-0.17168959766520742,0.010126543798704795,-133.0653465604989,2.576051779935275,40.0,0.162026161678702,-0.07369243445049385,1.0,0.7098516053963314,1.0,-0.8193877551020409,1.0,-0.09204292297363283,-1.7049963071274092,7.897237238316886e+17,-0.24381107368629973,-0.0005815217009712741,False,0,0,0,0,0,True,0.883065730179142,-1,24.19459077935055,0.9855228263915902,0.6591594694630059,0,-0.21400820932512526,True,-1,-36.38234183914205
832,2022-06-30,29.93000030517578,30.270000457763672,29.520000457763672,0.016178852708197432,29.46599578857422,848100,4324900.0,29.906667073567707,129343344.42647298,163.04992421850113,-0.014598494877876678,0.21287642782969884,-0.09404196032170005,0.7461651695168652,-3.0,-0.057352511986658326,0.6375369495997267,-1.0,-0.7058823529411765,9.785471702781004e-05,9.785471702781004e-05,1.0909920616057422,9.785471702781004e-05,-0.8556593977154725,0.12945903364320982,-1.6158536585365848,-0.5938775510204082,-0.0231673536330128,-0.4537902388369678,1.2493188010899183,-0.12422509987791881,1.0,0.12696055925661576,0.0,-0.005351709183948176,0.7585492227979275,-0.7916666666666617,1.0,0.001911536334083297,4.053014553014553,0.1876030908333246,-0.01643425025346338,0.7374358974358974,0.7086776859504132,432.0,3.8158077023247006,1.0890743155149933,-0.15068011257035646,0.007973530419610027,-133.1572758351663,2.581168831168831,80.0,-0.15043002290629598,0.06502003291900213,1.0,1.2140297437174208,1.0,-0.6285714285714286,1.0,-0.74322509765625,0.00679649166862184,8.523383122987396e+17,-0.35098087420286206,-0.0004276219115678392,False,0,0,0,0,0,False,0.8152727047953441,0,331.6276286299814,0.9923021228002035,0.8431417603076963,0,-0.19998539418436623,True,-1,-39.831985955349644
833,2022-07-01,29.520000457763672,30.61000061035156,29.520000457763672,30.59000015258789,30.348981857299805,630200,3559900.0,29.883333841959637,106381680.14399211,163.05298471532362,0.029966308645991813,0.8343717549325026,-0.058705418708567984,0.4543037627917642,-3.5,-0.20095059412132582,0.36884730497124846,-1.0,-0.7739938080495357,-30.573821299879693,-30.573821299879693,0.47215857774397485,30.573821299879693,-0.2544132917964694,0.3361026972850254,-1.3363821138211378,-0.4193877551020408,-0.20090663529156344,-0.8089304257528557,-1.3760217983651226,-0.017852439608054223,1.0,0.15738876134856594,0.0,-30.57917300906364,0.40518134715025905,-0.6347454495420051,1.0,2.7412126519097676e-05,2.053014553014553,0.13291820450136477,-0.020345766260287886,0.028717948717948718,0.03615702479338843,1350.0,2.382574812359618,0.46232073011734026,-0.08029862414008757,0.008835571278554227,-132.9929243023816,0.4111600587371512,4.0,0.10959981994808095,0.08256004519784164,-1.0,-0.6957440811703087,-30.573821299879693,-0.9336734693877551,-30.573821299879693,-0.26774168014526367,1.0461429649441536,-0.8215641854632847,-0.11501068048453836,-0.0013314977681604435,False,-1,0,0,0,0,True,0.9459202195091159,-1,55.73184489410347,1.8507431455368308,0.6846952486344117,0,-0.2107158335058472,True,-1,0.9807511871434166
834,2022-07-05,30.149999618530277,30.6299991607666,29.709999084472656,30.6299991607666,30.3886661529541,862600,3817700.0,30.16333262125651,115154554.94817099,163.0314911424438,0.0013075844386789548,0.8343717549325026,-0.02672814789573664,0.3962864180449073,-6.0,-0.2313570981863665,0.3235163734924113,-1.0,-0.5913312693498453,-0.03999900817871094,-0.03999900817871094,0.753957313305129,-0.03999900817871094,-0.4818276220145379,0.19146887410775362,-0.9847560975609752,-0.4642857142857143,-0.23351721159983596,-0.7642782969885774,-1.391008174386921,-0.006093179239256549,1.0,0.07243577988702472,0.0,-30.619172017242352,0.49222797927461137,0.2151657414559685,1.0,2.6435188390028018e-05,1.3274428274428274,0.07344382270559033,-0.015010683580772784,0.15384615384615385,0.2675619834710744,2660.0,1.8483754935130916,0.6128987396784007,-0.4895637898686679,0.0065193427132798284,-132.86499901916613,0.407624633431085,10.0,0.009281563832798084,-0.07697981569087609,-1.0,-0.5709314589429697,-0.03999900817871094,-0.9336734693877551,-0.03999900817871094,-0.6096768379211426,-1.257149863760185,-0.9240631046246862,0.2401890880721398,-0.0016551631737930625,False,0,0,0,0,0,True,0.2928279821643356,-1,239.04292547516462,1.3470028453517084,0.5870450301315081,0,-0.17284600209062775,True,-1,0.5211720982345809
835,2022-07-06,30.700000762939453,31.030000686645508,30.030000686645508,0.017766922105245914,30.329139709472656,1238800,4257100.0,30.58666737874349,130210501.6980489,162.97106280541541,-0.001958846476862952,0.5685358255451713,0.12046020920627838,0.07796640253975591,-7.0,-0.0699343339587242,0.05037789988022604,35.0,-0.36945304437564497,30.612232238661356,30.612232238661356,0.8880992748226669,30.612232238661356,-0.24714434060228452,0.035418747977016066,-1.4268292682926824,-0.7602040816326531,-0.08643507492388108,-0.3655244029075805,1.4509536784741144,-0.27011685116128453,-1.0,-0.3582919721846715,0.0,-0.006939778580996658,0.5295336787564767,-0.34109325040967814,1.0,0.0019033957433545747,3.3274428274428276,0.0806844736055039,-0.019055821518090356,0.7066666666666667,0.993801652892562,2520.0,2.5836337987313986,1.1442329421990438,-0.2644444444444444,0.007045354973660475,-132.44515672669968,2.623333333333333,120.0,-0.7607568604192304,0.002275585767163862,1.0,2.2721806664203275,1.0,-0.9336734693877551,1.0,-0.6209671497344971,-0.011593404556037967,4.62305713086095e+17,0.33548942350815375,0.0002030001434298659,False,0,0,-1,0,0,True,0.9823437752832905,0,842.7552874241824,1.0039619199248964,0.40010508943584994,0,-0.12156333158311566,True,-1,-30.651582258575637
836,2022-07-07,30.690000534057617,31.100000381469727,30.600000381469727,30.81999969482422,30.57716941833496,960800,4540500.0,30.796667098999023,139832266.96300507,162.95696754099396,0.008177952322398152,0.8343717549325026,0.6320657093108725,-0.08573855326159845,-9.0,-0.2616072545340838,-0.09082026825457526,-1.0,-0.6253869969040248,-30.802232772718973,-30.802232772718973,0.840630001109157,30.802232772718973,-0.18899273104880582,-0.01705196873351209,-1.9105691056910565,-0.7459183673469387,-0.5552390470555297,-0.7507788161993769,-1.4059945504087192,-0.2659699638093189,1.0,-0.23730784669409355,0.0,-30.80917255129997,0.22279792746113988,-0.34109325040967814,1.0,5.5603915669445645e-05,4.238045738045738,0.08536338417916753,-0.02708247824813479,0.36923076923076925,0.33987603305785125,3780.0,2.2014104379503903,0.8330117340286831,-0.48467792370231394,-0.0179368941057139,-132.10798014210707,0.388646288209607,30.0,-0.6410729237700233,0.0038606489567055845,-1.0,0.03617505807285082,-30.802232772718973,-0.9336734693877551,-30.802232772718973,-0.5032253265380859,2.2915310334001657,-0.430796980415092,0.2578013783138392,-0.0004950118497073122,True,-1,0,-1,0,0,True,0.33656829268865696,-1,1049.2071484489518,1.2341796731109021e+37,0.3246230602517255,0,-0.10914914494301364,True,-1,0.25947936280758793
837,2022-07-08,30.93000030517578,31.09000015258789,30.479999542236328,0.0171960535961468,30.3886661529541,881800,4574200.0,30.833333333333332,141037833.3333333,162.95473283339874,-0.006164845423068721,0.5685358255451713,0.14952338061665438,-0.16059464583899277,-8.0,-0.0732249322493225,-0.14169154176795426,-1.0,-0.8183694530443757,30.80280364122807,30.80280364122807,0.6101915672386747,-30.80280364122807,-0.1640706126687435,-0.05494161823655369,-1.6829268292682924,-0.6846938775510204,-0.008728549328716815,-0.36656282450674976,-1.3651226158038148,-0.11220825037776619,1.0,-0.16049896262209304,0.0,-0.006368910071897545,0.6373056994818653,-0.49009802940980657,1.0,0.001978450376016432,4.238045738045738,0.16578728904672377,-0.02334298906682582,0.7302564102564103,0.8181818181818182,144.0,3.466316494566474,1.1842850934376359,-0.2432520325203252,-0.02095575251850036,-132.1712439080185,2.6542372881355933,28.0,-0.6297727932779497,-0.0077179349787798975,30.80280364122807,1.5528788000407843,30.80280364122807,-0.9336734693877551,30.80280364122807,-0.0,-1.5463391737439767,9.4014593067154e+17,0.45095397039741825,0.0004846310807985082,True,0,0,-1,0,0,False,0.2028588481565228,-1,856.6964875145794,1.0028242604403803,0.6436236579940743,0,-0.07372961539841519,True,-1,-50.59373710574982
838,2022-07-11,30.440000534057617,30.559999465942383,30.06999969482422,0.01700985959609079,30.04142570495605,772700,4716700.0,30.356666564941406,143183289.18685913,162.96924365067343,-0.01142665634053952,0.3805815160955348,-0.042165007594646996,-0.5184301441802509,-6.0,-0.06654158849280802,-0.5159523588114411,-1.0,-0.31682146542827655,0.0001861940000560114,0.0001861940000560114,0.24506029059910317,-0.0001861940000560114,-0.4184839044652129,-0.1800568435852172,-1.6260162601626011,-0.6714285714285714,-0.026381244209706476,-0.4143302180685358,-1.3991825613079019,-0.0182464829569834,1.0,-0.21508207674012986,0.0,-0.006182716071841534,0.7212435233160622,-0.8728715609439692,1.0,0.0019288349501030947,5.238045738045738,0.16967625317567384,-0.025714029067619416,0.7261538461538461,0.78099173553719,-0.0,3.804093197311205,1.135193394176445,-0.1364582030435689,-0.03720630013996692,-132.65523410698694,2.62876254180602,25.0,-0.5909098847575526,-0.02719061310237604,1.0,1.2595811461054631,1.0,-0.8744897959183674,1.0,-0.0914240703787855,-1.1591603719060277,1.1256709064517056e+18,0.356018742993768,0.00032221936670421983,True,0,0,-1,0,0,False,0.34181075517087134,-1,78.25346134348275,4.193396094863224e-39,0.6097988387088102,0,-0.03141062700121827,True,-1,-61.96131335291382
839,2022-07-12,30.11000061035156,31.01000022888184,30.11000061035156,30.6200008392334,30.37874794006348,825100,4679200.0,30.410000483194988,142294474.260966,162.97581759496947,0.011228538470206884,0.21287642782969884,-0.06936608608417302,-0.5714131835280557,-7.0,-0.22840994371482176,-0.592090503305121,-1.0,-0.31991744066047473,-30.60299097963731,-30.60299097963731,0.4816254958195349,-30.60299097963731,-0.3603322949117342,-0.3401499524089624,-1.770325203252032,-0.6306122448979592,-0.1458533126728843,-0.7798546209761164,-1.396457765667575,-0.042282176293064785,1.0,-0.16097901538444828,0.0,-30.60917369570915,0.13678756476683937,-0.9574271077563377,1.0,9.754609874657107e-06,1.2380457380457381,0.1711891311653448,-0.030282633375497116,0.13846153846153847,0.05165289256198347,2574.0,2.373671251510778,0.6702477183833115,-0.25515947467166983,-0.03742634971173367,-132.4191305065655,0.41037037037037044,12.0,-0.4767145049916567,-0.027185963559240377,1.0,0.0008100478811920442,1.0,-0.8948979591836734,1.0,-0.4071776020911432,1.7894925422086012,-0.5210217771610517,0.2519858381340974,-0.0014490594903824674,True,0,0,-1,0,-1,False,0.37094095949630684,-1,85.50788709648413,0.9709896715689172,0.2576032250287578,0,-0.02566298495803016,True,-1,0.5660382295319468
840,2022-07-13,30.36000061035156,30.520000457763672,29.489999771118164,0.014401269947860612,30.13071632385254,1199500,4639900.0,30.1233336130778,139769255.6313197,162.92907418994014,-0.008164598077988083,0.06697819314641744,0.14553083485319754,-0.5302445982730835,-1.0,-0.06721284135918282,-0.5534584238170903,38.0,-0.4293085655314757,30.605599569285538,30.605599569285538,0.835133864672297,30.605599569285538,-0.26375908618899274,-0.2643046350473452,-1.9583333333333328,-0.32755102040816325,-0.005334890142133581,-0.40809968847352024,1.4196185286103542,-0.005559808639221604,-1.0,0.38028054828633345,0.0,-0.0035741264236113564,0.666321243523316,-0.9574271077563377,1.0,0.0019143187423885126,2.238045738045738,0.1723975820756588,-0.02632421453658835,0.8,0.4824380165289256,1848.0,2.358109259920627,1.2588613646240765,-0.09979779028559517,-0.023979958514891018,-132.9284940869825,2.689655172413793,112.0,0.31329189108445854,0.058694419097881693,30.605599569285538,2.5605187233242375,30.605599569285538,-0.8948979591836734,30.605599569285538,0.05423511228253765,-0.006869236583003868,1.1915987576920735e+18,0.33606983945171187,-0.0005295306691358606,True,0,0,-1,0,0,True,0.5401085372946621,0,363.7059594549733,0.9909270548284399,0.5272933845033625,0,-0.11664953751284686,True,0,-29.43315143575411
841,2022-07-14,30.030000686645508,30.170000076293945,29.739999771118164,0.014363609714889484,29.78347396850586,640600,4319700.0,29.980000178019207,129504606.76898956,162.95014616729117,-0.011524543029237555,0.3805815160955348,-0.13185893289683384,-0.5872948074568777,-4.0,-0.06268501146549928,-0.6015887177989777,-1.0,-0.2590299277605779,3.7660232971128624e-05,3.7660232971128624e-05,0.48216000380282353,-3.7660232971128624e-05,-0.32398753894080995,-0.3093884834394742,-1.6219512195121948,-0.5459183673469388,-0.005547558610712033,-0.20249221183800623,1.4332425068119892,-0.16873151678662388,1.0,0.1379676187966315,0.0,-0.003536466190640228,0.7108808290155441,-0.9574271077563377,1.0,0.0019100562808788532,3.2442827442827444,0.1637660846935952,-0.028774170021986716,0.7928205128205128,0.8884297520661157,-0.0,2.9118593566860356,1.2746805736636244,-0.060938086303939966,-0.03912387408490535,-132.99591782864726,2.6689419795221845,32.0,-0.15145029273659966,-0.10108420478751962,-1.0,1.0861416243300046,3.7660232971128624e-05,-0.8948979591836734,3.7660232971128624e-05,0.012782550627185453,0.010954797257253457,2.761347886360885e+18,-0.03829191145124896,-0.0002915974202330969,True,0,0,0,0,-1,False,0.6658060391649762,-1,94.73747992070263,8.059683943438193e-38,0.8037966579003399,0,-0.2528263103802672,True,-1,-69.64180005554496
842,2022-07-15,30.450000762939453,31.059999465942383,30.299999237060547,31.030000686645508,30.7855167388916,642300,4080200.0,30.60333315531413,124867719.94031271,162.96707767685382,0.0336442442864997,0.8343717549325026,0.32989186266212894,-0.5141712213801463,-7.0,-0.25046904315197,-0.5321683124502046,-1.0,-0.5748194014447885,-31.01563707693062,-31.01563707693062,0.43822788420402153,-31.01563707693062,-0.19730010384215993,-0.4338800833139933,-1.2408536585365848,-0.36020408163265305,-0.20384386680167402,-0.7632398753894081,-1.5667574931880108,-0.5117179148237486,1.0,0.25490949979291305,0.0,-31.01917354312126,0.3626943005181347,-0.2611164839335463,1.0,-3.416367841076853e-05,2.514033264033264,0.16033072580223995,-0.03654164351039518,0.1158974358974359,0.05578512396694215,2325.0,1.8298329050560964,0.7298044328552803,-0.5112570356472795,-0.023005255424044663,-132.2894317417245,0.37931034482758624,5.0,0.11000031344409386,-0.07233336098414035,-1.0,-0.5356824055553033,-31.01563707693062,-0.8948979591836734,-31.01563707693062,0.029516804602838332,0.02240211468019171,-0.8740526879446531,0.38461681247919094,-0.0013104805340284555,True,0,0,0,0,-1,False,0.758131965198891,0,95.00544659918279,8.501997286220392e+38,0.7620679639120396,0,-0.2867420349434738,True,0,0.7621547296487265
843,2022-07-18,30.75,31.13999938964844,30.309999465942383,0.014418917272218714,30.48787879943848,1142500,4450000.0,30.733332951863606,136763331.63579303,162.92569820127372,-0.009668099831473542,0.5685358255451713,0.542142175676554,-0.4819121036791053,-7.0,-0.07309985407546384,-0.475972122940079,42.0,-0.5366357069143447,31.015581769373288,31.015581769373288,0.5414085236065557,31.015581769373288,-0.10072689511941849,-0.23167214555348745,-1.552845528455284,-0.5867346938775511,-0.018782621202527865,-0.36967808930425755,1.5354223433242506,-0.016316841435896005,-1.0,0.1423927263672505,0.0,-0.0035917737479694584,0.6829015544041451,-0.16042223697993613,1.0,0.001875401196454944,5.3097713097713095,0.17805423413122087,-0.03292882465356683,0.8112820512820513,0.39669421487603307,1155.0,3.2631607891937895,1.26883963494133,-0.14346466541588493,-0.028616466655230485,-132.20350158596494,2.695501730103806,144.0,-0.15116677975000725,0.055340452292288456,1.0,2.772805809664326,1.0,-0.8948979591836734,1.0,0.4127944105414934,-1.0273967327469649,1.6101397690822705e+18,0.465637647359343,0.0004005621442705553,True,0,0,-1,0,-1,True,0.8003655928022115,0,756.5253324649467,0.9935824313132852,0.7354469620071475,0,-0.013607114601961066,True,0,-36.98626221968173
844,2022-07-19,31.1299991607666,31.71999931335449,31.09000015258789,31.649999618530277,31.40063095092773,612800,4237700.0,31.31333287556966,132696510.72680154,162.95319055127771,0.029938174096926673,0.8343717549325026,0.5996896555629249,-0.16178888919912787,-9.0,-0.2895872420262664,-0.11599277684814008,-1.0,-0.6924664602683178,-31.635580701258057,-31.635580701258057,0.5429888080788875,31.635580701258057,-0.06230529595015576,-0.10640561876171217,-1.398373983739837,-0.24489795918367346,-0.40929517373325935,-0.7964693665628245,-1.5313351498637602,-0.5037014380593212,1.0,0.25750264082112617,0.0,-31.639172475006028,0.2683937823834197,-0.05939138709165017,1.0,-7.673506687291435e-05,5.3097713097713095,0.09653741282717612,-0.02983141016139125,0.14051282051282052,0.11983471074380166,1305.0,2.176641212015109,0.7209908735332464,-0.7813550135501355,0.010124473726194707,-131.54977061821504,0.3319559228650138,7.0,0.18065172561434648,0.15699972423936054,1.0,-0.4275587278025551,1.0,-0.613265306122449,1.0,0.25621011180262415,1.1583193200546282,-0.818228572909016,0.6615757235566274,-0.0011549530014517428,True,-1,-1,-1,0,-1,True,0.5269867110343611,0,78.71312023463398,16.269438372205972,0.6222355001569291,0,-0.018643205944311635,True,0,0.8240905695214067
