,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1391,2022-08-11,39.060001373291016,39.27000045776367,38.80500030517578,0.013075444377422458,38.61427307128906,2311600,10673100.0,39.04500071207682,416731197.10006714,147.03742145883004,-0.0012840071603454906,0.5542531815137307,0.3196083886879696,0.2139519946777585,-9.0,-0.039987288947950346,0.2432805064594326,-1.0,-0.11607738492328219,38.92692318233156,38.92692318233156,0.7700730200750056,38.92692318233156,-0.16744809109176156,0.10730120351124643,-1.287318361955086,-0.32251655629139075,-0.009244532213859288,-0.09444072337575352,1.2207278481012658,-0.35687116959692067,1.0,0.4980843029371988,0.0,37.90692272456789,0.6258366800535475,0.044455422447438775,1.0,0.0018311668649574184,3.0073627844712183,0.10308952517553613,0.004894491303014116,0.8860172299536117,0.6156914893617021,-0.0,4.4167829515081465,1.3894612745986727,-0.10196702317681704,0.022172277927053917,-108.00061344706026,1.4031158714703018,57.0,0.35500893432444125,0.2913224841262147,1.0,2.9070656298146647,1.0,-0.9735099337748344,1.0,0.03880687036918164,-1.1383061211796743,1.9845736362768515e+19,0.6603392165221378,-0.0003280887721182039,False,-1,-1,-1,0,-1,False,0.5229816858423658,-1,1243.9508508378724,2.6273437707629788e-42,0.5723764890578087,0,-0.036815700749604816,True,-1,-83.79165910583923
1392,2022-08-12,39.09999847412109,39.619998931884766,39.0099983215332,39.59000015258789,39.30931091308594,1444500,9759000.0,39.24333190917969,382975676.1016846,147.07438493479077,0.017999505629351598,0.825853985264568,0.32102736051476366,0.5611143846734645,-9.0,-0.3675325852021294,0.5897595218161618,-1.0,-0.2048032021347565,-39.57692470821047,-39.57692470821047,0.6020207368188838,39.57692470821047,-0.17012726054922975,0.3542462823094429,-1.385072655217966,-0.22913907284768212,-0.28044543986703613,-0.8975217682518419,-1.2539556962025316,-0.28272162499824033,1.0,0.04902661891836332,0.0,-1.1399993896484375,0.28045515394912984,0.40824829046386146,1.0,-5.613598619738185e-05,2.0073627844712183,0.09647357456534306,0.0002939943428996914,0.1312127236580517,0.01795212765957447,435.0,3.1113070292364484,0.535032975767241,-0.7762460666119539,0.4172914127971923,-107.76056940091041,0.5834996673320026,3.0,0.518920369649456,0.5173934155579321,1.0,-0.423679157858041,1.0,-0.9735099337748344,1.0,-0.03020430584343054,1.0705929010343065,-0.8934191974223719,0.7836889811077309,-0.0007159249541381482,False,-1,-1,-1,0,-1,False,0.6473474258132264,-1,131.18172967529406,5.0879760334903075e+42,0.21288908742448423,0,-0.08027012601005232,True,-1,0.8019659394200324
1393,2022-08-15,39.7400016784668,39.790000915527344,39.43999862670898,39.77999877929688,39.49796295166016,1692000,8882700.0,39.65666707356771,352258276.6143799,147.0967845767083,0.0047991570087573265,0.825853985264568,0.34012100935778494,0.6315892189178562,-9.0,-0.37699824829096756,0.6499282803816898,-1.0,-0.39292861907938625,-0.18999862670899148,-0.18999862670899148,1.0457511581733951,-0.18999862670899148,-0.12324179504353651,0.2053084700278583,-1.3645970937912815,-0.40463576158940395,-0.09915912444363147,-0.8941728064300067,-1.268987341772152,-0.3980790158231849,1.0,0.24477698139900939,0.0,-0.8400001525879048,0.4779116465863454,-0.4082482904638633,1.0,-5.452861558904016e-05,2.0073627844712183,0.08974318820841977,0.003174592191474919,0.43273691186216034,0.2293882978723404,714.0,3.179061901139148,0.8813978570616486,-0.5080669016093428,0.4992628789025179,-107.48217134541261,0.5794019933554818,33.0,0.27069323312307875,-0.5634845100053417,-1.0,-0.4471326629923295,-0.18999862670899148,-0.7185430463576159,-0.18999862670899148,-0.0871278053175881,1.0499913121089592,-0.9665488441725438,0.7598526796017772,-0.000815986834511537,False,-1,-1,-1,0,-1,False,0.5411260791570833,-1,324.27061508341546,93.95039934637154,0.16323808232014453,0,-0.13100257679362942,True,-1,0.11395111115865848
1394,2022-08-16,39.630001068115234,40.130001068115234,39.505001068115234,39.810001373291016,39.52775192260742,1297800,8204500.0,39.755001068115234,326169906.26335144,147.1260771291228,0.000754213044615426,0.825853985264568,0.31404494225032686,0.7080827127646324,-9.0,-0.37591098061564565,0.7302039390270164,-1.0,-0.4589726484322882,-0.03000259399413352,-0.03000259399413352,0.25606353408338844,0.03000259399413352,-0.09778968519758875,0.39943606201080506,-1.0587846763540294,-0.36026490066225164,-0.04304207241202546,-0.9002009377093101,-1.2436708860759493,-0.016417748099856324,1.0,0.46322867959408837,0.0,-39.796925928913595,0.3708165997322624,-0.4082482904638633,1.0,-4.6580815577572584e-05,2.0073627844712183,0.016939373127780655,0.002692926408574091,0.3366467859509609,0.7160904255319149,150.0,2.7318516271272375,0.6970710512811846,-0.47729935880837543,0.6203059305289437,-107.3098023779691,0.5783532536520585,2.0,0.39692311868272795,0.4868251023811601,-1.0,-0.3715221069599586,-0.03000259399413352,-0.7185430463576159,-0.03000259399413352,-0.07857159205845372,2.0700375801130315,-0.47706737088125195,0.8590758738864714,-0.0002735461145926396,False,-1,-1,-1,0,-1,False,0.4428776064843109,-1,93.71242282572068,27.704461322325095,0.05774294437374138,0,-0.12154710317665844,True,-1,0.2875404236034844
1395,2022-08-17,39.47999954223633,39.970001220703125,39.43999862670898,0.012701305135424045,39.44831848144531,1283400,8029300.0,39.62999979654948,318201157.3664347,147.15408680381216,-0.0020095912658862902,0.5542531815137307,0.10495066505507569,0.7327811406875061,-7.5,-0.03856648746884611,0.7560448819076818,-1.0,-0.5096731154102735,39.79730006815559,39.79730006815559,0.808946393117141,-39.79730006815559,-0.1607501674480911,0.09913701100511324,-0.7067371202113608,-0.27019867549668874,-0.0032502813363533235,-0.10381781647689216,1.2333860759493671,-0.00025903322222219815,1.0,0.17433948301602153,0.0,-0.0,0.6519410977242303,-0.4082482904638633,1.0,0.0018653185687157927,1.0394912985274432,0.08634303744653721,0.003874202659072409,0.9012591119946984,0.9973404255319149,7.0,4.057641913899984,1.3650641232460978,-0.06046555515081828,0.6680823224048141,-107.44997123307961,1.3978702807357213,32.0,0.8790708099960546,-0.5915786844988139,-1.0,1.641227067893444,39.79730006815559,-0.7185430463576159,39.79730006815559,-0.0993525326906975,-1.034280332847195,2.158554207193984e+19,0.4080600303368016,-2.2247804717728196e-05,False,-1,-1,-1,0,0,False,0.39013601207321363,-1,10.063010021883402,5.1274307100214276e-42,0.3184558051021045,0,-0.3226879574184963,True,-1,-74.32599893765469
1396,2022-08-18,39.7599983215332,39.810001373291016,38.76499938964844,0.014042983103116385,38.52490997314453,1796900,7514600.0,39.44499969482422,296413394.7067261,147.16101017855735,-0.02340801197813036,0.3710649698593436,0.30994260299190735,0.6945767578279392,-4.0,-0.038437363489691526,0.7018403013764716,-1.0,-0.7418278852568378,-0.0013416779676923406,-0.0013416779676923406,0.9829146260754468,-0.0013416779676923406,-0.38513060951105155,0.05205702897626809,-0.7252311756935272,-0.44437086092715233,-0.17255946791862284,-0.09778968519758875,1.1962025316455696,-0.27134783889173647,1.0,0.12898237902665433,0.0,-0.0013416779676923406,0.9223560910307899,-0.4082482904638633,1.0,0.0018949665244987015,2.039491298527443,0.08215650094651733,0.004327240571732082,0.851557322730285,0.3796542553191489,42.0,4.297684538888529,1.3736770515495385,-0.13261607060568692,0.6178631302243196,-107.8769844309646,1.3974854932301741,128.0,0.506978547038924,-0.040932529532648664,1.0,2.3541575235892354,1.0,-0.9019867549668874,1.0,-0.5769821837708162,-0.008450082351697752,6.746837208679492e+18,0.4037068755298957,-0.0003458692910158069,False,-1,-1,-1,0,0,False,0.4035174757147881,-1,118.32841060685121,1.0023658595777567,0.8308530355694677,0,-0.1589349513528197,True,-1,-37.99797319697187
1397,2022-08-19,38.84000015258789,38.93000030517578,38.52000045776367,0.014054559749109782,38.50505065917969,1517800,7587900.0,38.76333363850912,294132299.3156433,147.1763206361811,-0.0005154757256943254,0.20830542531815138,0.29903812149708797,0.5806890844014716,-3.0,-0.03568636617109321,0.5933804585354463,-1.0,-0.6490993995997332,-1.1576645993396917e-05,-1.1576645993396917e-05,1.139801455989411,1.1576645993396917e-05,-0.42665773610180846,0.2786137384779016,-0.8976221928665788,-0.43443708609271525,-0.07213083732473403,-0.115874079035499,1.1985759493670887,-0.010248639008686267,1.0,-0.23691148092726136,0.0,-0.0013532546136857376,0.5676037483266398,-0.4082482904638633,1.0,0.001899438315750557,5.039491298527443,0.08519927213621464,0.0071681932452903685,0.8416169648774022,0.29388297872340424,-0.0,4.504626696001399,1.32509681734426,-0.039129805097056485,0.46976672399008,-108.45186286623793,1.3963355834136935,80.0,0.23972807738798918,0.6238541646112078,-1.0,1.959649733498121,-1.1576645993396917e-05,-0.9019867549668874,-1.1576645993396917e-05,-0.23149893085473744,-3.9107011088431407,1.5137494042866377e+19,0.06176455059185278,1.5208902303295944e-05,False,-1,-1,-1,0,0,False,0.18467163350222143,-1,196.63036980302348,1.0516711970693677e-42,0.9753506772935685,0,-0.07697578894107991,True,-1,-94.46705597899656
1398,2022-08-22,38.5,38.68000030517578,38.22499847412109,0.014529286379468397,37.98873901367188,2386700,8282600.0,38.46833292643229,318617814.2964681,147.16926132880513,-0.013408985923983208,0.06597454789015406,0.5119424874456512,0.4660277468078656,-1.0,-0.03633329919207783,0.47324933060063645,-3.0,-0.19012675116744496,-0.00047472663035861423,-0.00047472663035861423,1.5342453121553055,-0.00047472663035861423,-0.20294708640321502,0.1194092681846639,-1.0548216644649937,-0.152317880794702,-0.176396122789863,-0.038178164768921635,-1.192246835443038,-0.020192413846103582,-1.0,0.36966072451573406,0.0,-0.0018279812440443518,0.8540829986613119,0.42857142857142894,1.0,0.0018916391072501771,1.140562248995984,0.018512151414518674,0.006711119481063846,0.8210735586481114,0.4853723404255319,48.0,4.356574424409899,1.2898764036082322,-0.032171712960321605,0.4291676742608848,-108.717434939876,1.3971014492753624,76.0,0.7334153458168595,-0.6366704255057063,1.0,3.2860467224758407,1.0,-0.9337748344370861,1.0,-0.24597593154787153,-1.0431549479986129,1.09711323336403e+19,0.27224062945929733,0.0002074273132051143,False,-1,0,-1,0,0,False,0.20074780023298447,-1,573.462214515198,1.0700421639629933e-12,0.9971303513507384,0,-0.015531623753739525,True,-1,-84.39762319507975
1399,2022-08-23,38.09000015258789,38.22499847412109,37.13999938964844,0.01537494363206408,37.22420120239258,2294900,9279700.0,37.81833267211914,350942781.697464,147.1721149624319,-0.02012537053962815,0.825853985264568,0.31923677695654196,0.6155871917368575,-1.0,-0.03542089602411948,0.5940570039799122,59.0,-0.037358238825883926,-0.0008456572525956836,0.0008456572525956836,1.2842797264504742,0.0008456572525956836,-0.565304755525787,0.34463174535523383,-1.062087186261559,-0.13443708609271524,-0.15997487958051335,-0.0053583389149363695,1.1669303797468356,-0.005727103456454151,-1.0,0.3084828361732872,0.0,-0.0026736384966400354,0.8955823293172691,0.42857142857142894,1.0,0.0018418131002641155,4.685408299866131,0.02048801199359647,0.009472398680817246,0.8018555334658715,0.692154255319149,224.0,4.657488123746575,1.2860103674706014,-0.013495306266649697,0.5117610602331305,-109.49352130504906,1.3967181467181469,144.0,0.7721639397484464,0.6775026539647785,1.0,3.0122342544520615,1.0,-0.9337748344370861,1.0,0.48276360480339975,-1.1363716367785122,3.1931543224597453e+18,0.4321837415606874,-0.0006358537847755369,False,-1,0,0,0,0,False,0.23365306928433577,-1,0.20480168724090003,1.0307133633658746e-19,0.9980311263063754,0,-0.2381902860944777,True,0,-35.05953711502852
1400,2022-08-24,37.27999877929688,38.11000061035156,37.27999877929688,37.68000030517578,37.4128532409668,1524400,9520700.0,37.5566660563151,357565750.5223592,147.20089600192284,0.005067981280409306,0.825853985264568,0.627594159037315,0.2805433893236035,-2.0,-0.2865567493322758,0.2912953458437955,-1.0,-0.027351567711807873,37.66462536154372,37.66462536154372,0.9402989190381645,37.66462536154372,-0.19624916275954454,0.18673767866012853,-1.3110964332893,-0.3251655629139073,-0.13718214818277416,-0.8955123911587408,1.1661392405063291,-0.017472642792260733,1.0,-0.6343996728728288,0.0,-37.66729900004036,0.13855421686746988,-0.5144957554275278,1.0,2.8176864526408086e-05,4.550870147255689,0.021697211533416468,0.004934993615986799,0.16766070245195494,0.03922872340425532,1080.0,3.532748828874811,0.4808434298894936,-0.05677025502837306,0.4161629803869438,-109.50818084059611,0.6610738255033557,44.0,0.20313370501302386,0.905635945744721,1.0,-0.09469939603107133,1.0,-0.9337748344370861,1.0,0.47310073109960626,2.08698369693518,-0.4568856908755203,0.25313207166456003,-0.0011134292663854432,False,-1,0,0,0,0,True,0.29473027855159717,-1,106.17312436740892,2.077961209697554e+41,0.9925615864034085,0,-0.2328675981370592,True,-1,0.48134854934222016
1401,2022-08-25,37.869998931884766,38.2599983215332,37.68999862670898,38.22999954223633,37.95895385742188,2158100,9881900.0,37.939998626708984,374919272.4292755,147.21325785163407,0.014596582606317021,0.825853985264568,0.9122130220538971,0.4421410628849692,-3.0,-0.2981034970275222,0.4435537809036464,20.0,-0.10740493662441628,0.5499992370605469,0.5499992370605469,0.7965184204720935,-0.5499992370605469,-0.23375753516409914,0.41271063719842593,-1.7490092470277414,-0.43178807947019865,-0.06268660041054407,-0.9591426657736102,1.178006329113924,-0.17235720866914428,-1.0,-0.3377535203936097,0.0,-38.217298237100906,0.3286479250334672,-0.5144957554275278,1.0,-4.903981138491769e-06,5.01004016064257,0.023582318678614603,0.0020493493508789333,0.19748177601060304,0.4441489361702128,3640.0,3.627546094748886,0.4737853149009088,-0.14447592130151804,0.5394264254264609,-109.23932884505807,0.6517379679144385,57.0,0.13396683603229884,-0.08056715548156183,-1.0,-0.2236950375882992,-0.5499992370605469,-0.9337748344370861,-0.5499992370605469,0.9642857142857142,0.003831330823144241,-0.903597193247919,0.09500705880654813,-0.0018705778933959995,False,-1,-1,-1,0,-1,True,0.34804053840694754,-1,835.7517933656961,8.307405436599853e+41,0.9007181275166704,0,-0.08784078395753542,True,-1,0.630474260520198
1402,2022-08-26,38.22999954223633,38.22999954223633,37.25,0.012736414857016818,37.01568603515625,1814700,10178800.0,37.903333028157554,385810446.22701013,147.23887255122975,-0.024849614813358567,0.5542531815137307,0.8842895608104506,0.41827590331238557,-2.0,-0.033904892967163994,0.4300402373329741,-1.0,-0.028685790527018012,38.21726312737931,38.21726312737931,0.6470575777630708,-38.21726312737931,-0.19156061620897522,0.16717458232745416,-2.371202113606341,-0.6311258278145695,-0.008871236848701638,-0.11989283322170127,-1.1305379746835442,-0.15411441545280943,1.0,-0.8342000231976084,0.0,-3.510972159277356e-05,0.9123159303882196,-0.5144957554275278,1.0,0.0018204264540706548,5.01004016064257,0.12650583093265677,0.004179911508602809,0.8886679920477137,0.4933510638297872,-0.0,4.737021545268455,1.2570865379592615,-0.03411788972908447,0.5141823047259501,-109.5020538863197,1.3955726660250238,34.0,-0.7053663273240858,-0.9056239219004981,1.0,2.9801561636670004,1.0,-0.9337748344370861,1.0,0.5870962157915676,-1.0557357455549166,9.258430414112025e+18,0.1171233590418002,-0.0009802450282368098,False,-1,-1,-1,0,0,True,0.45096321570393855,-1,420.0970112345025,0.9967298914821979,0.7674829531530667,0,-0.044203453815367715,True,-1,-38.95747294668214
1403,2022-08-29,37.02000045776367,37.15999984741211,36.720001220703125,0.012819769382110092,36.459659576416016,1825500,9617600.0,36.96666717529297,355530618.22509766,147.25759032689993,-0.015021394230966156,0.3710649698593436,0.6659625983192133,0.36193815319935596,-1.0,-0.03151806904062197,0.38679319979930427,-1.0,-0.024683122081387593,-8.335452509327344e-05,-8.335452509327344e-05,1.1164125303331127,-8.335452509327344e-05,-0.3322170127260549,0.050462424079776774,-2.2853368560105682,-0.6172185430463576,-0.09687110067814293,-0.13797722705961152,1.1115506329113924,-0.0006129061488986483,1.0,-0.8716541192757986,0.0,37.66718053579367,0.8500669344042838,0.1961161351381845,1.0,0.0017831118836717141,3.0100401606425704,0.1202492756882436,0.004653670324724958,0.8654738237243207,0.7898936170212766,33.0,4.298383456993626,1.243280143968748,-0.009176808261321794,0.463415157812243,-110.31824491095759,1.396153846153846,51.0,-0.2984783504908585,-0.32383940907460024,1.0,2.8493624668028046,1.0,-0.9205298013245033,1.0,0.9037071419660445,-2.0611649953482147,1.6752543466228165e+19,0.33073489149522295,-0.0005352344192069737,False,-1,0,-1,0,0,True,0.6304948126184333,-1,570.504087778139,0.9957610197929445,0.7705605214843774,0,-0.036716985191294065,True,-1,-83.91677081752604
1404,2022-08-30,36.900001525878906,36.97999954223633,35.86399841308594,0.013120507453534325,35.76462173461914,2429700,9752400.0,36.58133316040039,356755793.51348877,147.25736690507205,-0.01906320097137648,0.20830542531815138,0.6727257321533634,0.3905600904583045,-1.0,-0.031958184840757305,0.40854134294402883,4.0,-0.03468979319546364,-0.0003007380714242329,-0.0003007380714242329,1.1798698433708361,-0.0003007380714242329,-0.2679169457468185,0.021103460099095528,-1.7945838837516515,-0.28874172185430463,-0.14011340388007057,-0.1332886805090422,1.0854430379746836,-0.1459316246173323,-1.0,-0.25457226100554986,0.0,-0.0004192023181102799,0.8775100401606426,0.327326835353989,1.0,0.0017707649113454778,4.01004016064257,0.12075267234192506,0.0018989961536429666,0.8469184890656064,0.8776595744680851,504.0,4.09148475104574,1.2080617787351113,-0.010436370179542433,0.47837700543256256,-110.83964258162368,1.3938520653218058,60.0,0.46796326728181237,-0.28850143885694585,1.0,3.813533696525211,1.0,-0.9238410596026491,1.0,1.0917119815173666,-0.017686447152476248,5.652153139331635e+18,0.10587023605388374,-0.00042190352248571827,False,-1,0,0,0,0,True,0.4977382476964127,-1,559.5187384354085,0.997526313328104,0.8253694408026886,0,-0.004883639520135826,True,0,-33.023136732620976
1405,2022-08-31,36.27999877929688,36.75,36.19499969482422,36.27999877929688,36.02277755737305,3781000,12009000.0,36.40833282470703,437227668.89190674,147.23160480242043,0.007218165414464073,0.06597454789015406,0.3956204364652499,0.5432399976137513,-2.0,-0.2595260668485783,0.5579562923899413,-41.0,-0.06004002668445631,-36.266878271843346,-36.266878271843346,1.6297065960732409,-36.266878271843346,-0.9624916275954454,0.5287652015960305,-0.9993394980184943,-0.11390728476821192,-0.44701439313019914,-0.9377093101138647,-1.0838607594936709,-0.0723518896672862,-1.0,0.4068305382935756,0.0,-36.267262364439866,0.10107095046854082,0.327326835353989,1.0,1.4663896677179317e-05,4.01004016064257,0.028523972202748955,-0.00026153868085257437,0.4662027833001988,0.11569148936170212,6417.0,3.568412831234848,0.7598658435784059,-0.03639234256573202,0.5226675345959013,-110.76016064696108,0.6976109215017064,20.0,0.6295611225118002,-0.11235080027932288,-1.0,0.24635514856581103,-36.266878271843346,-0.9238410596026491,-36.266878271843346,1.1718376315369898,6.55645281104901,-0.1531514193415483,-0.2540276344828951,-0.0007036624396683732,False,-1,0,0,0,0,True,0.5427059969181987,-1,827.9196127331326,1.0,0.6471074967134051,0,-0.11377245508982035,True,0,0.0
