,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3595,2012-10-09,66.83000183105469,67.27999877929688,66.69999694824219,0.008787222889221164,48.94430923461914,999200,5054200.0,66.93666585286458,338311296.55354816,217.27999301831747,-0.0025408128685564524,0.5626519695250446,-0.0025654919597894116,0.5048791820635491,-9.0,-0.1405411430877658,0.5642578778394366,-1.0,-0.743282615733247,66.90121643922015,66.90121643922015,0.41420014246636455,66.90121643922015,-0.5647592802723294,0.17842182370847914,-1.4477636040691095,-0.25367587655517854,-0.02552216539961164,-0.1966283028043443,1.8734645801783611,-0.05444796824901948,1.0,0.43730191290514503,0.0,66.38121216675921,0.7132674550461688,-0.5625000000000114,1.0,0.0003236876521685795,2.0280525377006646,0.08019773600914078,-0.0003244959922554342,0.8267270668176671,0.866029483233436,143.0,2.8106725400727623,1.5452021287727038,-0.1553381326703416,0.36653037515017745,-150.2906228670999,1.6341036414565826,24.0,0.49960086964509487,0.3564728808547122,1.0,2.103446556178052,1.0,-0.9686540636613347,1.0,-2.9773889449030015,0.00722046414525801,2.925757879390103e+21,-0.05564281089342631,0.000183123196703544,True,0,0,0,0,0,True,0.9603699165551661,0,363.193252045661,3.8889035868959816e-72,0.9678290683200894,0,-0.13998879141193354,True,0,-115.01033393795937
3596,2012-10-10,66.93000030517578,67.19000244140625,66.69999694824219,66.76000213623047,48.958984375,997900,4819500.0,66.93999989827473,322617329.5097351,217.3048817139686,0.00029973438869101976,0.38361160641919273,0.15426366149399412,0.49413544075049826,-8.5,-0.30545940243423186,0.5394627736251241,-1.0,-0.7411783748786015,-66.75121491334124,-66.75121491334124,0.5963334152737452,66.75121491334124,-0.34981358404927865,0.21137457198916235,-2.0316486355562726,-0.42979479722087577,-0.3366109353278441,-0.7534446425676771,-1.8497391889618038,-0.13064159646605503,1.0,0.3245509267918192,0.0,-0.0800018310546875,0.424428964846914,-0.5625000000000114,1.0,1.4022492618955052e-06,1.0280525377006648,0.07590680024872684,-4.5353922285776434e-06,0.5012133958906326,0.2444516442572493,2496.0,2.313874944148812,1.2655914024803359,-0.446886941376244,0.3554574022160195,-150.36033034648102,0.7019417475728155,12.0,-0.03723407064088919,0.23015854036301095,-1.0,-0.0394485307896944,-66.75121491334124,-0.9686540636613347,-66.75121491334124,-5.36455951897653,8.174953984243995,-0.12402529748289601,-0.07127444564209062,-0.00011257810602329806,True,0,0,0,0,0,True,0.9915700517601556,0,18.793914629163773,5.859250022465043,0.9209858837719361,0,-0.04744530517176867,True,0,-0.3462245765313873
3597,2012-10-11,67.05999755859375,67.27999877929688,66.79000091552734,67.01000213623047,49.1423225402832,738800,4388600.0,67.04333241780598,294226368.6487833,217.33632576881266,0.003744757219897199,0.8291457286432161,0.4349111035345626,0.5361315461756202,-9.0,-0.3070048478101519,0.5704072093932692,-1.0,-0.7470055033991583,-0.25,-0.25,0.6860173923105337,0.25,-0.19792510941805802,0.28912060363009945,-1.9643145486839975,-0.5055744062045565,-0.05860781184673571,-0.7518236343005349,-1.8382971563183577,-0.14335882319198348,1.0,0.052177064358652284,0.0,-67.00418794511066,0.24315567795237325,-0.5625000000000114,1.0,-3.636572199044777e-07,1.0766985568347658,0.0695569915347732,0.0006026650564716729,0.4795340559779971,0.371294346346995,690.0,2.147221527315951,1.2320984797224137,-0.46630420796003674,0.3417073023623957,-150.3017736328737,0.6973365617433415,10.0,-0.6082825613223961,0.04385867466226721,-1.0,-0.16553378130780017,-0.25,-0.5645500080788496,-0.25,-4.264705131860134,1.0336975083839217,-0.45066145177634664,0.28317506832987827,-6.60369678355533e-05,True,0,0,0,0,0,True,0.99037072148786,0,112.76402949750474,4.787262268635874,0.6521113577371938,0,-0.03830946982442104,True,0,-0.10182411381477725
3736,2013-05-06,83.5999984741211,83.94999694824219,82.6500015258789,0.008575775216867207,61.6879768371582,1092500,7113500.0,83.39999898274739,593265892.7637736,222.12201671529934,-0.013706811739737423,0.5626519695250446,-0.3863394288748774,-0.24738783150359508,-8.0,-0.13635476725539866,-0.05209734420602062,-1.0,-0.3459048235674976,83.89142575066204,83.89142575066204,0.472599767687152,-83.89142575066204,-0.9396984924623115,-0.019747999597240974,-2.7713547553689644,-0.7925351429956374,-0.006473287493159878,-0.19176527800291782,-1.8176005384485951,-0.008207816599431044,1.0,-0.487965276629312,0.0,-0.0006701074486187425,0.8822290620443869,-0.9861168645694202,1.0,0.0004002993893545264,1.0256202367439597,0.13896478219795394,0.007142886811185707,0.884646497330529,0.575895026729305,100.0,2.7916356538518166,1.7975597355223567,-0.08462288620733378,-0.40792373797014975,-138.82455351341218,1.6381309686221008,24.0,-0.8029980946558642,-0.5295261149553998,-1.0,2.9875650478413376,83.89142575066204,-0.9116173856842785,83.89142575066204,-0.5945909020481401,0.005265410419401206,5.596549901777018e+21,-0.008561148151150088,8.828125326231716e-05,True,0,0,0,0,-1,True,0.8557274320417734,0,3228.725587593802,3.3322292571487146e-88,0.8221485337002654,0,-0.12818092599256942,True,0,-64.25189609588243
3737,2013-05-07,82.9000015258789,83.6500015258789,82.69000244140625,83.33000183105469,62.120365142822266,1025300,7080400.0,83.08000183105469,588239644.9645996,222.20411011234657,0.007009085571657803,0.38361160641919273,-0.40464353498907063,-0.27982943033832175,-8.0,-0.37346683618375676,-0.06052677712186686,-1.0,-0.5569763677565556,-83.32142605583782,-83.32142605583782,0.04171551022043018,83.32142605583782,-0.9335386610471713,-0.01968660564652092,-2.6274826416922323,-0.76038132169979,-0.07481935643492017,-0.8199059815205058,-1.8288743059061079,-0.05039720518683522,1.0,-0.35243842250362045,0.0,-0.06999969482421875,0.17965332901344566,-0.9921707776637589,1.0,1.3445278645888434e-06,1.075077022863629,0.1373106904530807,0.00752360867384794,0.3085261284581783,0.10740320751660457,4290.0,1.9046125199756299,1.229039278381363,-0.43869045592308975,-0.48999411073559834,-139.03549325238814,0.5495867768595041,16.0,-0.7467677829366369,0.2835778048052813,-1.0,-0.21366259454008196,-83.32142605583782,-0.9116173856842785,-83.32142605583782,0.14786670902046498,-0.41667991226118195,-0.6496425715835018,-0.17467623495763604,-0.00023610293302180546,True,0,0,0,0,-1,True,0.9306126155755794,0,509.4605332138303,3.229524057551116,0.7328758895626212,0,-0.22880355041618547,True,0,0.4474513161599336
3738,2013-05-08,83.47000122070312,83.80000305175781,82.47000122070312,0.008543509450150833,61.74016571044922,872400,6790200.0,83.24666849772136,565261528.4332275,222.28867177930542,-0.006120270311099518,0.22110552763819097,-0.4602629856279359,-0.08632097592689873,-6.0,-0.1357526867324123,0.08893696768600273,-1.0,-0.5912916801553901,83.32145832160454,83.32145832160454,0.17124294703795884,-83.32145832160454,-0.9813584049278651,0.01789085874439706,-2.4119166801227188,-0.7737922119890127,-0.001311329072277136,-0.1925757821364889,1.8246676762577823,-0.1945092873053325,1.0,-0.29443576688763046,0.0,83.89145801642876,0.8038231005993844,-0.9921707776637589,1.0,0.00040259095281046327,2.075077022863629,0.24452858208695233,0.007004747043682445,0.8854554279242841,0.822128624655759,315.0,2.8161473131928685,1.8046082797276304,-0.0725522587472523,-0.4111740198364511,-139.15632937291468,1.6392771905898398,8.0,-0.9458231070781757,-0.19307806788944865,1.0,2.0498065634551805,1.0,-0.9116173856842785,1.0,0.14883763758490992,-0.004769703869266895,5.519113779953556e+21,-0.5634731421829542,-2.241644161524574e-05,True,0,0,0,0,-1,True,0.994965577014652,0,975.2425398305289,1.0015590447894833,0.5518798204585247,0,-0.21894828587850163,True,0,-62.70574221909073
3739,2013-05-09,82.80999755859375,83.33999633789062,81.52999877929688,0.008886385030654535,61.03943634033203,1020600,5425000.0,82.55999755859375,447887986.7553711,222.33898129877963,-0.011349944999637485,0.07108121251418383,-0.672607340176268,-0.06329163612440354,-3.0,-0.13525933442293178,0.13162460211873347,-1.0,-0.2217546131434121,-0.00034287558050370183,-0.00034287558050370183,0.4743631227307676,-0.00034287558050370183,-0.9131139568811801,0.07358557494438808,-1.6229614080413366,-0.6409759250282759,-0.07964940081790027,-0.19419679040363105,1.8191149251219922,-0.0668738763566645,1.0,0.1218265084245046,0.0,-0.00031060981378732734,0.8639235379880124,-0.9921707776637589,1.0,0.00039537749838783413,5.075077022863629,0.10557806957504642,0.007747612624372875,0.8739686134929623,0.7701279766726065,168.0,3.5306371333316635,1.8024599886784929,-0.05259741154986779,-0.38590198596194375,-139.90895157844756,1.6390593047034765,40.0,-0.7367203782965761,-0.521126607605558,-1.0,2.3306240360331176,-0.00034287558050370183,-0.8809177573113589,-0.00034287558050370183,-1.2593595356414964,-1.3310248518655494,3.165048248503194e+21,-0.664158771588435,-7.094693914036512e-05,True,0,0,0,0,-1,True,0.9962217057292232,0,368.9469805034297,4.962737631703816e-89,0.28380199310894194,0,-0.237240715351114,True,0,-45.72127156143636
3740,2013-05-10,81.88999938964844,82.12999725341797,80.94999694824219,0.008913224544060737,60.83068084716797,994700,5005500.0,81.6566645304362,408732434.3070984,222.3816675095034,-0.0034196237016261843,0.22110552763819097,-0.16500500820336805,0.09499705847473924,-2.0,-0.13458734599525018,0.2596739187231633,-1.0,-0.2374554872126902,-2.6839513406201956e-05,-2.6839513406201956e-05,0.7321005620902815,2.6839513406201956e-05,-0.6315448208785864,0.06738347285012124,-1.0955917971903757,-0.48877039909516884,-0.059452808676231636,-0.17182687631706922,-1.7746929160356721,-0.0405998686327639,1.0,0.5016823699943955,0.0,83.32108860651063,0.7463145958205086,-0.9921707776637562,1.0,0.0003880328793280776,1.391113993838171,0.09689909056058058,0.007850234573798636,0.8710564633554441,0.6240077757978293,378.0,2.85876102041829,1.7961374640826284,-0.035568524660296474,-0.3554960805541561,-140.8438049729902,1.6388415672913117,16.0,-0.04133835596184128,0.5146482850575016,1.0,2.226502464901575,1.0,-0.5824850541282921,1.0,-0.2120928310174492,-1.1795226648957478,4.4902135602245093e+21,-0.6706680382084161,-2.7981271886795252e-05,True,0,0,0,0,-1,True,0.9554315241825994,0,488.42291937001295,1.039689873170627e-89,0.2682422027775922,0,-0.28185072220505136,True,-1,-69.33197714366139
3741,2013-05-13,81.2300033569336,81.8499984741211,80.81999969482422,0.00795346115535874,60.793434143066406,674000,4587000.0,81.3000005086263,372923102.33306885,222.432417027381,-0.0006126890110069727,0.07108121251418383,0.15163478385287768,-0.12198440215810323,-1.0,-0.13396991760454766,0.0884687310140256,-1.0,-0.22936225315636127,0.0009597633887019966,0.0009597633887019966,0.5116794145527742,-0.0009597633887019966,-0.8098557302642243,0.05647761451549768,-1.204262877442273,-0.6582646631119728,-0.009030598082175576,-0.17425838871778246,1.7760390375231365,-0.06785803749580753,1.0,0.13064799633110225,0.0,0.0005900482947920928,0.5963064960311032,-0.7161148740394264,1.0,0.000391789522442494,3.3911139938381707,0.0905619472700099,0.007598683141035406,0.8920886587930755,0.9222420217074356,22.0,3.175607416484946,1.7946644871993538,-0.007979891748581474,-0.42219733257049963,-141.0990484035509,1.638623978201635,8.0,-0.5064294069659726,-0.6764458910956779,1.0,1.4896417744176724,1.0,-0.46534173533688805,1.0,0.008392519817099178,-1.0127456094394471,8.718483057339992e+21,-0.2773608335013691,-0.00010259986945078631,True,0,0,0,0,-1,True,0.9604442847757573,0,504.67559857445485,0.998481247570332,0.3583810103463905,0,-0.5032351989647363,True,-1,-78.77996708315253
3742,2013-05-14,81.58999633789062,82.95999908447266,81.25,82.30000305175781,61.35250473022461,1194800,4756500.0,81.93333180745442,389715892.742157,222.4606134862732,0.009196811427756746,0.8291457286432161,-0.20988874162860224,-0.07204860448371227,-4.0,-0.3653124291630595,0.08304159064129792,26.0,-0.1600841696341858,-82.29204959060246,-82.29204959060246,0.7327486505356626,-82.29204959060246,-0.9150591668017507,0.07316622940168001,-1.866300662037784,-0.647923735660042,-0.3951727924616981,-0.7954287566866591,1.8095238095238095,-0.3415866982388163,-1.0,0.21453113245954175,0.0,-82.29111666672716,0.0918516118580917,-0.7484551991837354,1.0,7.958139022092792e-07,5.391113993838171,0.09407773764272373,0.007339716524943366,0.21226338780132664,0.1734974890652843,7776.0,2.879660604187818,1.1316665706459417,-0.15456421816644383,-0.41246747058765915,-140.36006582906566,0.5644567219152855,60.0,-0.3503653979059984,-0.06518516931692417,1.0,-0.0426320873428781,1.0,-0.757311358862498,1.0,0.041643364097458085,1.6415065889075864,-0.5880036135820914,-0.5916807831642544,-0.0003497689059497385,True,0,0,0,0,-1,True,0.9015952328661518,0,631.9262730236875,0.08081324003581135,0.6984961016386327,0,-0.47023616952442576,True,-1,0.4149661565049974
3743,2013-05-15,82.30999755859375,83.91000366210938,82.05999755859375,83.54000091552734,62.27691650390625,1051700,4935800.0,82.75999959309895,408486805.9916178,222.5003042074009,0.015066802160258908,0.8291457286432161,-0.775782193981387,-0.06901120328111267,-5.0,-0.3717390712013838,0.07334117123549033,-1.0,-0.544512787309809,-1.2399978637695312,-1.2399978637695312,0.6150038064331863,1.2399978637695312,-0.9289998378991733,0.06310255886718145,-2.3085741966736633,-0.727258038455324,-0.09728668402573722,-0.8210406873075052,-1.8642099949520445,-0.0783980507401841,-1.0,0.16134130494185153,0.0,-83.53108769098328,0.10059938441600519,-0.7824758900557341,1.0,-3.993306294443328e-06,3.325279714610021,0.09763939842786706,0.007107844856237592,0.09949846303187186,0.46849181921270044,7560.0,2.413073626611863,1.049586686982431,-0.37620635773937483,-0.4006004113851172,-139.52045909032267,0.5500802200320881,9.0,-0.6460608093711216,0.4906678159647766,-1.0,-0.07824569590766378,-1.2399978637695312,-0.757311358862498,-1.2399978637695312,0.0335499170586259,-0.342589094450343,-0.7428140417782656,-0.6257039240022436,-0.0004623289588947865,True,0,-1,0,0,0,False,0.8437729657889612,0,907.8674503582702,3.9961011461910405e+88,0.4699710135817844,0,-0.47622128760918797,True,-1,0.6645052950378945
3744,2013-05-16,83.5,84.41000366210938,82.91999816894531,0.008941923930947324,61.86689376831055,1776300,5691500.0,83.61000061035156,475866318.4738159,222.51863584548664,-0.006583708950565592,0.5626519695250446,-0.5102621864492495,-0.533017056119866,-9.0,-0.13529444511946037,-0.5159812859826854,59.0,-0.38248624150210425,83.5310589915964,83.5310589915964,1.0398515752847821,83.5310589915964,-0.7497163235532501,-0.18041420308071277,-2.2591635717745837,-0.8812409112942317,-0.07822794132498265,-0.189657967255633,1.8589937741881206,-0.09527361302566956,-1.0,-0.038188508825003624,0.0,-0.0009884627755885837,0.8120848857929693,-0.8257228238447687,1.0,0.0004014840936867275,4.215745094859737,0.11074927511298502,0.007249729702955576,0.8747775440867174,0.4143852259841244,930.0,3.1007000940510667,1.8022587649925392,-0.07930606562640415,-0.39232549060860095,-138.8569519686797,1.6387470207694925,136.0,-0.8342404495716185,0.0036681458379807658,1.0,5.105022379170852,1.0,-0.9392470512199063,1.0,2.9172816405511792,-1.859232514935705,3.9509551594726474e+21,-0.07848177073432315,-6.121473739315514e-05,True,0,-1,0,0,-1,False,0.8021042235727104,-1,3736.632223086684,1.0001356544687132,0.4952602769736754,0,-0.31483520226691925,True,-1,-55.99647919397849
3745,2013-05-17,83.62000274658203,84.44999694824219,82.48999786376953,84.44999694824219,62.95529174804688,1648200,6345000.0,83.51999918619792,529934394.83642584,222.55571740930205,0.017592470442875374,0.8291457286432161,-0.5532729997172661,-0.5524779332752636,-7.0,-0.37856163597872494,-0.5455710282724797,-60.0,-0.6524765296212367,-84.44105502431124,-84.44105502431124,0.8913197877717156,84.44105502431124,-0.8719403468957692,-0.3828429432521214,-2.307766833521718,-0.9072548069154952,-0.5762473815886444,-0.8202301831739341,-1.9022379269729093,-0.1432768475676956,-1.0,-0.5097206550791646,0.0,-2.149993896484375,0.5103677304390086,-0.8257228238447687,1.0,-1.4261661222662412e-06,4.214691097778498,0.12162883747523344,0.006692697363661145,0.18718653939491992,0.03288514498623036,12586.0,2.4013021553822,1.1139582226691092,-0.7298863565862973,-0.40615898741417994,-139.0914731615055,0.5384087791495199,16.0,-0.8931284572832671,0.5377721057386876,1.0,-0.32864593221310245,-84.44105502431124,-0.9817417999676846,1.0,0.4609410423562043,1.015730554144667,-0.951815332272263,-0.3646114063144068,-0.00033894308985683196,True,0,0,0,0,-1,False,0.8668137606295944,-1,2096.5194561840817,3.6853194805953916e+89,0.8696726869041657,0,-0.2529201569432593,True,-1,0.4232506828953237
3746,2013-05-20,84.4800033569336,84.61000061035156,84.12000274658203,84.5999984741211,63.06710815429688,1540100,7211100.0,84.40333557128906,608640893.1381226,222.61611667050624,0.0017762170668975674,0.8291457286432161,-0.5078959858951163,-0.6673940200809654,-9.0,-0.38020746294051616,-0.6635416709365798,-60.0,-0.8727743606345095,-0.15000152587890625,-0.15000152587890625,0.9052181905619829,0.15000152587890625,-0.11249797373966607,-0.1383048562785891,-1.6279670595834002,-0.7148166101147196,-0.0852751709839959,-0.7962392608202302,-1.9093050647820966,-0.27161939581129696,-1.0,-0.11108504096237806,0.0,-1.05999755859375,0.4856633727523084,-0.8257228238447687,1.0,2.3997920461713514e-06,2.0248094697583916,0.13868465465047586,0.005851684968600812,0.4250121339589063,0.2807387007937794,5184.0,3.1647056782287892,1.3885772932843756,-0.5168760440626012,-0.4718746508247435,-138.25147073554672,0.5368974183230523,16.0,-0.691957683194272,0.41891858619457983,-1.0,-0.31492410759954514,-0.15000152587890625,-0.9817417999676846,-0.15000152587890625,-1.1192431931293014,-0.4791620307085863,-0.9726599218511187,-0.4002379828299618,-0.0003289982944628843,True,0,0,0,0,-1,True,0.9726601172637448,-1,9340.865511473981,5.328432350252905e+89,0.931503210313926,0,-0.25503970419124156,True,-1,0.24439030399493616
3747,2013-05-21,84.5999984741211,84.8499984741211,83.68000030517578,0.009098380465707512,62.485618591308594,1126000,7142300.0,84.37666575113933,602643459.7943624,222.6960532242126,-0.009219843893206181,0.5626519695250446,-0.49175855652400247,-0.5953787743989167,-8.0,-0.1358031583586721,-0.5576732956538556,-1.0,-0.706053739074134,84.59090009365539,84.59090009365539,0.13202092543448707,-84.59090009365539,-0.41708542713567837,-0.24166743883400238,-1.1388664621346678,-0.5564711585070286,-0.0276808981523883,-0.18998216890906144,-1.8800269224297494,-0.12317071209025439,1.0,0.1064105577802663,0.0,-0.00015645653476018852,0.8456180139316378,-0.7484551991837476,1.0,0.00040468160538629594,2.0248094697583916,0.14096631453584493,0.006977163037132736,0.8736450412554603,0.893730763000162,108.0,3.27766323266497,1.8085812895884037,-0.11331569006362607,-0.45631095126310345,-138.43308450005347,1.6385296119809392,55.0,-0.24276474220941044,-0.008675706425950924,1.0,2.9699482146047282,1.0,-0.9817417999676846,1.0,-2.1413032151101596,0.0021454353273511195,4.97073460231533e+21,-0.12501752619235493,0.00011801095738738164,True,0,0,0,0,-1,True,0.9665593992517723,0,2918.1597482062407,5.178632999306369e-88,0.8508967463994616,0,-0.2553665733716645,True,-1,-72.23828553877605
