,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
667,2022-11-09,72.95999908447266,73.88999938964844,72.54000091552734,0.01851904370572864,72.34141540527344,1743200,9382700.0,73.12999979654948,686156849.0910848,343.96119785088956,-0.007517810609988573,0.3696883852691218,-0.8013254110062353,0.7759921020332621,-7.0,-0.02705053392236573,0.7575243051240509,-1.0,-0.5421348314606742,-0.0001568437783315904,-0.0001568437783315904,0.46997509921406894,-0.0001568437783315904,-0.7988668555240793,0.02409828356549539,-0.6781292984869323,-0.18672199170124482,-0.07486238453447962,-0.32011331444759206,-1.180293501048218,-0.05526227216571564,1.0,-0.171945932383667,0.0,-0.005571575117597056,0.7401129943502824,0.46147910349544863,1.0,0.002917852862490733,3.090909090909091,0.10252002702186154,-0.049783228416539996,0.6420612813370473,0.9396914446002805,216.0,3.994972842598523,0.8531803580125977,-0.21673569789228062,0.3139390658290016,-270.74930931239186,1.6166666666666667,12.0,0.42027020566087725,-0.25747150262681967,1.0,1.7279971392850686,-0.0001568437783315904,-0.677731673582296,-0.0001568437783315904,-0.07983586430794405,-1.9564995842097854,5.09876162169974e+19,-0.6456504021464242,9.121340050291353e-05,True,-1,-1,-1,0,0,True,0.9669281446249276,0,255.14936675371644,1.0031630310391937,0.95308695732188,0,-0.23044692737430167,True,0,-53.990793800281516
668,2022-11-10,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,75.32035064697266,2643400,9991100.0,75.0499979654948,749832034.673055,343.87036255610616,0.04117887121107211,0.8279036827195467,-0.7440207059438665,0.06552069105493101,-9.0,-0.23528408807899065,0.06857309278897802,-27.0,-0.5224719101123596,-75.58147943041537,-75.58147943041537,1.3912497081939148,-75.58147943041537,-0.8725212464589235,0.06402052231336122,-1.0784044016506187,-0.8367911479944675,-0.59583876840589,-0.8215297450424929,-1.20125786163522,-0.6705319877809496,-1.0,-0.5151874412924544,0.0,-75.58705100553296,0.02401129943502825,-0.55277079839257,1.0,2.659809391163397e-05,5.090909090909091,0.10738610088480043,-0.045068148347246054,0.14066852367688024,0.0967741935483871,13500.0,3.36654728457763,0.2771232029595416,-0.7717592042698463,-0.1020921371218463,-268.5595599446137,0.5943536404160477,42.0,-0.6961972255502961,-0.2824679395233698,-75.58147943041537,0.35058607656482144,-75.58147943041537,-0.677731673582296,-75.58147943041537,-0.6460980174477831,0.3743973577089811,-0.632093731560477,-0.6921174420775152,-0.0015180371341097384,True,-1,-1,-1,0,-1,True,0.9401430783216572,0,2294.0813101751914,5833350.020725897,0.7879410059695126,0,-0.03714771698760962,True,-1,0.6788178114336018
669,2022-11-11,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,77.08380889892578,2984500,10676600.0,76.43500010172527,816065922.08608,343.7507694919334,0.023412755399285334,0.8279036827195467,-0.7944512580190822,-0.28617808070618833,-9.0,-0.26558566704854153,-0.30752343742039046,-54.0,-0.4058988764044944,-1.7700042724609375,-1.7700042724609375,1.5137732472181153,-1.7700042724609375,-0.9263456090651558,-0.28498022554863295,-1.7207702888583216,-0.9875518672199171,-0.2217595416247485,-0.8385269121813032,-1.2662473794549265,-0.11289954157021735,-1.0,-0.349639141794833,0.0,-77.3570552779939,0.03672316384180791,-0.5790660241435897,1.0,1.6297501398663128e-05,3.090909090909091,0.02002203105551379,-0.03702759058717074,0.06685236768802229,0.3702664796633941,10350.0,2.6497328255641093,0.1430490721333545,-0.8369956282352401,-0.4658428900214732,-266.93776153750895,0.5547337278106509,16.0,-0.9264623292856695,-0.23012994188199726,1.0,0.48560650029843344,1.0,-0.677731673582296,1.0,-1.5800812895537892,1.3942927953806787,-0.6498748914375434,-0.6927935972533424,-0.0019441938590565653,True,-1,-1,-1,0,-1,True,0.9576784042961248,0,1271.0720995199522,57073.31479345599,0.7081456791256994,0,-0.02069418869573359,True,-1,0.7077808098013127
670,2022-11-14,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,77.4823226928711,4193900,13093100.0,77.68000030517578,1017072011.995697,343.5097950770407,0.005169883446876966,0.8279036827195467,-0.8069785176404554,-0.6489571529529079,-9.0,-0.2924216358293134,-0.6880230358145979,-29.0,-0.5519662921348315,-0.399993896484375,0.399993896484375,0.9886876507664774,-0.399993896484375,-0.9815864022662889,-0.5034082793166283,-2.694635488308115,-1.0,-0.3315193147521493,-0.8257790368271954,-1.270440251572327,-0.01048603472458189,-1.0,-0.3273087614697851,0.0,-77.75704917447827,0.07909604519774012,-0.5790660241435897,1.0,5.12184994960776e-05,1.1157670454545454,0.023232710995212003,-0.028918065316207022,0.15877437325905291,0.4964936886395512,7680.0,3.2701604536049107,0.2480777755279619,-0.7557578172594668,-0.8149739336581093,-265.3826992023414,0.5294985250737463,57.0,-0.9447684809020148,-0.46033213272058543,-1.0,0.9730552796032073,-0.399993896484375,-0.4979253112033195,-0.399993896484375,-1.9312104650101867,1.050930074310444,-0.34632521727904925,-0.6105444608293803,-0.0002783084797189678,True,-1,-1,-1,0,0,True,0.9808564075708092,0,1606.3788964764688,2545.3298440318863,0.9416548583147297,0,-0.02653631284916201,True,-1,0.35550714844843323
671,2022-11-15,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,78.41885375976562,2349100,13914100.0,78.71333567301433,1095225223.8878887,343.6731952192007,0.01208695489239231,0.8279036827195467,-0.8679315076780566,-0.5049271770571698,-9.0,-0.34642499990421205,-0.5411606887701885,-1.0,-0.8230337078651685,0.94000244140625,0.94000244140625,0.3640339273208311,0.94000244140625,-0.8895184135977338,-0.0561370009097706,-2.2916093535075652,-0.991701244813278,-0.1654171120472837,-0.6048158640226629,-1.2683438155136268,-0.12406407548953027,1.0,-0.40116457407890954,0.0,-78.69705161588452,0.07344632768361582,-1.0000000000000069,1.0,4.248986177355574e-05,3.0433238636363638,0.02431774081805137,-0.0357324011803751,0.3774373259052925,0.6213183730715287,5852.0,3.760472695532167,0.4733310166310041,-0.5625102972110363,-0.721223919414983,-264.8408309484165,0.5036496350364964,32.0,-0.7361658844311834,0.45768442078544613,-0.94000244140625,0.3432636371807053,-0.94000244140625,-0.4979253112033195,-0.94000244140625,-0.7584390189858188,2.514556136298493,-0.3969897388761363,-0.8544306118309705,-0.000495260994237353,True,-1,-1,-1,0,0,True,0.9902127406885258,0,4561.467472884541,8.88986231428831e+81,0.9819237957248154,0,-0.055865921787709494,True,-1,0.185900614695922
672,2022-11-16,78.44999694824219,79.75,78.33000183105469,0.01936087368083348,78.11000061035156,2169600,14340500.0,78.8433329264323,1130652815.8315024,343.89115545308226,-0.003938477476807645,0.5531161473087819,-0.8706122181271476,-0.3745233373266176,-9.0,-0.04524642423360013,-0.39738413012197576,-1.0,-0.8876404494382022,78.69063821079182,78.69063821079182,0.30585168469379814,-78.69063821079182,-0.7507082152974505,-0.04561947828509542,-1.825309491059147,-0.16044260027662519,-0.005698073383482714,-0.06232294617563739,1.2410901467505242,-0.011292924413505726,1.0,-0.1936138765229626,0.0,77.35064187290119,0.6779661016949152,-1.0000000000000069,1.0,0.0031468120107608533,4.043323863636363,0.13744407823851604,-0.03974114353220035,0.6573816155988857,0.8976157082748948,440.0,4.014121109729916,0.9324936655520957,-0.24393087170920294,-0.5952557452813932,-264.85434348532505,1.6301703163017032,40.0,0.16246582454099695,-0.6119550781457559,1.0,2.2004127420980923,78.69063821079182,-0.4979253112033195,78.69063821079182,-0.5544141577499359,-1.8254725313014362,6.023832568383866e+19,-0.7523408176787842,0.0011097218070105935,True,-1,-1,-1,0,-1,True,0.9916151235845029,0,5451.454487927636,1.0024817915512894,0.9183707830267498,0,-0.10893854748603352,True,-1,-55.19404443200221
673,2022-11-17,77.0,77.41000366210938,75.70999908447266,0.01863356913185314,77.3499984741211,3420800,15117900.0,76.70666758219402,1159643729.8408508,343.88169771261875,-0.013392895807676997,0.3696883852691218,-0.5979881805331508,-0.40857632940574584,-6.0,-0.04123673815006533,-0.44279167833329164,-4.0,-0.7008426966292135,0.0007273045489803419,0.0007273045489803419,0.3211442689284881,0.0007273045489803419,-0.6388101983002833,-0.08206650746426153,-0.8583218707015128,-0.0636237897648686,-0.1308411191581306,-0.28895184135977336,-1.2264150943396226,-0.00028546215545011556,-1.0,0.40958965689285365,0.0,77.75136307393456,0.884180790960452,-1.0000000000000069,1.0,0.003021015879695371,4.043323863636363,0.2647915820508445,-0.04312745821352289,0.6713091922005571,0.82328190743338,600.0,3.655834472500309,0.9013549972363748,-0.19909442015686243,-0.5953159171322785,-267.32641503149136,1.6397058823529413,102.0,0.5145664820957901,0.018047272476773218,1.0,3.209392677058385,1.0,-0.6597510373443983,1.0,-0.6039010112535292,-1.3592479917604663,5.364998814907276e+19,-0.09449833772808466,0.0012689556221741453,True,0,-1,-1,0,-1,True,0.9203563524614082,0,1023.2550954282806,1.0022846434782824e-93,0.7267579181427131,0,-0.10614525139664804,True,0,-45.25641344118061
674,2022-11-18,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,77.76000213623047,3697600,15831000.0,78.12000020345052,1236717723.2208252,343.8620655866115,0.005300629220394315,0.2131728045325779,-0.4399326405891704,-0.5245045724769132,-7.0,-0.31054664301341417,-0.5544615920568563,-60.0,-0.351123595505618,-77.74136856709862,-77.74136856709862,1.4713699323009881,-77.74136856709862,-0.6869688385269122,-0.20169211439965865,-0.6024759284731771,-0.06915629322268327,-0.3312925736235595,-0.8484419263456091,-1.280922431865828,-0.7670899667165099,-1.0,0.5553229159297998,0.0,0.9499969482421875,0.12146892655367232,-0.45883146774112626,1.0,3.5444759683309084e-06,2.0433238636363638,0.2699226199483498,-0.049345203380804434,0.49442896935933145,0.09396914446002805,6696.0,3.2958844840276407,0.6308097695519643,-0.3057821474139153,-0.6260853715285123,-265.7749397515989,0.5493372606774669,17.0,0.5035593957670413,-0.3317672308460601,1.0,0.5171396708319865,1.0,-0.7385892116182573,1.0,-0.8071453243310447,2.9125717613588944,-0.26066031762129743,-0.1875781161624976,-0.0013159628082572165,True,0,-1,-1,0,-1,False,0.9199270612055307,-1,1362.235864105696,2.875245107986636,0.927669525804633,0,-0.0008949694385981368,True,0,-0.31319681312769937
675,2022-11-21,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,78.19000244140625,2068800,13705900.0,77.59833272298177,1063554988.4679158,344.06039995056,0.005529839163615824,0.06940509915014165,-0.010713973143251017,-0.4000548208428939,-6.0,-0.298398807630856,-0.4045562885762038,-1.0,-0.19662921348314608,-0.43000030517578125,-0.43000030517578125,0.7717687339506654,0.43000030517578125,-0.32011331444759206,-0.27474016278135005,-0.6121045392022004,-0.059474412171507604,-0.019567761683738798,-0.8923512747875354,-1.3060796645702306,-0.0046759312313729194,1.0,0.6908974354381113,0.0,-78.17705497281811,0.2754237288135593,0.07945521577046576,1.0,-4.344333006033288e-05,2.0433238636363638,0.1251066354058588,-0.04135867354003505,0.22841225626740946,0.8373071528751753,4212.0,3.222758092485466,0.3021969452364405,-0.4111259688957175,-0.49207609745055203,-266.4026355857966,0.5344070278184481,12.0,0.5903161245516326,0.6061900360091839,1.0,-0.21007391848833654,1.0,-0.7385892116182573,1.0,-0.19527709459622047,1.2603067163915238,-0.7710790912234007,0.0008594309206264388,-0.0032720586592695725,True,-1,-1,-1,0,-1,True,0.9717201067571087,0,1411.394337767938,3.5191691512295713,0.9316926841211569,0,-0.0054496996602990695,True,0,0.4195820263743575
676,2022-11-22,78.55999755859375,78.58999633789062,77.5999984741211,78.25,78.25,1916300,13273100.0,78.24999745686848,1038620041.2447611,344.2737795062565,0.0007673303072053272,0.8279036827195467,0.3473920153351705,-0.017673592984504393,-7.0,-0.3256754012559724,-0.11891745839196383,-1.0,-0.25140449438202245,-0.05999755859375,-0.05999755859375,0.09584079059995332,0.05999755859375,-0.24504249291784702,-0.08980488559061169,-1.3920220082530945,-0.08160442600276625,-0.03446100252080666,-0.8555240793201133,-1.2955974842767295,-0.27823166472183003,1.0,0.5324753761698042,0.0,-78.23705253141186,0.4717514124293785,0.36851386559504473,1.0,-2.1070568974601713e-05,3.163352272727273,0.02209401149656571,-0.032980364994514386,0.4832869080779944,0.6760168302945302,2002.0,3.4147210886039003,0.54710065615577,-0.4578858436816313,-0.2781196838270404,-266.1803508716941,0.5408163265306122,12.0,0.4558149641011208,0.15819972575696806,-1.0,-0.23945602155565276,-0.05999755859375,-0.7385892116182573,-0.05999755859375,-0.3124433513539528,1.5416852140598694,-0.6696774789611956,0.24543893534648537,-0.0028290461043333844,True,0,-1,-1,0,0,True,0.9912599202486626,0,1329.1739384474104,0.25502647015888136,0.9519989604718976,0,-0.01615461668874325,True,0,-0.3128135487745549
677,2022-11-23,77.97000122070312,78.52999877929688,77.51000213623047,0.017193101963053407,78.0999984741211,1898000,13001500.0,78.00333404541016,1014160347.5914001,344.47649667458353,-0.001916952407398198,0.5531161473087819,0.2922341076729998,0.49968396247299857,-6.0,-0.021012057794653496,0.31721824157792794,-1.0,-0.19241573033707865,78.23280689803694,78.23280689803694,0.12470527585401912,-78.23280689803694,-0.3895184135977337,0.11363696344216229,-1.5006877579092155,-0.17427385892116182,-0.005337393680263399,-0.24787535410764872,1.3186582809224319,-0.020032798934841944,1.0,0.21979422233211646,0.0,77.74280903426741,0.596045197740113,0.6621221919717303,1.0,0.003065602068825272,3.3025568181818183,0.1246491788558024,-0.036828316202687304,0.7298050139275766,0.9957924263674615,-0.0,3.688681985667577,0.8560205985848051,-0.12197166207522808,0.003076719531493961,-266.45816310393184,1.5831435079726652,24.0,0.43245949486688495,-0.824817518248202,1.0,1.7634826834247006,78.23280689803694,-0.7385892116182573,78.23280689803694,-0.10507208414880648,-1.4853858679046348,1.4572335879650352e+20,-0.10853896053800177,0.00014519934212492782,True,0,-1,-1,0,0,True,0.9920879949710388,0,2572.79843640975,0.9936374557090635,0.7404568971942522,0,-0.29329608938547486,True,0,-76.34972029351714
678,2022-11-25,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,78.66999816894531,971100,10551800.0,78.59266662597656,829294099.7039795,344.7543904670661,0.00729833170244043,0.8279036827195467,0.532940998981671,0.6252483365246732,-8.0,-0.32374239922143505,0.5663684429438591,-1.0,-0.10112359550561797,-78.65280506698225,-78.65280506698225,0.25259610147070266,78.65280506698225,-0.5807365439093485,0.2953262835267426,-1.152682255845942,-0.20885200553250347,-0.07229200844270166,-0.660056657223796,1.3249475890985325,-0.43705727235586495,1.0,-0.0079024399790059,0.0,-0.4799957275390625,0.24717514124293785,0.45643546458763895,1.0,-3.345613081041176e-05,5.244318181818182,0.10567858723016565,-0.04687830617269843,0.41086350974930363,0.025245441795231416,220.0,4.060824936829297,0.46067580213537934,-0.42761970627564727,0.02221902199029514,-266.13640346782256,0.5391304347826086,6.0,0.3649733926291271,0.6170018805979657,1.0,-0.4582914708668218,1.0,-0.7385892116182573,1.0,-0.1392815999181853,0.3972725592212498,-0.5592646640551507,0.2363915369795899,-0.0028247357213470213,True,0,-1,0,0,0,True,0.9946386649062802,0,75.13710448092779,4.621528346944806e+99,0.8973395640578199,0,-0.35335195530726254,True,0,0.1627006501303706
679,2022-11-28,78.0199966430664,78.36000061035156,76.19499969482422,0.01790455936478121,76.33999633789062,2065800,8920000.0,77.52499898274739,691522990.9261067,344.7427940731933,-0.029617413058164344,0.5531161473087819,0.4763277433845731,0.607094062316419,-2.0,-0.020246711597629058,0.6838028385919991,-1.0,-0.04915730337078652,78.65209360958053,78.65209360958053,0.9710820169636604,78.65209360958053,-0.20821529745042494,0.0624218358880663,-0.3562585969738649,-0.1272475795297372,-0.0064959865728461685,-0.2747875354107649,1.3480083857442349,-0.0016943163278224532,1.0,0.35916418774093206,0.0,78.23209544063522,0.9745762711864406,0.45643546458763895,1.0,0.0030363952385488433,5.244318181818182,0.16782382321634132,-0.03555097950123635,0.7061281337047354,0.4011220196353436,-0.0,4.817457446105035,0.9020281178344123,-0.11229803098167385,0.005336539026289372,-267.47287610641814,1.581818181818182,40.0,0.9661283915316958,0.5742729948256985,1.0,1.8262980833439408,1.0,-0.6846473029045643,1.0,-0.2708832977733573,-2.7331908373284484,5.528123958913039e+19,0.018590762526220314,-0.0018895255234880448,True,0,-1,0,0,0,True,0.9825283479015569,0,489.1282876719046,3.699973207151062e-92,0.9028697705535415,0,-0.34916201117318435,True,0,-36.0120309850889
680,2022-11-29,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,76.87999725341797,1869000,8720200.0,76.74000040690105,669188151.5482585,344.7567282993246,0.007073630356716709,0.3696883852691218,0.12102336615402633,0.2526068153322196,-2.0,-0.2576678301716904,0.21538781514481986,-1.0,-0.056179775280898875,-76.86209269405319,-76.86209269405319,0.8479203952999766,76.86209269405319,-0.16288951841359772,0.14418769367924317,-0.2640990371389268,-0.12171507607192254,-0.2591968358446131,-0.876770538243626,-1.368972746331237,-0.022574907169495815,1.0,0.01130938695886565,0.0,-76.86280415145491,0.14689265536723164,0.45643546458763895,1.0,1.7383829319407112e-05,2.2443181818181817,0.08836714225058702,-0.02998876193607236,0.30919220055710306,0.033660589060308554,1440.0,3.7808669253588745,0.4208029836207321,-0.04846873287789328,0.0474431881315577,-267.88028872419034,0.5852941176470587,12.0,0.5552977232905295,0.1382760122823223,1.0,-0.09562972074072679,1.0,-0.6251728907330567,1.0,-0.10595490065933008,-0.4807766964479825,-0.48648831372320633,0.4580077285094815,-0.003140971667981866,True,0,-1,0,0,0,False,0.9244867791598972,0,37.80777595926783,0.022677047303028715,0.8848517587520461,0,-0.12883688087138356,True,0,0.2835902882859871
681,2022-11-30,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,78.08999633789062,3462100,10266000.0,76.8316650390625,788753873.2910156,344.5302934385465,0.015738802389445583,0.2131728045325779,-0.4268287068816006,0.42749756028502117,-1.0,-0.2799270478518581,0.3832450763037718,-18.0,-0.047752808988764044,-1.2099990844726562,-1.2099990844726562,1.667461676134153,-1.2099990844726562,-0.41076487252124644,0.2523162604710863,-0.7303988995873449,-0.06500691562932227,-0.13053015250594474,-0.8951841359773371,-1.329140461215933,-0.03997887167256786,-1.0,0.015283818797678636,0.0,0.5800018310546875,0.3573446327683616,0.5921565254637923,1.0,-4.376582963316653e-05,2.2443181818181817,0.10053204652313784,-0.02140663715166693,0.11281337047353761,0.5568022440392707,9570.0,3.451596997258864,0.15941602683726352,-0.15741609928235623,0.04474556209917735,-267.69917600071466,0.5473071324599709,95.0,0.4970983095179205,-0.17760494692862305,1.0,-0.18188059099218395,1.0,-0.6251728907330567,1.0,0.11314313759304416,1.0473175531388226,-0.8945784625621075,0.2088752239464083,-0.0039968760233772575,True,0,0,0,0,0,True,0.9709010320413158,0,2241.77041931005,0.8010658107591707,0.9893552067065964,0,-0.030211724952090884,True,0,0.48374781273743067
