,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2278,2020-04-09,198.0,198.88999938964844,190.8699951171875,0.056453799891729946,180.4498748779297,436900,1637900.0,195.9199981689453,320897365.0009155,687.9734584569607,-0.015605827945444406,0.5429871881321645,0.379155551330137,0.3678799484836049,-7.0,-0.07452646048727457,0.20330479044125868,-1.0,-0.05781512605042017,195.38354864151452,195.38354864151452,1.1897517273865097,195.38354864151452,-0.43020903573836816,0.0010212899720759812,-0.6337792642140472,-0.04387139986604153,-0.002888292429293072,-0.203304113283884,1.1364963503649634,-0.40120687476695976,1.0,0.4059983172093044,0.0,-0.04872097814797595,0.9451178451178451,-0.08574929257125301,1.0,0.0009263509629172489,5.096153846153846,0.16030230163497677,-0.0037942941439277934,0.6000671591672263,0.8684387617765814,210.0,3.6557092994797444,1.075314520684781,-0.290471088353328,0.30729633071367624,-493.1347220302439,1.3917416622551617,112.0,0.35505007208678074,0.12446431602172583,1.0,1.8097779233124374,1.0,-0.6979236436704621,1.0,-1.8665459372780542,0.0021860569127141183,1.2626839083602006e+19,0.06168808165518648,2.5642524924573192e-06,True,0,-1,-1,0,0,False,0.6654198429804047,0,6732.446293761382,1.3110650937837997e-195,0.7810854001651913,0,-0.2672526075799275,True,-1,-24.678149951836005
2279,2020-04-13,192.7700042724609,196.0500030517578,190.8800048828125,194.58999633789065,182.5133819580078,217100,1509100.0,193.23333740234375,291608429.47387695,688.1496999727295,0.011435089948654609,0.3668240053944707,0.26719952286530196,0.41748149170620924,-7.0,-0.1997055328821615,0.3132127196574081,-1.0,-0.05546218487394958,-194.53354253799893,-194.53354253799893,0.6330552339563084,194.53354253799893,-0.2532029669588672,0.2703111783513532,-1.281605351170569,-0.45713328868050906,-0.07859647617708024,-0.8776129467296021,-1.1427007299270073,-0.024652356364925188,1.0,0.22267618883401466,0.0,-194.5822635161469,0.06498316498316499,-0.08574929257125301,1.0,-8.016058283816007e-06,1.0961538461538463,0.08372651592951225,-0.004846930686468527,0.22330423102753527,0.2489905787348587,228.0,2.6621680531230196,0.38571473598203915,-0.4254978296210447,0.3892517007616876,-494.70196661874337,0.7495291902071562,1.0,0.05172965064427532,0.24233554524927198,-1.0,-0.21048348912587173,-194.53354253799893,-0.6979236436704621,-194.53354253799893,-0.9409090909090909,-0.1698775318295354,-0.6846636256078028,0.1760282799479809,-0.0005045727149715065,True,-1,0,-1,0,0,True,0.7793327567858864,0,1176.1462775483128,419671210277885.2,0.6096878266237431,0,-0.07476867213607855,True,-1,0.3519614600445611
2280,2020-04-14,198.41000366210935,200.47999572753903,194.91000366210935,197.0200042724609,184.7925720214844,233200,1406000.0,197.9333343505859,278294268.09692377,688.2956294729769,0.012487835861565655,0.8189480782198246,0.059756790226194685,0.5042193916212336,-9.0,-0.21567908250245388,0.40012353387289823,-1.0,-0.004369747899159664,-2.4300079345702557,-2.4300079345702557,0.5922808360036348,-2.4300079345702557,-0.14969656102494944,0.14056583624670804,-1.7438127090301008,-0.6754855994641661,-0.08872109231361154,-0.8674983142279163,-1.1452554744525547,-0.5134989295574741,1.0,0.012004202600986972,0.0,-197.01227145071715,0.021885521885521887,-0.16666666666666669,1.0,1.0566043496662282e-06,3.200404858299595,0.08010486292199263,-0.005044610212813748,0.5231699126930826,0.7271197846567967,532.0,3.1747235946724217,0.7294663876853847,-0.3462746783138248,0.46436949737402855,-490.62024733995986,0.739782527184102,6.0,-0.017100352578990636,-0.5365803207805155,1.0,-0.12176002526816765,1.0,-0.6979236436704621,1.0,-1.167039794921875,2.7012050829076095,-0.39236856781339724,0.28207349572212215,-0.00012045230358245286,True,0,-1,-1,0,0,True,0.8188636979648223,0,2310.8045388416385,3733.2518561507345,0.4522150830731399,0,-0.0762076451638235,True,0,-0.24950661808943495
2281,2020-04-15,194.27999877929688,195.0399932861328,187.7700042724609,0.04843402204361032,179.1273956298828,267600,1427200.0,192.36333211263022,274540947.5911459,688.4075039899506,-0.03065682881911369,0.5429871881321645,0.3991542500429959,0.5599940090132696,-4.0,-0.07149149504392299,0.525260082191547,-1.0,-0.023529411764705882,196.9715702504173,196.9715702504173,0.21170484272819232,196.9715702504173,-0.12171274443695212,0.11451584511275856,-1.7856187290969903,-0.8379102478231748,-0.008623165085135385,-0.22151045178691842,1.12992700729927,-2.3644278658164e-05,1.0,-0.7038914052016292,0.0,-0.04070120029985633,0.9740740740740741,-0.23312620206007717,1.0,0.0009162699043351383,1.2004048582995952,0.08643096343429334,-0.004462610889268348,0.615849563465413,0.5309555854643337,-0.0,3.466968319263742,1.0563918798020624,-0.1816442822378969,0.5283229711614652,-497.0370246243026,1.3915343915343916,40.0,-0.22634711191926313,0.4969892853980534,-1.0,1.1063164585686935,196.9715702504173,-0.6979236436704621,196.9715702504173,-2.399738924893462,0.007163915200981474,2.681440771997414e+19,0.5167158017197061,-0.00010654966807666642,True,0,0,-1,0,0,True,0.7857267393647485,0,2634.782240096957,0.9648348036190221,0.7869167668031036,0,-0.1657984993082945,True,0,-26.713224898570555
2282,2020-04-16,190.9499969482422,194.13999938964844,189.47999572753903,192.47999572753903,180.53428649902344,265900,1420700.0,191.52333068847656,272097195.90911865,688.5177283603887,0.007854225749067245,0.3668240053944707,0.33014788126081374,0.44747074729709235,-4.0,-0.19478494466668614,0.4012805693996232,-1.0,-0.5176470588235295,-192.43156170549543,-192.43156170549543,1.0055336940759463,192.43156170549543,-0.11834120026972353,0.16852171266816057,-1.021739130434783,-0.8586738111185532,-0.29331127474174135,-0.8698583951449764,1.1328467153284671,-0.07044430683607247,1.0,-0.7159941546264005,0.0,-192.47226290579528,0.08787878787878788,-0.2667325346846318,1.0,-9.128764358226913e-07,4.200404858299595,0.08957668387948081,-0.004595189149929423,0.25554063129617194,0.0743606998654105,680.0,2.843452694158014,0.40483788455896796,-0.2589476943720486,0.35773643132446176,-496.72188311108454,0.7545317220543807,48.0,-0.2300354595887404,0.08510872332424599,-1.0,-0.0021632113272568865,-192.43156170549543,-0.6979236436704621,-192.43156170549543,-3.228383023348716,0.18565571012955628,-0.6185933882542557,0.6658321205124047,-0.00047661790887528464,True,-1,0,-1,0,0,False,0.8229007440095547,0,3042.464995972144,0.0007249820788182205,0.7728843232883461,0,-0.07021730211517194,True,0,0.32825521930708457
2283,2020-04-17,197.00999450683597,198.8300018310547,193.00999450683597,195.9600067138672,183.79833984375,533600,1517400.0,196.28333028157553,297840325.3692627,688.4316938055647,0.018079857977834735,0.20987862440997976,0.35900614396116143,0.09695317796486047,-8.0,-0.21048940839287442,0.008392990555356033,-44.0,-0.9670588235294117,-3.4800109863281534,-3.4800109863281534,1.4492682576880769,-3.4800109863281534,-0.6325016857720837,0.00525053796296218,-1.3739130434782612,-0.8844608171466846,-0.13063400452348492,-0.7528658125421444,-1.147810218978102,-0.5162145268321134,-1.0,-0.3427366895076518,0.0,-195.95227389212343,0.019528619528619527,-0.2667325346846318,1.0,1.1085473898468232e-06,3.200404858299595,0.09631202383090287,-0.005678793243488408,0.5167897918065816,0.48183041722745623,6000.0,2.6126103521370547,0.7172344485311054,-0.2634208403500879,0.027759641664791376,-492.5333080000506,0.7438978595568907,20.0,-0.25331381795550506,-0.33805786770868546,1.0,0.48629103540469215,1.0,-0.870060281312793,1.0,-3.2173829234730027,0.09500833741593878,-0.5206002209035467,0.22901346312603696,-0.0004293798678937897,True,0,0,-1,0,0,False,0.7824590584868714,-1,8793.999400995235,1.0,0.5050518323563304,0,-0.34709634105404497,True,-1,-0.18037905374216387
2284,2020-04-20,195.5200042724609,196.16000366210935,192.0200042724609,0.04370170304129542,180.3279571533203,324100,1624400.0,194.56667073567704,316054099.94303375,688.5466034292573,-0.018881466014817105,0.06726230613621038,0.2812536326201814,-0.07744120206192444,-6.0,-0.07222463056842711,-0.13477912032183487,-1.0,-0.6420168067226891,195.91630501082588,195.91630501082588,1.038520019816329,-195.91630501082588,-0.6419420094403236,-0.09948197628577496,-1.953511705685619,-0.8154722036168788,-0.008638730365072454,-0.21072151045178691,1.1182481751824818,-0.012334837093411504,1.0,-0.1779117448895244,0.0,-0.03596888129754143,0.9454545454545454,-0.2667325346846318,1.0,0.0009283663609262664,5.200404858299595,0.10434885245062141,-0.00419974026168998,0.6279382135661518,0.6228129205921938,-0.0,3.1063882969030425,1.0539988798723734,-0.17593319563478396,-0.06021947154977753,-494.4676382081799,1.3913273400317294,136.0,-0.1699998980182354,-0.22471112728386283,1.0,1.6694254871065597,1.0,-0.870060281312793,1.0,-0.08267729048294975,-1.3605993708752808,8.312114711304477e+19,0.035716127635840964,-1.7096745047035487e-05,True,0,0,-1,0,-1,True,0.7258098002136241,0,5869.093304145985,4.4173868298161755e-207,0.6484760908124636,0,-0.19390546847027365,True,-1,-47.20510296573966
2285,2020-04-21,188.91000366210935,190.75999450683597,181.92999267578125,0.04410062463178074,173.0026397705078,333500,1724700.0,187.1999969482422,322863834.7366333,688.6618366678864,-0.0406220627365933,0.3668240053944707,-0.1612178599088158,-0.11784990311312844,-1.0,-0.06812005992664152,-0.1654747903401288,-1.0,-0.03663865546218487,-0.0003989215904853169,-0.0003989215904853169,1.0797686199948202,-0.0003989215904853169,-0.758597437626433,-0.004211682540472133,-2.644816053511706,-0.9360348292029471,-0.09643512204628076,-0.23533378287255563,1.0992700729927007,-0.0002262617421075211,1.0,-0.37864987799091226,0.0,-0.03636780288802674,0.9828282828282828,-0.8451542547285117,1.0,0.0008908393492650571,3.3343454790823213,0.11274983687166178,-0.004385730847200942,0.6225654801880457,0.617092866756393,224.0,2.4563275192233665,1.0015778767520178,-0.027767836206790162,-0.03321854261873697,-502.3691518854164,1.3911205073995774,85.0,-0.5397026543308525,-0.2553009323807807,1.0,1.7090065777173051,1.0,-0.870060281312793,1.0,1.326371271306818,0.007328556268379138,2.9709086560423354e+19,-0.012553626978611447,-0.00034267225968264217,True,-1,0,-1,0,-1,True,0.7489647960243495,0,1759.826732990878,1.1697266889229812e-209,0.7468343646636355,0,-0.10233985442012629,True,0,-21.386690508127852
2286,2020-04-22,188.66000366210935,189.9199981689453,185.2100067138672,186.22999572753903,174.67218017578125,311500,1768600.0,187.93000284830728,332373003.03751624,688.8074448687019,0.009650305279193416,0.20987862440997976,-0.2187474901026683,-0.24842615275551713,-2.0,-0.18389931964843637,-0.3012518611470508,-1.0,-0.04907563025210084,-186.18589510290727,-186.18589510290727,0.14941566193848096,186.18589510290727,-0.6328388401888064,-0.09604546946148439,-2.2581939799331106,-0.9477561955793704,-0.09494256159447512,-0.8428860418071477,1.108029197080292,-0.20965557997088,1.0,-0.255842418099498,0.0,-186.22226290579528,0.035016835016835016,-0.8451542547285117,1.0,9.927732869725708e-06,2.3343454790823213,0.11716255298838782,-0.005390105908478203,0.5295500335795836,0.06763122476446837,952.0,1.9540569149139901,0.7608066858526912,-0.03460489454392872,-0.1366584271195835,-501.2572272309502,0.776170536733917,84.0,-0.5962593666698204,0.3029692988282019,-1.0,0.2778780963786255,-186.18589510290727,-0.870060281312793,-186.18589510290727,0.6795649857954512,2.5985301652570096,-0.23106086823125144,-0.42429258324724095,-0.00045880957492781105,True,-1,0,-1,0,-1,True,0.7960318621621454,0,3013.3576181059243,3.036549846508651e+197,0.8635052094598478,0,-0.096623099978917,True,0,-0.5158166720830986
2287,2020-04-23,187.17999267578125,189.97000122070312,185.47999572753903,186.7700042724609,175.1786651611328,269500,1772200.0,187.54332987467447,332364289.2038981,688.988668474732,0.0028996861800498763,0.06726230613621038,-0.24625179734626315,-0.3123096327791193,-3.0,-0.1815399889041376,-0.36728880731722213,-1.0,-0.009411764705882352,-0.540008544921875,-0.540008544921875,0.5367468937723847,0.540008544921875,-0.6510451786918409,-0.3175953451081941,-1.9809364548494988,-0.9655056932350972,-0.010837889206077807,-0.8560350640593392,1.1142335766423357,-0.05755905040846094,1.0,-0.33278637345152784,0.0,-186.76227145071715,0.12188552188552189,-0.8451542547285117,1.0,7.679400350806669e-06,5.334345479082321,0.026150523288893925,-0.005605609827044752,0.4905977165883143,0.7661507402422612,720.0,2.9730923519624026,0.6938295999786642,-0.03746806698836219,-0.2217621051589657,-501.27709447148465,0.7748193229364777,72.0,-0.8199459216910854,0.09905057340455997,1.0,0.1779945580447806,1.0,-0.870060281312793,1.0,0.5351574263139178,3.5226319403106734,-0.29047395692183503,-0.356815321515608,-0.0005374250758230798,True,-1,0,0,0,-1,True,0.8728995167441372,0,4614.792061973884,8.778582504572577e-07,0.5855724203650449,0,-0.3011077542799597,True,0,-0.09129100464125414
2288,2020-04-24,188.1199951171875,188.17999267578125,183.3500061035156,0.030906647236164424,173.04957580566406,248900,1487500.0,186.54999796549478,277493121.97367346,689.1195510859161,-0.012154008783709314,0.5429871881321645,-0.3263881159472127,-0.20125946740941492,-2.0,-0.06745745275835503,-0.2849928667811721,-1.0,-0.01411764705882353,186.73909762522476,186.73909762522476,0.42578932562217053,-186.73909762522476,-0.4339177343223196,-0.26103666799949954,-1.9558528428093649,-0.8503014065639651,-0.001597923472195914,-0.23432231962238706,1.1087591240875911,-0.11241713973367404,1.0,-0.19831685996962717,0.0,-0.02317382549241043,0.896969696969697,-0.7752170911825488,1.0,0.0008894774673414083,3.361336032388664,0.10469381442348581,-0.004130935901139667,0.6652115513767629,0.9259757738896366,52.0,3.1432565253417937,1.0002599084016845,-0.06611763016383583,-0.18918653075301406,-503.3702501298586,1.390179514255544,30.0,-0.6336456532695935,-0.3931798182502226,-1.0,1.1655521525413661,186.73909762522476,-0.7957133288680509,186.73909762522476,1.2932971135919682,-1.4198811402642386,3.170860308801308e+20,-0.8311995453438006,-0.0004324583128514377,True,-1,0,0,0,-1,True,0.9900693097071783,0,1972.2104128894648,1.5080880439580321e-208,0.9250934036255617,0,-0.2954011413225915,True,-1,-38.93388765552719
2289,2020-04-27,185.66000366210935,189.63999938964844,184.0500030517578,188.25999450683597,176.57620239257812,434100,1597500.0,186.45000203450522,297853878.2501221,689.1179555782046,0.020379374020791152,0.8189480782198246,-0.6922256072465137,0.04021410773142411,-3.0,-0.18046780066081025,-0.06833083608485005,26.0,-0.03159663865546219,-188.22908785959982,-188.22908785959982,1.2739871428481189,-188.22908785959982,-0.7336480107889414,-0.049131381471591774,-2.050501672240803,-0.7297387809778969,-0.4510369515395517,-0.8600809170600134,1.1153284671532846,-0.12101709797440471,-1.0,-0.060343901916982016,0.0,-188.2522616850922,0.04579124579124579,-0.5601120336112019,1.0,-7.757930400240384e-06,1.3613360323886639,0.11309924602451209,-0.005120418676974773,0.13498992612491606,0.1537685060565276,4140.0,1.7399948928822728,0.2787595192664376,-0.06390304705722642,-0.12159673382305944,-502.2938605947145,0.768851837817355,95.0,-0.4606923164712225,-0.3907564420437435,1.0,0.2655102981436529,1.0,-0.6620897521768252,1.0,4.395936001864325,-1.3120131034771971,-0.7025403229189731,-0.5871583511816496,-0.001116870169987538,True,-1,0,0,0,-1,False,0.693901425696343,0,4192.8970753333215,4.557742725961667e+56,0.8216395315730672,0,-0.02322978913093544,True,0,0.46503175598708146
2290,2020-04-28,187.55999755859372,193.1999969482422,187.3000030517578,191.2700042724609,179.3994140625,352700,1616700.0,189.35333251953125,306127532.6843262,689.1957592769634,0.01598857884549476,0.8189480782198246,-0.9318262580879563,-0.22551416460446552,-6.0,-0.1877464842512876,-0.28448680088467126,26.0,-0.7300840336134454,-3.010009765624943,-3.010009765624943,1.14872375983259,3.010009765624943,-0.7936614969656103,-0.21522293476171211,-2.002006688963211,-0.8064300066979236,-0.09044272392297113,-0.7629804450438301,1.1222627737226278,-0.01747196122825335,-1.0,0.16586609544110087,0.0,-191.26227145071715,0.043434343434343436,-0.5360201681382452,1.0,-4.837303905354329e-06,4.025978407557355,0.11501267039485492,-0.0062095429897548494,0.07320349227669577,0.5834454912516823,2800.0,2.291942827852079,0.24090744884871731,-0.261800713324859,-0.32773509248929417,-498.96863182663003,0.7600151171579743,90.0,-0.4484080246883295,0.28726843140676356,1.0,0.23702197710919587,1.0,-0.6955793703951775,1.0,-1.0616536754261152,1.5248716114769678,-0.6101067531812178,-0.6272743616250015,-0.000829147003956233,True,-1,0,0,0,-1,False,0.6191739601134107,0,6174.751046883588,2.330284654518174e+206,0.5450506884690423,0,-0.06663642250818953,True,-1,0.6287087868498714
2291,2020-04-29,194.9900054931641,197.7899932861328,190.66000366210935,195.5500030517578,183.41375732421875,307900,1613100.0,194.4800008138021,313715689.31274414,689.3209270338524,0.022376738033633936,0.8189480782198246,-0.8204516607372659,-0.2972233244692755,-7.0,-0.20338715799924081,-0.3301158370256402,-1.0,-0.9055462184873949,-4.279998779296903,-4.279998779296903,0.9075195117747435,4.279998779296903,-0.791975724881996,-0.31187433899843636,-1.3511705685618733,-0.7709310113864702,-0.22105310684204815,-0.7498314227916386,-1.1948905109489052,-0.5121476364956805,1.0,0.34597960129212557,0.0,-195.54227023001405,0.02558922558922559,-0.5360201681382452,1.0,-9.747903888248729e-06,5.025978407557355,0.0255056677066957,-0.006464322799296692,0.39120214909335127,0.5037012113055181,3240.0,2.896126546286611,0.5202059386160363,-0.38319984203186513,-0.3307294669578022,-495.1286490095637,0.7468117029257315,16.0,-0.16505511527783948,0.5642495627864088,-1.0,0.1947523498386724,-4.279998779296903,-0.6955793703951775,-4.279998779296903,-0.5003610950816662,-0.09525878431003654,-0.6760713455923468,-0.5037974907021907,-0.0008734228348208718,True,-1,-1,0,0,-1,False,0.5895902959488687,0,3583.6927757793633,11428181189.052765,0.6160696907806975,0,-0.015515112594240958,True,-1,0.0785301322984899
2292,2020-04-30,192.97000122070312,192.97000122070312,188.25,0.025567386206130766,179.5307159423828,342800,1686400.0,191.39666748046875,322771340.0390625,689.4275047341995,-0.02117105254430862,0.5429871881321645,-0.7197657825107739,-0.3199940881392598,-7.0,-0.06974221211964665,-0.3491596182591408,22.0,-0.8638655462184874,195.5244356655517,195.5244356655517,0.39736815508713863,195.5244356655517,-0.7913014160485502,-0.013798002329061828,-0.7826086956521743,-0.6195579370395178,-0.008576469245324183,-0.21038435603506406,1.1543795620437955,-0.0007234747944103052,-1.0,0.49286068252578463,0.0,-0.017834564462376773,0.9414141414141414,-0.5360201681382452,1.0,0.0009061817288204863,2.025978407557355,0.12502171020093966,-0.0050174880431219,0.7095366017461383,0.4784656796769852,98.0,3.202686935999017,1.0458137048342477,-0.15841836648831673,-0.37401396257020997,-498.8321146278347,1.3899736147757256,72.0,-0.07514778069708236,0.27877104917501594,1.0,2.214229999912403,1.0,-0.6955793703951775,1.0,-0.37798175603692424,-1.9979521284446269,9.766775952647299e+20,-0.276442438791329,-0.00033729178707838487,True,-1,0,0,0,-1,True,0.4831061643421621,0,5379.466483178887,2.9437837839775957e-202,0.6252366194361556,0,-0.015265878640524264,True,-1,-40.8693886772096
