,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4196,2022-05-27,17.450000762939453,18.209999084472656,17.34000015258789,18.1299991607666,18.1299991607666,27615600,156919600.0,17.666666666666668,2772246266.666667,103.12582021858876,0.05162409521254374,0.8332950103472062,0.4880327521102908,0.14621950554780305,-9.0,-0.2223835462758368,0.15983691694814495,-1.0,-0.8994259471871412,-0.8899993896484375,-0.8899993896484375,0.05491039741022815,0.8899993896484375,-0.28581283053575535,0.15639562739406213,-0.9217391304347817,-0.22102611085661933,-0.12029512680464682,-0.7121177282133824,-1.245631067961165,-0.31395550651920995,-1.0,0.20764904890242908,0.0,-18.10657901084806,0.06274419673638244,-0.15309310892394806,1.0,5.828755408938563e-06,4.04001839926403,0.022945652176933107,0.0027757435018048392,0.08576014675533135,0.5847107438016529,2340.0,2.942070242387692,0.8237789221749838,-0.7387842468898186,0.13398415990780668,-85.35614416911106,0.8449111470113086,9.0,0.36697748487521775,0.15907563999187113,1.0,-0.1724756399497294,1.0,-0.7714154832798901,1.0,0.3793512598365617,1.1385068347440854,-0.750060263404,0.6385828617964044,-0.00047511138338841657,True,0,-1,0,0,-1,False,0.9273907145838968,0,767.786728972815,77599990631.92165,0.46369281222820385,0,-0.028975709073700315,True,0,0.7807109434172225
4197,2022-05-31,17.700000762939453,18.21999931335449,17.510000228881836,0.04919337094810158,17.8700008392334,31158300,163393400.0,17.81000010172526,2910036470.6212363,103.1205912913513,-0.014340779568034479,0.5699011266957922,0.16357091449645575,0.18149352791153345,-9.0,-0.15330364784177625,0.19247430170574928,-1.0,-0.6909299655568313,18.0808057898185,18.0808057898185,0.4494533826706375,18.0808057898185,-0.32030351805012647,0.021513389654696666,-0.8514874141876421,-0.18346312414109026,-0.02914903476853541,-0.2839733272016556,-1.26626213592233,-0.005393302556644184,1.0,0.3838729456212189,0.0,-0.02577322102955996,0.8848540565387267,-0.13363062095621195,1.0,0.0003362058156421849,4.04001839926403,0.11596503277691253,0.0026195254103881373,0.6574180233891309,0.7938475665748393,286.0,4.327328133419883,1.4956711671701204,-0.3098245211745254,0.16461845670624736,-85.25911900749227,1.6848086124401913,56.0,0.6558208925650115,0.046511519793963146,18.0808057898185,1.7879070879902204,18.0808057898185,-0.9294548786074209,18.0808057898185,0.390465066277086,-1.0539960827048165,148299616622997.8,0.5182676280693016,0.00028641370438598163,True,0,-1,-1,0,0,False,0.8873927833615317,-1,853.4056986302328,7.694511465633583e-15,0.5633661874371435,0,-0.004932318452095809,True,0,-24.82535881896801
4198,2022-06-01,18.06999969482422,18.100000381469727,16.979999542236328,0.04909548666861549,17.290000915527344,32637900,157213900.0,17.71666653951009,2785306241.675885,103.11058823795217,-0.032456625431861785,0.38871004828696254,0.27643109682900807,0.0529953706634134,-7.0,-0.155633745540486,0.0789417264597834,-11.0,-0.6397244546498277,9.788427948608652e-05,9.788427948608652e-05,0.37479293961230326,9.788427948608652e-05,-0.38629570016095655,0.00282063887488003,-0.6556064073226535,-0.27828676133760877,-0.20815714260128665,-0.2819038859507933,-1.2606796116504855,-0.3336629764742082,-1.0,-0.010793559619766288,0.0,-0.025675336750073875,0.9531142266145713,0.18463723646899893,1.0,0.00032931710318982006,2.0400183992640293,0.20624162151470699,0.003028923593327415,0.6597110754414125,0.8760330578512396,680.0,3.9435723066769404,1.5077906622922912,-0.30775211635061556,0.1243727406953145,-85.57953013549204,1.6852184320766008,80.0,0.38824964280776375,0.03918133127454747,1.0,1.7997853925349228,1.0,-0.9294548786074209,1.0,-0.14739976564273127,-0.0028171383167343578,102104452195817.77,0.5989286589176209,0.00020805037021873513,True,0,-1,-1,0,-1,False,0.8163016158731824,0,315.4722065986308,1.0100845292978866,0.48256927349925094,0,-0.004932318452095809,True,0,-16.07572766892778
4199,2022-06-02,17.270000457763672,17.510000228881836,17.18000030517578,17.459999084472656,17.459999084472656,23337700,148704700.0,17.320000330607098,2575565453.1628294,103.11350354684826,0.009832166567015355,0.22464934467693723,0.14904153068279635,0.13403710455276366,-7.0,-0.21676871710296752,0.12837239063031167,-1.0,-0.5880597014925373,-17.41090359780404,-17.41090359780404,0.17988578478260744,17.41090359780404,-0.3099563117958151,0.021140574636553847,-1.2537757437070929,-0.41548327989005956,-0.06644382623312828,-0.7447689123936537,-1.2703883495145631,-0.06288723480716853,1.0,-0.17996990887865008,0.0,-17.436578934554113,0.28108480809009423,-0.15504341823651108,1.0,1.7987987026232096e-06,5.04001839926403,0.19735161836510168,0.0026382457123037156,0.2868608117404265,0.236455463728191,216.0,3.4575592117686744,1.1429356852733328,-0.42336562321429233,0.11311565222795249,-85.76928810550247,0.8764367816091955,8.0,-0.15074694945399328,0.08169168474512059,-1.0,-0.2963255266787386,-17.41090359780404,-0.9294548786074209,-17.41090359780404,-0.4185325908891795,1.2130634425678335,-0.8033096071133571,0.45878578943867454,-0.0006157374414168465,True,0,0,-1,0,-1,False,0.8633446922923651,0,951.0573429802618,36.66074488181779,0.317292839287719,0,-0.043412589217049956,True,0,0.5740141102803188
4200,2022-06-03,17.0,17.049999237060547,16.09000015258789,0.049711389697506186,16.219999313354492,46267600,161017100.0,16.713333129882812,2691132431.907654,103.07769957023852,-0.07101946369635881,0.07266038169694182,0.6909009344847836,0.08651626965960317,-3.0,-0.1482809193407134,0.082876488859948,-10.0,-0.14305396096440873,17.41028769477515,17.41028769477515,1.0599504428063558,17.41028769477515,-0.23430673718096115,0.008826744690764046,-1.3304347826086949,-0.19537333944113605,-0.05119267188068299,-0.3076569326281904,-1.2031553398058252,-0.0004448317503612496,-1.0,0.2242973201769658,0.0,-0.02629123977896457,0.9846012410940014,-0.15504341823651108,1.0,0.00028174378182933537,1.0400183992640295,0.2090281969037689,0.0028453387297854345,0.6480165099747764,0.5638200183654729,186.0,3.6301667251183614,1.590244904916192,-0.16284804411055553,0.13298115909646346,-86.51465364486816,1.6850299401197604,120.0,0.44033708634452107,0.041804522720553586,17.41028769477515,2.402759167031953,17.41028769477515,-0.9294548786074209,17.41028769477515,-1.494322922270173,0.0243937151072533,78145945408453.48,0.6082045031215181,0.0001685707015213304,True,0,0,0,0,0,True,0.8887991182562184,0,458.31614838301425,9.649483225822978e-13,0.6295923736422084,0,-0.17022252810277586,True,0,-17.638194337722897
4201,2022-06-06,16.530000686645508,16.56999969482422,16.020000457763672,16.299999237060547,16.299999237060547,29567800,162969300.0,16.3733336130778,2668350717.58976,103.07117059381721,0.00493217799585155,0.38871004828696254,0.6519077583603873,0.08402971586710362,-3.0,-0.19973259969660348,0.0665698571606715,-1.0,-0.21974741676234213,-16.25028784736304,-16.25028784736304,0.234819538872854,16.25028784736304,-0.24603357093584732,0.05417377519282314,-1.3842105263157887,-0.2679798442510307,-0.12841643325930444,-0.7353414578063923,-1.2225728155339806,-0.14431819980078348,1.0,-0.07493610104488739,0.0,-16.276579087142004,0.16364054240404505,-0.15504341823651108,1.0,-1.3972243595150435e-05,1.3254369825206993,0.11489421870915045,0.0020390617964403082,0.48520981426278376,0.051423324150596875,1440.0,3.227482475084047,1.3897081441114474,-0.22303761707290068,0.10760489940282461,-86.77849117340794,0.926112510495382,44.0,0.11075313038765515,0.0973471202478846,-1.0,0.09441405389519486,-16.25028784736304,-0.9294548786074209,-16.25028784736304,-0.4901700257677708,0.7839628641373422,-0.5460350092819299,0.7321283503109551,-0.0004040243130243841,True,0,0,0,0,-1,False,0.8632390521167448,0,86.62409087999023,0.0791097954902581,0.6195604378209523,0,-0.028975709073700315,True,0,-0.41742607632628553
4202,2022-06-07,16.100000381469727,16.729999542236328,15.960000038146973,16.690000534057617,16.690000534057617,29278100,161089100.0,16.263333320617676,2619845727.618313,103.06432755150344,0.023926461058374926,0.22464934467693723,0.8100581643612105,0.13758537730326564,-2.0,-0.19751405871787434,0.0907122153996969,-1.0,-0.23467278989667048,-0.3900012969970703,-0.3900012969970703,0.979130175141959,0.3900012969970703,-0.23844561968268568,0.05873647112573137,-1.419679633867276,-0.30622995877233167,-0.07124045406224419,-0.7491377328121407,1.262135922330097,-0.006123205579885571,1.0,-0.23657861531656257,0.0,-16.663478234733216,0.2022523557802804,0.036369648372665354,1.0,-1.3165891535113816e-05,2.3254369825206993,0.11511084034998097,0.0020610418322218648,0.09493235496445769,0.5668044077134986,1980.0,2.6887150711004186,1.0437786593546667,-0.2079454778337427,0.1319923417262991,-86.7238626458684,0.9057154776804338,84.0,0.040593289936912504,0.20609484731852462,1.0,-0.26260103134997015,1.0,-0.7755382501145213,1.0,-0.3207749904789581,1.134003809021889,-0.791918317245952,0.788951367088919,-0.0007451144759392945,True,0,0,0,0,-1,False,0.8349965386978404,0,712.5109888087462,10441531820.113543,0.6257636798265857,0,-0.011954807590537459,True,0,0.7652406382345899
4203,2022-06-08,16.389999389648438,16.690000534057617,16.110000610351562,0.04604220574646066,16.149999618530273,22558800,151010000.0,16.39666684468587,2476060660.2160134,103.06692445488662,-0.03235475723475367,0.07266038169694182,0.6659808429855544,-0.03377222503248419,-4.0,-0.14187430506617582,-0.04514336229521508,-1.0,-0.7359357060849598,16.643958328311157,16.643958328311157,0.02592717734364162,-16.643958328311157,-0.3074269947114279,-0.03707835483065535,-1.5327231121281457,-0.3295923041685754,-0.0019604919351833322,-0.3120257530466774,1.2266990291262136,-0.01360610664004984,1.0,-0.1562638442402348,0.0,-0.019519906422059176,0.9425419443806021,0.036369648372665354,1.0,0.0002900714641464506,4.314397424103036,0.11019198677595848,0.0027716266908731214,0.6560421921577619,0.660238751147842,10.0,3.698108606728849,1.6104490511496374,-0.13720227710038585,0.006074164811812261,-86.66948810677304,1.6854403834631515,16.0,0.05406716030885028,-0.31573317832859993,-1.0,1.12650079650318,16.643958328311157,-0.7755382501145213,16.643958328311157,-0.14968528193365285,-1.1055517665608487,158321069633398.9,0.44565461505794457,3.458926382441894e-05,True,0,0,0,0,-1,False,0.8554034551300254,0,751.8494175026593,0.9940762049402515,0.8810324813899642,0,-0.3489332415691672,True,0,-28.13073895027029
4208,2022-06-15,13.06999969482422,13.68000030517578,13.020000457763672,13.3100004196167,13.3100004196167,49703400,226538500.0,13.256666819254557,3003145416.2336984,102.8926453381285,0.027799275340065988,0.8332950103472062,0.29835252410673413,0.676011220076971,-2.0,-0.14503486016317926,0.7136157484738692,29.0,-0.04362801377726751,13.261579942631558,13.261579942631558,0.9518314241088597,-13.261579942631558,-0.5484019314785008,0.6694846783666899,-1.3320366132723103,-0.11864406779661017,-0.20680608001585538,-0.6953322602897217,1.1395631067961165,-0.09608387243828805,-1.0,0.26663776619834684,0.0,-13.28329755828167,0.02712020225235578,0.1336306209562126,1.0,-1.497778303215873e-05,1.5632474701011958,0.030895622900543863,0.0023248282705209964,0.21073148360467783,0.19765840220385675,6696.0,3.065202209541594,1.1355652042022761,-0.07073336212329275,0.6118614096906729,-89.54672422958018,1.0351802990325418,108.0,0.6677933230203973,-0.09914489303802303,-1.0,0.6509225012959541,-13.261579942631558,-0.8524965643609711,-13.261579942631558,4.961936750250348,1.0972855478922332,-0.40118219203943273,-0.7939765976385535,-0.00045791901467954956,True,-1,0,0,0,0,False,0.9454076144841717,0,315.291054895848,1.0,0.9475933509741796,0,-0.17022252810277586,True,0,0.3630874133059332
4209,2022-06-16,12.899999618530272,12.899999618530272,11.960000038146973,0.04700812267645881,12.15999984741211,56545200,251553500.0,12.586666425069174,3166219992.5586386,102.84727530583534,-0.08640124237033697,0.5699011266957922,0.5816703632690163,0.6630597367010977,-1.0,-0.1103978628964763,0.7294590507666665,37.0,-0.04385763490241102,13.26299229694024,13.26299229694024,0.7580738492981766,13.26299229694024,-0.426764773511152,0.429722555788334,-1.3199084668192214,-0.24163994502977554,-0.032823819093681664,-0.34605656472752355,1.100242718446602,-0.0004102087837240817,-1.0,0.3933474250769834,0.0,-0.020305261341429685,0.9850609055389565,0.1336306209562126,1.0,0.00020564535853458368,4.269549218031279,0.15985409821505034,0.002976842210922302,0.6166016968585187,0.38360881542699726,128.0,3.854668947182648,1.5054681809902175,-0.03428068216462015,0.6556346923270184,-90.42616440826592,1.6889290012033693,114.0,0.404888585339528,0.38529711048796017,1.0,2.5572085551469437,1.0,-0.4406779661016949,1.0,6.330508474576272,-0.019056176248449574,19723189034837.305,-0.7813863406187946,5.014963538506429e-05,True,0,0,0,0,0,False,0.8978482161118924,0,275.50814881539856,1.0,0.8766663361327914,0,-0.17022252810277586,True,0,-13.658870592289086
4210,2022-06-17,12.199999809265137,13.06999969482422,11.93000030517578,12.9399995803833,12.9399995803833,52537800,257911200.0,12.399999936421713,3198098863.6024475,102.8095798187182,0.06414471568740931,0.38871004828696254,0.5850431950410683,0.8348072157284262,-1.0,-0.129021564659083,0.8866286855653157,-32.0,-0.36716417910447763,-12.892991457706842,-12.892991457706842,1.0777843201030892,12.892991457706842,-0.4272246493446769,0.8472319917953498,-0.9720823798626994,-0.3179111314704535,-0.14631821404474654,-0.7176362382156818,-1.1320388349514563,-0.0649460714661461,-1.0,-0.27272878838216186,0.0,-12.913296719048272,0.03056768558951965,0.1336306209562126,1.0,-2.391999608301018e-05,4.269549218031279,0.15853642148946184,0.0028316974947416567,0.03600091722082091,0.0743801652892562,8400.0,3.625337389145938,0.9223892431840505,-0.08634715758619804,0.784482408590887,-90.3225825676614,1.0510657193605684,15.0,0.22751045567713163,0.21195208981469296,-1.0,0.2445112863648229,-12.892991457706842,-0.515803939532753,-12.892991457706842,3.194643760939778,-0.8355784761719409,-0.6600004801434005,-0.3457728056227505,-0.0008399144649807891,True,-1,0,0,0,0,False,0.8355739276845364,0,348.25123273380683,1.0,0.30198791751119636,0,-0.17022252810277586,True,0,0.6485540464190512
4211,2022-06-21,13.220000267028809,13.239999771118164,12.619999885559082,13.039999961853027,13.039999961853027,39780800,242195900.0,13.026666641235352,3155005251.173973,102.79361108465098,0.007728005000968041,0.22464934467693723,0.30361238730218754,0.7903614715458129,-3.0,-0.1465351038983459,0.8198563771005584,-32.0,-0.7836969001148105,-0.10000038146972656,-0.10000038146972656,0.08106214607593835,0.10000038146972656,-0.38997470682915614,0.25313018697470285,-0.32883295194507933,-0.27737059092991295,-0.02116967415917915,-0.684295240285123,-1.133495145631068,-0.3651457239370769,-1.0,-0.15974283791012134,0.0,-13.013272020926001,0.13422201792691335,0.25000000000000067,1.0,-1.2311426301415825e-05,5.059797608095677,0.14774246714907072,0.0032494251202191634,0.48452189864709927,0.4527089072543618,4320.0,4.369442918344642,1.2514149920107593,-0.20557489753415573,0.7027140876227724,-89.8673279531273,1.0465013286093887,12.0,0.45190408184682307,0.1842633216946437,1.0,0.25424531847881593,1.0,-0.6777370590929913,1.0,0.4262469056154862,0.4213968108928249,-0.7254828141074787,0.4487015559127301,-0.0008437741743252819,True,0,0,0,0,0,False,0.7729068265191257,0,965.4983282203167,1.0,0.882653704936601,0,-0.17022252810277586,True,0,-0.2898556173061581
4212,2022-06-22,12.81999969482422,13.43000030517578,12.760000228881836,13.100000381469728,13.100000381469728,34193500,232760700.0,13.00333340962728,3026664986.758232,102.78527650213843,0.004601259186520323,0.07266038169694182,0.25383969095001646,0.6465297171787691,-4.5,-0.14050453441860636,0.64392930002573,-1.0,-0.7547646383467279,-0.060000419616700995,-0.060000419616700995,0.0269754135697366,0.060000419616700995,-0.33134053805472524,0.6142843643168038,-0.20640732265446146,-0.26019239578561615,-0.0373734018077337,-0.6463554840193148,-1.1325242718446602,-0.010315323031327681,1.0,-0.11177600139534684,0.0,-13.073272440542702,0.13491151459434614,0.45643546458763673,1.0,-3.9214654978492625e-06,5.059107635694573,0.028952551665715486,0.0036728821032913934,0.18138041733547353,0.8629476584022039,3240.0,4.017691362363787,0.9874356704482793,-0.18813363928349733,0.5414997584413423,-89.69456196977137,1.0433244916003537,4.0,0.4275836378614681,0.08499782548983202,1.0,0.34143041439318744,1.0,-0.9525881814017407,1.0,0.2978353237124396,2.0066932417424206,-0.4554993824463773,0.5753271912664205,-0.0003659490891159729,True,-1,0,0,0,0,False,0.8636379012279171,-1,1080.5469346310858,1.0,0.967029880163501,0,-0.17022252810277586,True,0,0.4172886062725998
4213,2022-06-23,13.020000457763672,13.18000030517578,12.579999923706056,0.04718162284412443,12.979999542236328,31067800,214125100.0,12.926666895548502,2767923841.6760125,102.77801821439742,-0.00916036914038143,0.5699011266957922,0.07974443442162957,0.2555453184687434,-3.0,-0.11227703741872654,0.2812291467186834,-1.0,-0.6739380022962113,13.052818758625603,13.052818758625603,0.031075431502827183,-13.052818758625603,-0.45734651644056107,0.01932403665039052,-0.6059496567505713,-0.22423270728355474,-0.010094347675402463,-0.3437571855598988,1.1315533980582524,-0.025218468206934103,1.0,0.06673301079671033,0.0,-0.01883114951499752,0.808779590898644,0.7655318158241106,1.0,0.0002440147454487588,1.0591076356945721,0.13031206534080483,0.003903334280151421,0.6177482228846595,0.9921946740128559,165.0,3.856001808579411,1.3864031786240065,-0.1524672872774441,0.19276834171976398,-89.90151236717485,1.687537627934979,12.0,0.7495698327015041,-0.017240856935513454,1.0,1.350534016696474,13.052818758625603,-0.9988547869903802,13.052818758625603,0.23292249674947202,0.0014324081301939628,33426264166453.594,-0.028026807326506004,0.0001159864825090743,True,0,0,0,0,0,False,0.8282054913609124,-1,576.4406202883224,1.0,0.8194244503136061,0,-0.17022252810277586,True,0,-21.585375375627923
4214,2022-06-24,12.970000267028809,13.960000038146973,12.890000343322754,13.899999618530272,13.899999618530272,41326600,198906500.0,13.273333549499512,2640152319.6635246,102.75061238912791,0.07087828264556606,0.8332950103472062,-0.18008549964493056,-0.1347376170870283,-7.0,-0.144864953926445,-0.11209540260160084,-32.0,-0.9292766934557979,-13.852817995686147,-13.852817995686147,0.8079947548471819,-13.852817995686147,-0.6247413198436422,-0.10200527589009623,-1.4524027459954225,-0.3657810352725607,-0.509513541181613,-0.6691193377787997,-1.1944174757281554,-0.22313827777868664,-1.0,-0.11959961219543065,0.0,-13.871649145201145,0.056538726729487475,-0.3100868364730201,1.0,7.547527269405451e-06,1.0591076356945721,0.11953719626871255,0.003706722937918332,0.026370098601238248,0.07231404958677685,9000.0,2.921292129017961,0.7756125714908533,-0.3890292413985624,-0.04316025485085653,-89.3362765768523,1.0178727114210984,13.0,0.02406519666573678,-0.07713954278839828,-1.0,-0.08446324224530297,-13.852817995686147,-0.9988547869903802,-13.852817995686147,0.043960867782484536,1.1357898028044175,-0.6676723505886444,-0.04499091882056874,-0.0004885690020354612,True,-1,0,0,0,-1,False,0.8462496358583458,-1,304.7901955565811,4069646.4737508283,0.9113838706787103,0,-0.07023046669427599,True,0,0.8683469808589462
