,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3212,2008-01-07,21.90999984741211,22.26499938964844,21.850000381469727,22.190000534057617,17.826231002807617,1960200,9921000.0,22.008333206176758,218344673.7384796,74.42225330755802,0.01324205116798094,0.3905981682884946,0.24363715902968988,0.5103890178976711,-2.0,-0.21538150298202957,0.5156829792469992,-1.0,-0.30750536097212294,-22.174564303366427,-22.174564303366427,0.7989625506072875,22.174564303366427,-0.5121637092157985,0.42794473898687607,-0.773894436519259,-0.16628604053668283,-0.22346746759910222,-0.7511448196908986,-1.218491124260355,-0.059485030803577935,1.0,-0.06203618709945618,0.0,-22.178872315163375,0.2693463023887856,-0.279508497187449,1.0,5.734017710217291e-06,4.528620492272467,0.10414055596050681,-0.0042224419644694405,0.17395029991431019,0.034024303073624015,2200.0,3.6282792197664993,1.1692709200702878,-0.05972772179886264,0.18461714057071246,-52.365729439159324,0.9515306122448979,15.0,0.590459754666329,0.4331040411270178,-22.174564303366427,0.14339809355372776,-22.174564303366427,-0.9980017128175849,-22.174564303366427,0.011034225959721485,-0.014710667224872687,-0.7688778722993791,0.43174326223687753,-0.0003621647531280151,True,-1,0,-1,0,-1,False,0.5989938553632944,-1,227.64864438504685,0.25468875818335923,0.9910576245199142,0,-0.0017041619009146903,True,0,0.6730801784152779
3213,2008-01-08,22.655000686645508,23.280000686645508,22.364999771118164,22.825000762939453,18.33634757995605,3344400,11703400.0,22.766667048136394,266447411.13115948,74.42408117955583,0.028616503542089777,0.832784773898111,0.2799292715811187,0.19701974414717915,-6.0,-0.22850208682988882,0.15044806881420134,-15.0,-0.3226590421729807,-0.6350002288818359,-0.6350002288818359,1.099271968632871,-0.6350002288818359,-0.7302518603319977,0.12779281437529433,-1.3328102710413703,-0.9450471024835855,-0.19410674875476347,-0.7502862049227247,-1.2455621301775148,-0.38432688277689353,-1.0,-0.21435030852616996,0.0,-22.81387254404521,0.04048061793734802,-0.4841229182759243,1.0,3.881340812328192e-06,4.355180309101317,0.11983665035627068,-0.0047318262476522665,0.278206226792345,0.4030021443888492,11250.0,3.5747129302258633,1.2388658767863396,-0.3986272187323555,-0.05861350044498012,-51.60616694471706,0.9197080291970805,100.0,-0.6919965430285171,-0.04977092386162,-0.6350002288818359,0.8191340990722913,-0.6350002288818359,-0.9980017128175849,-0.6350002288818359,0.28963044756800593,0.8957952098018639,-0.4842879178061734,-0.38899224388705567,-8.12123816843085e-05,True,-1,0,-1,0,-1,False,0.5232848090339541,-1,429.0093307823545,1.559591553937175e+24,0.8297748681142786,0,-0.00092522027974467,True,-1,0.18558941744733506
3236,2008-02-11,22.614999771118164,22.614999771118164,22.09000015258789,0.0183595836550378,17.818201065063477,3830800,16507800.0,22.43999989827474,370435030.32073975,74.75659943305553,-0.021398658317251518,0.07427017744705208,0.7900746610178391,0.49775274479302645,-1.0,-0.12129982426052309,0.47729182740183745,5.0,-0.236168691922802,-0.00020501277634407677,-0.00020501277634407677,1.331047915797834,-0.00020501277634407677,-0.45621064682312534,0.13141534899488216,-0.9564907275320976,-0.056237510705109905,-0.06305937256372408,-0.17072123640526618,1.0968934911242603,-0.1609355247960944,-1.0,0.5215842090252039,0.0,-0.007231364760794574,0.8835645830353311,0.5833333333332829,1.0,0.0001531631494153438,3.6385231825987407,0.19564461588834367,-0.004310961967847256,0.7183661810911168,0.268048606147248,264.0,3.0833804190070433,1.6674360076828125,-0.02034227431540756,0.00737150986208946,-52.4056408765467,2.0154380548050947,35.0,0.6900526200749958,-0.23868875116394594,1.0,2.526627506424324,1.0,-0.8478447045389667,1.0,0.2928629978016525,-1.163864237152131,1.1921871154664907e+17,0.789433740186164,-6.145868918457366e-05,True,0,0,0,0,0,False,0.6900577704288402,0,1.4030727077883463,8.695069346612999e-26,0.5204250139695307,0,-0.17251836665884576,True,0,-42.95942314673484
3237,2008-02-12,22.309999465942383,22.55500030517578,22.149999618530277,22.43000030517578,18.01903343200684,2356200,16167200.0,22.338333129882812,361148299.3774414,74.77569654722978,0.011271415534726659,0.832784773898111,0.6208239490731472,0.18315602276326148,-2.0,-0.21894695055539462,0.1428177717236664,-1.0,-0.15368120085775555,-22.411640721520744,-22.411640721520744,0.08774155315100068,22.411640721520744,-0.17830566685746996,0.11505331196237127,-1.3379457917261062,-0.1804167856123323,-0.15244075108229366,-0.7159416141957642,1.1032544378698226,-0.13955031303176943,1.0,0.2888900131776605,0.0,-22.41887208628154,0.1770848233442998,-0.0,1.0,1.0214571677060384e-06,2.553806525472238,0.10331091577580374,-0.004350278193999315,0.32804912882033704,0.017869907076483203,2160.0,2.955282000183953,1.2534238072312505,-0.04860287943377153,0.02111088783705825,-52.424113870479715,0.9415322580645162,18.0,0.22594117913953607,0.22634108877142092,1.0,0.036612720323714015,1.0,-0.8478447045389667,1.0,0.2710751464483129,1.4840330990052997,-0.6730614841350839,0.5420279586196914,-0.00035482359715037926,True,-1,0,0,0,0,True,0.7598538470004642,0,268.3228735387967,5.900032133169467e+23,0.8769180216163929,0,-0.3119017002428918,True,0,0.29556806966234533
3238,2008-02-13,22.61000061035156,22.700000762939453,22.100000381469727,0.01772995409209197,17.83998680114746,2123400,16033400.0,22.470000584920246,360270507.37826025,74.7964907481184,-0.011591628414817312,0.5702633085289067,0.3884575274313908,0.23917237417350218,-2.0,-0.1211773200320593,0.21761475392913088,-1.0,-0.16240171551107935,22.412270351083688,22.412270351083688,0.21848044077530837,-22.412270351083688,-0.19647967945048656,0.07165818403004638,-1.549215406562055,-0.7956037681986868,-0.0012105594969331254,-0.2326846021751574,1.0821005917159763,-0.26673764125423083,1.0,-0.1169846536389696,0.0,-0.006601735197848742,0.8083249892719211,-0.0,1.0,0.00015378609233462914,5.275042930738409,0.1040649553275289,-0.0041146224137215415,0.7236503856041131,0.5239456754824875,245.0,4.297305820843315,1.697038478657789,-0.05345231912050062,0.05337062336066,-52.3984991970814,2.0150462962962963,14.0,-0.5450828999460852,-0.023964413514881582,1.0,1.3678273732062411,22.412270351083688,-0.8478447045389667,22.412270351083688,0.10653474404857641,0.009405273057218277,1.2412435721654517e+17,0.27387730888436723,-0.00010023673129742195,True,0,0,0,0,0,True,0.8448745758163402,0,305.41282788923746,0.9980531322504828,0.7792782574696245,0,-0.3273324760680097,True,-1,-37.591108679516665
3239,2008-02-14,22.174999237060547,22.174999237060547,21.815000534057617,0.016939946046609474,17.570419311523438,3184400,14666400.0,22.054999669392902,323467447.1511841,74.80528942527526,-0.015110554382879782,0.3905981682884946,0.39313831207833055,0.4338770313436983,-1.0,-0.11837282276390565,0.3864756520505517,-1.0,-0.17784131522516083,0.0007900080454824945,0.0007900080454824945,0.3215664280146137,0.0007900080454824945,-0.2293932455638237,0.2438779414381229,-1.0072753209700436,-0.28204396231801315,-0.03604991821682184,-0.23983972524327418,1.0752958579881657,-0.05065148740420741,1.0,-0.30607255037444825,0.0,-0.005811727152366247,0.83421541982549,-0.0,1.0,0.00015264126790785288,3.2750429307384086,0.18422690608840453,-0.00464597995613658,0.7276492430734076,0.9445318084345962,150.0,3.955355928337895,1.6793691201807057,-0.019672103088594843,0.21543587562071356,-52.811026077774784,2.014654839953722,32.0,0.19552483255956987,0.3461987333472261,-1.0,2.1828233311985294,0.0007900080454824945,-0.8478447045389667,0.0007900080454824945,0.4120414655000808,-1.4941252419968367,2.3274205959978477e+17,0.28302449348674935,-1.3333328576649215e-05,True,0,0,0,0,0,True,0.8368089930402902,0,586.534636049957,0.9962607364225712,0.6911980582146536,0,-0.2940420060008573,True,-1,-61.379886151098205
3240,2008-02-15,21.790000915527344,21.88500022888184,21.59499931335449,0.016930959816425478,17.550302505493164,2468000,13962800.0,21.75666681925456,303783987.4638876,74.81758018203531,-0.0011449333445611165,0.22731825987406984,0.387779566478531,0.31455271104445354,-1.0,-0.11589741427046929,0.22588255151833103,-1.0,-0.13895639742673338,8.986230183995886e-06,8.986230183995886e-06,0.8479997139996323,-8.986230183995886e-06,-0.2724670864338867,0.06196777962007311,-0.7188302425106996,-0.44890094204967174,-0.018422665885590172,-0.24227246708643388,1.0715976331360946,-0.02023491363403073,1.0,-0.3625745054130041,0.0,-0.005802740922182251,0.6282363038191962,0.748455199183733,1.0,0.00015163935527404536,3.2750429307384086,0.20332493992188239,-0.005178327147192591,0.7242216509568694,0.6048606147248035,-0.0,4.14112512798828,1.6786314460381333,-0.01991955092618723,0.15361384483113694,-53.078063975011155,2.0142636854279106,15.0,0.04417449861672047,-0.08865459588734012,1.0,1.6110305009084902,1.0,-0.7385098487011134,1.0,0.3442206722242633,-1.2991546785006884,2.627190367724358e+17,0.3327565869508004,-4.498066530098323e-05,True,0,0,0,0,0,False,0.685531230815172,0,663.1642413403538,0.9970159782194477,0.8520036658733837,0,-0.2773253321903129,True,-1,-74.82131084108048
3241,2008-02-19,22.01499938964844,22.065000534057617,21.809999465942383,21.950000762939453,17.662954330444336,1981800,12113800.0,21.963333129882812,266059424.8687744,74.82972626696997,0.00641913344453271,0.07427017744705208,0.4395111978174464,-0.13862933067405445,-2.0,-0.21353691079092543,-0.14777744951440624,-1.0,-0.1771265189421015,-21.93306980312303,-21.93306980312303,0.5699258550374111,21.93306980312303,-0.20291929021179164,-0.11898552565097997,-0.8553495007132674,-0.22166714244932914,-0.17467480852241016,-0.7398397252432742,-1.0807692307692307,-0.45378083976472544,1.0,-0.18974650356481954,0.0,-21.93887254404521,0.25747389500786727,0.7717436331412731,1.0,4.994693146648106e-06,2.2750429307384086,0.16008558869673845,-0.005215564901409737,0.49514424450157096,0.306361686919228,840.0,3.2458889037071987,1.4351382946618987,-0.09762778946802178,-0.09443027701873877,-52.892596786023404,0.9598577235772359,3.0,0.21531007687731707,0.12661662916716673,1.0,-0.10101002784185784,1.0,-0.5540964887239509,1.0,0.07560278696711044,1.8427416678441066,-0.5571995409183431,0.521605762752868,-0.00022877449568218416,True,0,0,-1,0,0,True,0.7022593328316664,0,763.3446241607581,1.831658198810516e+23,0.9634020675331365,0,-0.25132161737391057,True,-1,-0.25389982622935753
3242,2008-02-20,21.895000457763672,21.93000030517578,21.604999542236328,0.01697334492835614,17.542259216308594,2090600,11848200.0,21.81000010172526,258409243.20526123,74.84023916796086,-0.006833782262648969,0.5702633085289067,0.4398693494840888,-0.28257167358153534,-2.0,-0.11665352593369493,-0.3117175618814795,-1.0,-0.5598284488920657,21.933027418011097,21.933027418011097,0.21139372641088888,21.933027418011097,-0.2302518603319977,-0.20844944011058114,-0.9626248216833102,-0.3153011704253497,-0.019950616479645508,-0.23440183171150544,1.074852071005917,-0.022101518118046122,1.0,-0.03746304331385995,0.0,-0.005845126034112913,0.7358031755113718,0.7717436331412731,1.0,0.0001503605516204275,4.275042930738409,0.1611233542253319,-0.004524785433617215,0.7247929163096258,0.6448892065761258,44.0,3.934903977881382,1.6944883491137817,-0.05323144176876301,-0.18112294277534857,-53.0733458077552,2.014258188824663,24.0,0.08312379211293089,0.08570931772270536,1.0,1.4829158380464562,21.933027418011097,-0.5540964887239509,21.933027418011097,0.12912429572912673,0.00027505609533173825,2.372554318931415e+17,0.2194311682349966,1.5606180559644682e-05,False,0,0,-1,0,0,True,0.554381793825876,0,402.63243936176394,1.684809130712709e-24,0.9646030319758558,0,-0.20917273896270897,True,-1,-67.11035555735383
3243,2008-02-21,21.815000534057617,22.0,21.21500015258789,0.01780732571855912,17.071508407592773,3899000,13623800.0,21.676666895548504,295318574.4515737,74.84060156369574,-0.02683482132779813,0.3905981682884946,0.47977180473778525,-0.3257157866845376,-1.0,-0.11612185595230383,-0.3575225359110006,3.0,-0.3758398856325947,-0.000833980790202981,-0.000833980790202981,1.1349665780443812,-0.000833980790202981,-0.1639954207212364,-0.04516235288056459,-1.0875891583452217,-0.6735655152726234,-0.2612623999324242,-0.23654836863194048,1.0531065088757396,-0.21468127553924152,-1.0,0.14776009546527963,0.0,-0.006679106824315894,0.8894292661993992,-0.18898223650460932,1.0,0.00014826753919776778,1.2826273611906125,0.09872756240414118,-0.005052487423165071,0.7176520994001714,0.33938527519656897,198.0,3.90100821911804,1.6793587748275858,-0.054611925217123054,-0.18554273272455907,-53.23666665921749,2.0130970724191064,32.0,-0.2940188947448686,-0.31419421325530666,1.0,3.054265078208827,-0.000833980790202981,-0.6876962603482729,-0.000833980790202981,0.5163404726735598,-0.01492173220057147,7.450602694295978e+16,0.3102814295515753,-4.3780502753694596e-05,True,0,0,-1,0,0,True,0.3865361700722637,0,112.56355373361484,1.0001889862181694,0.9501020895106812,0,-0.07367220643501327,True,0,-27.731803358621423
3244,2008-02-22,21.334999084472656,21.549999237060547,21.239999771118164,21.53499984741211,17.329010009765625,3517200,13956600.0,21.37499936421712,298322316.1266327,74.84421680427464,0.01508365272319745,0.22731825987406984,-0.056472514408227766,0.07115727761373895,-2.0,-0.20406236082537657,0.0695262922353699,28.0,-0.6097212294496068,-21.517192521693552,-21.517192521693552,1.1516497151099963,21.517192521693552,-0.4075558099599313,0.04693967488913783,-0.9256776034236811,-0.13031687125321154,-0.33123039273736127,-0.7417000572409845,1.077810650887574,-0.054474849561443404,-1.0,0.12275530357243764,0.0,-21.523871628517867,0.36775854670290375,-0.18898223650460932,1.0,2.491076838370206e-06,4.247281053234116,0.10178921801886598,-0.0050668733174932205,0.23821765209940018,0.023588277340957826,5236.0,3.9070602632069145,1.2122505634432565,-0.055088074844005366,0.02661786395598006,-53.449778768589695,0.9763981528989225,105.0,0.4854109130661118,0.05420530017875507,-1.0,-0.06516079649952747,-21.517192521693552,-0.9190693691121895,-21.517192521693552,0.31550980177728605,1.065776217439033,-0.9082386103169846,0.04940231601684004,-0.00048314685065174604,True,0,0,-1,0,0,False,0.34514863260122597,-1,921.7665886033401,6.6705196212462794e+22,0.9716233521937431,0,-0.02528822469096834,True,0,0.6430903742339743
3245,2008-02-25,21.59000015258789,21.895000457763672,21.524999618530277,21.799999237060547,17.542259216308594,2274800,13763400.0,21.670000076293945,298252879.0500641,74.8573998630323,0.012305520850991902,0.07427017744705208,0.23655906137828944,0.08051068842093631,-3.0,-0.20681829850122302,0.06256581559184944,-1.0,-0.7160829163688349,-0.2649993896484375,-0.2649993896484375,0.7762979705812331,0.2649993896484375,-0.26688609044075556,0.051081425233425466,-1.2519258202567767,-0.13131601484441907,-0.07818216169377282,-0.7409845449341729,-1.1057692307692308,-0.19658644209789794,-1.0,0.21447144001684226,0.0,-21.788871018166304,0.21441853812044057,-0.22360679774997383,1.0,1.384046168778374e-06,4.036204922724671,0.02035828596435304,-0.0055898160404846175,0.23000571265352757,0.747962830593281,1650.0,3.8961780185696715,1.2095539588386155,-0.14910601725736755,0.03686947293952686,-53.148188073999435,0.9656050955414013,18.0,0.4788821301817056,0.1286100837090324,-1.0,0.08609297161966453,-0.2649993896484375,-0.9190693691121895,-0.2649993896484375,0.15239257333549683,1.3692456255994085,-0.7081254729220542,0.14608924992282676,-0.0004221025250156177,True,0,0,-1,0,0,True,0.3896843750903673,-1,1038.5990610185759,1.2742465838309041e+23,0.8650377027528835,0,-0.1850264323474782,True,0,0.5660339877035879
3246,2008-02-26,21.71999931335449,21.80500030517578,21.584999084472656,0.017927022821754963,17.453739166259766,2356400,14138000.0,21.703332901000977,306841720.5543518,74.87083204958309,-0.005045812240944025,0.5702633085289067,0.02359288279323405,0.3693721692214377,-4.0,-0.1150509371481798,0.3730653712027378,-1.0,-0.8098641887062187,21.78207221423879,21.78207221423879,0.1462304857613782,21.78207221423879,-0.6730108757870635,0.31379877711928833,-0.8924393723252503,-0.2884670282614902,-0.05552953623566647,-0.271751574127075,-1.0998520710059172,-0.028702383469135857,1.0,-0.018984240322434783,0.0,-0.006798803927511737,0.7036189386353884,-0.3100868364730139,1.0,0.00014117451047364183,2.036204922724671,0.10975258131283067,-0.004895717991933009,0.7157954870037132,0.8247319513938528,-0.0,4.272128533755057,1.6957677665038662,-0.0781154047485778,0.1393586536594968,-53.17611122574797,2.013092029264536,33.0,0.25302085999180374,0.1551604391735149,-1.0,1.9031614568245676,21.78207221423879,-0.9190693691121895,21.78207221423879,0.1470041066540207,-1.4566282688631906,2.559318158485587e+17,0.0451409440925627,-2.1242521983533655e-05,True,0,0,-1,0,0,True,0.4180100425672552,-1,791.462322841221,5.4537691302951884e-24,0.7442509037179432,0,-0.1954564937848264,True,0,-98.19887972331847
3247,2008-02-27,21.600000381469727,21.7450008392334,21.450000762939453,0.012358866857723708,17.268657684326172,1494200,13541600.0,21.598333994547527,292475999.6205648,74.88942595852771,-0.010604031531664226,0.3905981682884946,-0.12428681242545443,0.09383688015971753,-3.0,-0.11429941964818692,0.17142975391560936,-1.0,-0.6327376697641173,0.005568155964031256,0.005568155964031256,0.10038343480644885,-0.005568155964031256,-0.9034058385804236,0.021679526401545805,-1.2259629101283886,-0.7320867827576363,-0.005724601354385981,-0.26974813966800226,1.096301775147929,-0.048266806495179226,1.0,-0.07128941119685504,0.0,-0.0012306479634804808,0.7658417965956229,-0.3100868364730139,1.0,0.00013973289625206342,2.036204922724671,0.20679625487664216,-0.004771888530425581,0.7517852042273636,0.9462473195139385,20.0,4.261112193566665,1.698596085116519,-0.06822837210335349,0.049660028998360646,-53.29242883875026,2.01270207852194,14.0,-0.0777332875925701,-0.10954236330976751,1.0,1.4787897926206541,1.0,-0.9190693691121895,1.0,0.06331448350734455,0.013410290965206961,1.1850329054433083e+18,-0.46212844818342447,-4.0843825229886394e-05,True,0,0,-1,0,0,True,0.7122554161350504,0,261.99375534925514,0.9887931134701432,0.9145334540015614,0,-0.21788826975282183,True,0,-72.93120253514468
3248,2008-02-28,21.350000381469727,21.489999771118164,21.07999992370605,0.012388088705483977,17.02322769165039,2099800,11742400.0,21.30666669209798,250191402.96529132,74.89899229197586,-0.014212414298182763,0.22731825987406984,-0.11044166269061514,-0.1175891223764159,-1.0,-0.1131416701403023,-0.06598809615507864,-1.0,-0.7186561829878485,-2.9221847760269384e-05,-2.9221847760269384e-05,0.6318232070316084,-2.9221847760269384e-05,-0.9596451058958214,-0.007958883992440971,-1.225106990014266,-0.23651156151869826,-0.04805308275583429,-0.27876359473382945,1.0965976331360947,-0.012571132988699992,1.0,0.2779195910611447,0.0,-0.0012598698112407502,0.7944500071520526,-0.3100868364730139,1.0,0.0001442862102083059,3.036204922724671,0.1844667232023048,-0.004638264850424266,0.75078548986004,0.8889206576125804,210.0,4.420651655593172,1.6843499030564715,-0.04820648201673248,-0.03730672354808952,-53.61497966428711,2.0119230769230767,88.0,0.29512227199659335,-0.10087390356436643,1.0,2.165908675427705,-2.9221847760269384e-05,-0.9190693691121895,-2.9221847760269384e-05,0.04343138825770257,-0.0029459737118266993,7.812670640597423e+17,-0.486744561073615,-6.515974976304629e-05,True,0,0,0,0,0,True,0.8872877024852012,0,227.31717206792504,0.98685154869371,0.944067265352376,0,-0.08707631805090806,True,0,-51.91635088703291
