,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2890,2010-02-12,36.470001220703125,37.34999847412109,36.380001068115234,37.33000183105469,27.23338890075684,1582300,8693000.0,36.733333587646484,319322868.8774109,113.71375155403219,0.009464637456758407,0.826133029018585,0.4728615697367315,0.1523878121464043,-7.0,-0.324448698511743,0.29608374081898403,-1.0,-0.8222366921699495,0.3500022888183594,0.3500022888183594,0.10190856693183588,0.3500022888183594,-0.39761982393218126,0.1683453053502803,-2.304644365053589,-0.20880727981800454,-0.1127213340318063,-0.5205412455167917,-1.928232904536222,-0.010106857646401925,1.0,-0.31650951616593337,0.0,-1.4600028991699219,0.43189964157706096,-0.23312620206007556,1.0,-3.7929477023766105e-06,5.045009784735812,0.019940672104298993,0.007660150727276266,0.09292107404393816,0.20410490307867732,2880.0,1.76875000009699,0.5406533638484574,-0.456817810768429,0.2176489738502901,-76.85194226063712,0.43754045307443373,3.0,0.20441109382759817,0.24341941315435198,-1.0,-0.43580822632004823,-0.3500022888183594,-0.7565810854728632,-0.3500022888183594,-1.6392035966146712,-0.3485128913080162,-0.8716501601948721,0.7871475061548812,-0.00029045712300886735,True,0,-1,0,0,0,False,0.9283108069751271,0,531.3527799367638,8.530646795391483e+40,0.9893231924440314,0,-0.07506161614703596,True,0,0.8856878556340646
2891,2010-02-16,37.5,38.0,37.45000076293945,37.97999954223633,27.70759010314941,1072800,7890200.0,37.65000025431315,297066032.0065816,113.7549696720865,0.017412206785398787,0.826133029018585,-0.5721394424857658,0.4166783067304127,-9.0,-0.34651776344702073,0.43137072598453796,-1.0,-0.8622822725052905,0.6499977111816406,0.6499977111816406,0.13096167349977808,0.6499977111816406,-0.3721878056732964,0.31998819696448094,-1.466547580383241,-0.02924926876828079,-0.0588190860814631,-0.5109227257906749,-1.9358496953283684,-0.2786690672233319,1.0,-0.08864654661006556,0.0,-2.009998321533203,0.40355164548712935,-0.23312620206007556,1.0,-5.073882474953784e-06,3.045009784735812,0.01841902353364558,0.008082470139658474,0.19104963384865745,0.4376934354129337,1008.0,1.7428756075838265,0.6147469059862134,-0.6037470690370681,0.28719998094484,-76.03097162055836,0.4126525369299936,1.0,0.5807759532879859,0.0969678231485748,-0.6499977111816406,-0.42514429046474095,-0.6499977111816406,-0.7565810854728632,-0.6499977111816406,-1.0718074694160031,-0.4849910641720285,-0.9042621338884348,0.7527391815772703,-0.0002334764172795263,True,0,-1,0,0,0,False,0.8929628363870171,0,720.1528232913876,350.6153255927423,0.9941448801262162,0,-0.27699054145045976,True,-1,0.8711437511184487
2892,2010-02-17,37.970001220703125,38.70000076293945,37.86000061035156,38.400001525878906,28.01398277282715,1441100,7136500.0,38.17666753133138,272447787.83734643,113.7805090997873,0.011058504178640405,0.826133029018585,-0.5695437469750747,0.5632791203094911,-9.0,-0.35650614639024275,0.5001212273880425,-1.0,-0.8378642357154484,0.4200019836425781,0.4200019836425781,0.17556559839945265,-0.4200019836425781,-0.39843495272253016,0.116212764895174,-1.3476778174732051,-0.09766005849853754,-0.18989677364937133,-0.510107597000326,-1.945159106296547,-0.09764865841790238,1.0,-0.20454831767659942,0.0,-1.4200019836425781,0.1917562724014337,-0.6123724356957762,1.0,-5.505521615939867e-06,1.0450097847358122,0.016823949785127867,0.008506455271042579,0.21399511798209928,0.5238638214692947,2184.0,1.4853960362280114,0.5838816125732104,-0.7086479311454198,0.3543701977460154,-75.50281255851807,0.39482097186700765,4.0,0.35057856047653485,-0.0983142650513991,-1.0,-0.09829349552517008,-0.4200019836425781,-0.4197270068248294,-0.4200019836425781,-2.1582550121022464,1.5774255481127182,-0.6076618599047796,0.7091304685637346,-0.00014895856751741813,True,0,-1,0,0,0,False,0.8380843720072214,0,350.3103990097728,595.9161813313516,0.9957794638684104,0,-0.39694159752724906,True,-1,0.5112963462046971
2893,2010-02-18,38.45000076293945,38.59999847412109,38.209999084472656,38.4900016784668,28.07964324951172,1098300,6776900.0,38.41999944051107,260368494.20839947,113.8123684255473,0.0023437538805106684,0.826133029018585,0.1597075252602937,0.6425325584557188,-9.0,-0.36361552880202935,0.5437663643200764,-1.0,-0.9010255575451733,0.09000015258789062,0.09000015258789062,0.10748117143289869,0.09000015258789062,-0.3904466905771112,0.20340431762509195,-1.096459889574537,-0.05638609034774131,-0.1172747927025058,-0.5040756439517444,-1.936865267433988,-0.10499895021315646,-1.0,0.09479580207781006,0.0,-1.1599998474121094,0.42147279244053437,-0.6123724356957762,1.0,-5.269439879490286e-06,2.045009784735812,0.01625569580643027,0.00891879580852826,0.42278275020341743,0.5075745235380356,390.0,1.749209854127576,0.7559445433022163,-0.5209527834039719,0.4188463786434101,-75.40786470063487,0.39303959131545335,12.0,0.6155788284897534,0.1067349109095967,-1.0,-0.255714879801619,-0.09000015258789062,-0.4197270068248294,-0.09000015258789062,-2.607964167928486,1.427427784364773,-0.7142335407244401,0.5618282585264656,-0.00015849065583645286,True,0,-1,0,0,0,True,0.8360606010777389,0,118.88486360000907,581.0503068960134,0.9918596413697035,0,-0.3681470636082642,True,0,0.10230429148063588
2894,2010-02-19,38.52999877929688,39.02999877929688,38.38999938964844,38.619998931884766,28.17447853088379,1238400,6432900.0,38.6499989827474,248631578.45611575,113.83769877779933,0.0033774291439092607,0.826133029018585,0.26175874013387146,0.7315243567679673,-9.0,-0.36525728371754274,0.6022454396483149,-1.0,-0.8717239133973629,0.12999725341796875,0.12999725341796875,0.23709447487070753,-0.12999725341796875,-0.4054450603195305,0.16049439730634327,-1.4902565768106526,-0.11212219694507637,-0.258457290684559,-0.506521030322791,-1.9470209884901828,-0.08986651305082533,1.0,-0.08343044067417008,0.0,-0.6399993896484375,0.2911371782339524,-0.6123724356957762,1.0,-4.635703216086201e-06,3.045009784735812,0.015494195120363131,0.009156342375332943,0.4004882017900732,0.8126730737905197,1080.0,1.9260593362143081,0.6992116804484418,-0.5409950556101903,0.4532780373968938,-75.12902236907686,0.38904807386182744,24.0,0.4265445103329949,-0.36320991303430494,-1.0,0.004552153372045786,-0.12999725341796875,-0.4197270068248294,-0.12999725341796875,-6.395065186433834,2.828646145683133,-0.35520666073514334,0.6568585273523835,-5.639139873034728e-05,True,0,-1,-1,0,0,False,0.8719913468410937,0,257.65117509998385,62.9407265487384,0.9615113021266887,0,-0.3312184805596226,True,0,0.14040598796395734
2895,2010-02-22,38.560001373291016,38.56999969482422,38.0,0.015949956645440563,27.93373680114746,886900,5737500.0,38.37666702270508,220186127.0427704,113.86573708431912,-0.008544744316007047,0.5551842191066189,-0.2496002533439422,0.7935441509539378,-7.0,-0.21530820744004306,0.7739690139795932,-1.0,-0.8380270226273807,38.60404897523932,38.60404897523932,0.1697952820286874,-38.60404897523932,-0.7554613628953375,0.15984962898408564,-1.9257875933744721,-0.6901202469938251,-0.0018244120249177266,-0.23328985979784805,1.9361882193635749,-0.02050490575769356,1.0,-0.2445005349832796,0.0,38.38405156923346,0.7179863147605083,-0.5041841733655108,1.0,0.00019716627834942996,1.095075016307893,0.0673627121696851,0.009754143447439561,0.7394629780309194,0.7569636748656133,-0.0,3.2063310396754234,1.072352305529802,-0.23436292025081804,0.4616502489885091,-75.58179804451655,1.7242295430393197,8.0,-0.40592504549602426,-0.13666780038245638,1.0,0.9440482347337564,38.60404897523932,-0.4197270068248294,38.60404897523932,-2.2821842978716944,-1.8238283350974074,5.503187566460199e+18,-0.5365864775204539,5.483280673460018e-05,True,0,-1,-1,0,0,True,0.906408759534059,0,15.264746492772831,1.1744725560603889e-41,0.8719616416697191,0,-0.20253914471925014,True,0,-67.50275309430995
2896,2010-02-23,38.209999084472656,38.209999084472656,36.79999923706055,0.016809474952772203,27.10936546325684,1366000,6030700.0,37.73999913533529,227598612.78546652,113.88267784159989,-0.02951164902315262,0.37618193674600586,0.44269615492223574,0.7271163269162291,-4.0,-0.21239843333577338,0.7089131915114478,-1.0,-0.640403711541592,-0.0008595183073316394,-0.0008595183073316394,0.46194934848021085,-0.0008595183073316394,-0.6887838278447995,0.08708780838197182,-1.652159792140305,-0.3859278518037049,-0.09477354059067275,-0.2906749266384089,1.9231550440081246,-0.11125325807440986,1.0,-0.21857966185325187,0.0,38.473192203514024,0.8563049853372434,-0.5041841733655108,1.0,0.00019948379558983257,3.1798760600130462,0.07125878028866413,0.01016720107392562,0.7314890154597233,0.40169408698485093,21.0,3.6815964478115673,1.0084938451330963,-0.1541754241890952,0.39685130255483886,-76.38430538149599,1.7229299363057327,56.0,0.07641687399934427,-0.27406948172480766,1.0,1.5936176678867016,1.0,-0.5732856678583036,1.0,-5.6489252913598476,-2.9171402189780506,1.5832325736182666e+18,-0.13231990767964846,-3.258155853110603e-05,True,0,0,-1,0,0,False,0.7950524102215916,0,63.08798219186055,2.279274802956975e-42,0.9860523896115618,0,-0.1262347260302196,True,-1,-27.068174160025148
2897,2010-02-24,37.13999938964844,37.90999984741211,36.93000030517578,37.84999847412109,27.61273956298828,2476600,7066200.0,37.326666514078774,263757690.92178342,113.8783817604143,0.018568316187897782,0.21715030974894034,-0.5157479281606501,0.4945941393929783,-4.0,-0.3390298621254087,0.462460824626188,-15.0,-0.6542405990558359,-37.833188999168314,-37.833188999168314,0.6500904491424807,-37.833188999168314,-0.8679491359634822,0.3465826004510853,-1.2585254952906786,-0.04549886252843679,-0.3164473524917856,-0.7539941310727095,-1.927555856465809,-0.05744351873275262,-1.0,0.15767890836646778,0.0,0.770000457763679,0.31101335940045616,-0.5041841733655108,1.0,-6.743169523970706e-07,2.1798760600130462,0.08105971370335088,0.010209183838183748,0.1209113100081367,0.022316338165825053,9408.0,2.169560571098779,0.4953885567188586,-0.31939138755758467,0.16392229199170888,-76.46158999609887,0.42177963379376804,96.0,0.7377295962857694,-0.06259182574267388,1.0,-0.08881846028630688,1.0,-0.8176795580110497,1.0,-6.968777377124411,-0.019284244781944904,-0.8539672582717629,-0.18747804186489767,-0.00044207463802404656,True,0,0,-1,0,0,False,0.8117579062045523,-1,162.1692368769465,0.5464895400351472,0.9903809893388285,0,-0.032318293674432154,True,0,0.7237506786742277
2898,2010-02-25,37.43000030517578,38.0,37.08000183105469,37.84999847412109,27.61273956298828,1341500,7309400.0,37.503334045410156,274126869.871521,113.9068875399725,0.0,0.07010107597000326,-0.5775939100426578,0.5465153523341583,-4.0,-0.3430735809471812,0.5166027755275451,-1.0,-0.5350805795214065,-0.0,-0.0,0.5271544159622613,0.0,-0.9008803390935768,0.3383017850789741,-0.6643390711269891,-0.05719857003574911,-0.05220823113663716,-0.7500815128790349,1.9290792146242384,-0.01128238571625172,1.0,-0.0024139310015548446,0.0,-37.834048517475644,0.49454219615509937,0.21726204731336993,1.0,-1.0780479321309432e-06,3.2069471624266144,0.03617084912365424,0.01043074252079544,0.21513425549227014,0.5956996253461476,924.0,2.3357734610675123,0.5529743339158831,-0.28524670266174984,0.14089456292237565,-76.36970504607615,0.4232991014120668,36.0,0.6201828928784284,-0.0,-1.0,-0.05369467758515792,-0.0,-0.8176795580110497,-0.0,-3.548088488847914,0.12723889079613782,-0.7915378564354958,-0.17469338219741912,-0.0003604444864685511,True,0,0,-1,0,0,False,0.8000174864820443,0,433.3442035663226,0.19367460775125575,0.9775465875302535,0,-0.02833473271818684,True,0,0.45602497714655527
2899,2010-02-26,37.84999847412109,37.97999954223633,37.459999084472656,0.014862324945822474,27.57626724243164,1128700,7199700.0,37.76333236694336,271884664.0422821,113.9405422887331,-0.0013209838593447598,0.37618193674600586,-0.6790157793167048,0.5900740111891302,-5.0,-0.20930780998659915,0.5762950908818121,-1.0,-0.20755331271365782,37.83513614917526,37.83513614917526,0.26928978888492305,-37.83513614917526,-0.9550048907727421,0.495385282867206,-0.4590776226047416,-0.10367240818979526,-0.005414989405390003,-0.29197913270296705,1.9372037914691944,-0.11168110371704854,1.0,0.08897917288471147,0.0,0.001947150006949729,0.5698924731182796,0.32824397594488747,1.0,0.000196317599793934,5.633724722765819,0.1462683202824779,0.01102231336732628,0.7443449959316517,0.9975566053103111,-0.0,3.446616567946128,1.0377190008717694,-0.11065907890609357,0.09092241061305464,-76.22143906396853,1.7236074270557031,48.0,0.6443745061091701,-0.1577223955914093,1.0,1.56554414020513,1.0,-0.8176795580110497,1.0,-0.7671815150893593,-1.0349360768830353,7.714135533357661e+18,-0.4590784346505567,-1.1730654231343387e-05,True,0,-1,-1,0,-1,False,0.8284491175780619,0,416.06580256457323,9.909795942448967e-44,0.9875089433830647,0,-0.04336878165008005,True,0,-72.62015912918343
2900,2010-03-01,37.810001373291016,38.43000030517578,37.810001373291016,38.16999816894531,27.84618759155273,955400,7268200.0,38.01666768391927,276312744.0602621,113.97985596951439,0.009788331728906696,0.826133029018585,-0.5228587959492916,0.5910428877804312,-5.0,-0.35028367446765946,0.5886829333330857,-1.0,-0.21048347712843887,-38.15513584399949,-38.15513584399949,0.05577079297631694,38.15513584399949,-0.822464949462015,0.20308317638383833,-0.6024683338746344,-0.1270718232044199,-0.051124156496750374,-0.7479621780241278,1.943805010155721,-0.20995954798378125,1.0,0.3890209647809167,0.0,-0.31999969482422586,0.24209840338872596,0.32824397594488747,1.0,-5.165912502025564e-06,4.512557077625571,0.15530250161752412,0.010189484896327441,0.2434499593165175,0.31145137644567517,506.0,3.5093161234263897,0.6429212795852779,-0.2749856056464212,0.05948147060615541,-75.86111563993018,0.41202815099168266,20.0,0.6318473723235603,0.27684985118570393,1.0,-0.03310395246321399,1.0,-0.8176795580110497,1.0,0.5909104780717329,0.6844977850995537,-0.5537713253174892,-0.41021614019644054,-0.0003034982905936053,False,-1,-1,-1,0,-1,True,0.8462757654210502,0,247.07309033927646,7.104892657185086e+41,0.9706845687622221,0,-0.07594520972256925,True,0,0.5797059820403989
2901,2010-03-02,38.20000076293945,38.65999984741211,38.20000076293945,38.31999969482422,27.95562744140625,1100400,7002600.0,38.35333379109701,268573055.2055359,114.01345496800965,0.003929827955845955,0.826133029018585,-0.5020018544171524,0.7010023022396401,-7.0,-0.35679143286987547,0.6978439617838327,-1.0,-0.3083184111997395,-0.15000152587890625,-0.15000152587890625,0.2654816046143891,-0.15000152587890625,-0.7600260841212911,0.40097111616308617,-0.7659954530691782,-0.08693532661683458,-0.06672016106204745,-0.6915552657319857,1.9328029790115098,-0.080177955266755,1.0,0.20290529235174298,0.0,-0.4700012207031321,0.312316715542522,0.7930207989565209,1.0,-4.501069876352479e-06,5.04191128506197,0.09773716721552163,0.009753664138720957,0.3804719283970708,0.567193353966444,1000.0,3.9175533384222643,0.7214940608144754,-0.31236593681928543,0.07372325081506394,-75.58414293062884,0.40555201021059345,32.0,0.6007877688130049,-0.19960229187743742,1.0,0.036488604527582735,-0.15000152587890625,-0.8176795580110497,-0.15000152587890625,-0.23522329120951838,2.2778066237142145,-0.25680873185539055,-0.17763364702002155,-0.0002667077509194595,False,-1,-1,-1,0,-1,True,0.9623204651820969,0,480.6213242543241,2.168126157682587e+41,0.9204967797207565,0,-0.07657415287391556,True,0,0.26030188763180345
2902,2010-03-03,38.45000076293945,39.060001373291016,38.13999938964844,38.560001373291016,28.130714416503903,1234800,5760800.0,38.550000508626304,222078842.93009442,114.03253039492074,0.006263091867905635,0.826133029018585,-0.6973098331976462,0.6840452634522085,-7.0,-0.36294970179099817,0.6812985377142847,-1.0,-0.23343643171089046,-0.24000167846679688,-0.24000167846679688,0.2321077642221744,-0.24000167846679688,-0.5498858819693512,0.436301192254143,-1.5032478077297822,-0.38251543711407215,-0.37741149566533394,-0.693511574828823,-1.9385578876100205,-0.0779315014805446,1.0,-0.23796938256745617,0.0,-38.54513904834519,0.22515477354187033,0.08006407690254284,1.0,-4.83011722791276e-06,5.04191128506197,0.01715026927529617,0.010167988829442651,0.3869812855980472,0.6370744420915458,2520.0,3.84330202562938,0.6765540638126384,-0.3750989884153777,0.08824423914176742,-75.43527105520872,0.39390088945362134,15.0,0.12196948857198048,-0.21595177858134448,1.0,0.11973510310318491,-0.24000167846679688,-0.7105947351316217,1.0,-1.0145954081801878,0.7976285085606168,-0.45004831299806897,-0.18033310980250125,-0.00032225202958426763,False,-1,-1,-1,0,-1,False,0.9446625131796722,0,209.5102873529382,5.837431716366295,0.9127743882363745,0,-0.2638685537660648,True,0,0.11943580177374674
2903,2010-03-04,38.68000030517578,38.9900016784668,38.5099983215332,38.91999816894531,28.39333915710449,1060100,5479400.0,38.72666676839193,212198897.89072675,114.05395115771333,0.009336016152313942,0.826133029018585,-0.5645905853013095,0.6816953948454634,-9.0,-0.3677868740471622,0.6768976217959128,-1.0,-0.2663193879212111,-0.3599967956542969,0.3599967956542969,0.2261207379548538,0.3599967956542969,-0.36387349201173785,0.3338291001219687,-1.9430009743423187,-0.607084822879428,-0.26291980954483746,-0.6957939354417998,-1.9377115775220042,-0.09663474961081359,1.0,-0.3153380637407384,0.0,-0.75,0.37748452264581295,-0.1400280084027992,1.0,-5.848060509643593e-06,1.04191128506197,0.016377234941491146,0.01035095596982547,0.3113100081366965,0.5349405440625509,924.0,2.9792308075641016,0.5878174003624653,-0.6211641444350645,0.10240644074927277,-75.30469440104336,0.38578680203045684,7.0,-0.31830482869416693,0.4148304203459465,1.0,-0.21404684903906093,1.0,-0.7192070198245044,1.0,-1.2002227708430417,-1.6118712494478786,-0.8281475260263979,0.07276900265637937,-0.00019831360259153145,False,0,0,-1,0,-1,False,0.8474230649873239,-1,75.93172555887156,14.279848633207958,0.9741437646035614,0,-0.01783392695330797,True,0,0.49895257550700384
2904,2010-03-05,39.06999969482422,39.470001220703125,38.93999862670898,39.400001525878906,28.743520736694336,1358800,5709500.0,39.15999984741211,223584019.12879944,114.07004039694604,0.012333077582634466,0.826133029018585,-0.597139238596236,0.5437760212051557,-9.0,-0.38045134221137916,0.5530519926847772,-1.0,-0.4903141787400293,0.48000335693359375,0.48000335693359375,0.24914772336119181,-0.48000335693359375,-0.4799478317574177,0.3607329702042079,-2.4246508606690482,-0.8144296392590186,-0.4612750833685797,-0.49380502119334857,-1.9402505077860528,-0.19091351295074221,1.0,-0.49369240007790544,0.0,-1.0800018310546875,0.3605408927989573,-0.27216552697591484,1.0,-6.026045975504559e-06,3.04191128506197,0.017961375798153784,0.009712782448315483,0.2672091131000814,0.4034859097572895,5070.0,3.2775987346261783,0.5041674739873732,-0.6608098069743726,0.09790298378439173,-74.86593610504337,0.3544103699019918,51.0,-0.912126548334961,-0.27385025725325346,1.0,-0.16241764448636306,1.0,-0.9324016899577511,1.0,-4.439879279154384,1.1671785811903976,-0.8321821950202569,-0.2547080986351697,-0.00023411188983412864,False,-1,-1,-1,0,0,False,0.6654889944068152,-1,628.9546892605845,3.1893604074902695e+42,0.24451621399600726,0,-0.06407561143185493,True,-1,0.621469338920639
