,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
643,2022-10-06,37.9900016784668,38.209999084472656,36.97999954223633,0.025880465271862774,36.89399337768555,5592100,20133100.0,37.72666676839193,759554754.7147115,179.15047137943608,-0.025916273787807587,0.37765205091937765,0.6633962150772864,-0.008351537576743819,-7.0,-0.017390587021039447,-0.09228840934943251,24.0,-0.9929775280898876,-5.400391102938426e-05,-5.400391102938426e-05,1.5449547647063409,-5.400391102938426e-05,-0.28005657708628007,-0.002680576205170239,-1.2572214580467673,-0.17427385892116182,-0.31100356801167806,-0.33804809052333806,1.0922431865828093,-0.09618123615768936,-1.0,0.20549066721301207,0.0,-0.013035546147482566,0.9081920903954802,0.7566444492037322,1.0,0.0026264415855953107,1.0936170212765957,0.1142291945444627,-0.031143343388862293,0.5899581589958159,0.800561797752809,840.0,3.2079337721133308,1.188879518105173,-0.3597175020019694,0.008167982257526837,-141.56050265568413,1.4978070175438596,152.0,0.17636208922616398,-0.03127016582720619,-1.0,2.636087815631734,-5.400391102938426e-05,-0.4951590594744122,-5.400391102938426e-05,-0.4503065261997482,-0.011884029845009358,2.0475950422281533e+17,0.16483839648797335,0.000357575933618171,True,0,-1,-1,0,-1,True,0.8693386211977626,0,848.7012120036637,1.0033465509927384,0.9515101647975921,0,-0.029329608938547486,True,0,-30.840077441642592
644,2022-10-07,36.70000076293945,36.959999084472656,35.02000045776367,0.02766114568685773,35.02996063232422,9001800,24575700.0,36.22666676839193,890295694.4999695,178.95416422524545,-0.0505239801041133,0.22065063649222066,0.6409627440528969,0.013418142424182029,-2.0,-0.02025288771992426,-0.0811024486624688,29.0,-0.8019662921348315,-0.0017806804149949548,-0.0017806804149949548,1.8199315821053699,-0.0017806804149949548,-0.24186704384724186,-0.00044869957766234466,-0.9848693259972486,-0.042876901798063624,-0.23692594649708545,-0.38896746817538896,1.0440251572327044,-0.0025855302645551503,-1.0,0.24347107419796302,0.0,-0.014816226562477521,0.9844632768361582,0.7566444492037322,1.0,0.002484408191461399,5.093617021276596,0.13055948132261452,-0.03632102286239528,0.5801952580195258,0.6882022471910112,-0.0,4.037841172193013,1.0634301981238417,-0.22766319403202387,0.054756232364627934,-142.9772384969793,1.519362186788155,160.0,0.42033497481610166,-0.027603801617420584,-1.0,3.5863023688059914,-0.0017806804149949548,-0.4951590594744122,-0.0017806804149949548,-0.06252539476085248,-0.02022734817123517,7.415682044996274e+16,0.3524860597766037,2.9284060447971362e-05,True,0,0,0,0,0,True,0.9522819199867376,0,726.0213803043835,1.0,0.9722171280517591,0,-4.532616772957971e-07,True,0,-18.89354227902342
645,2022-10-10,35.650001525878906,36.04499816894531,35.380001068115234,35.599998474121094,35.297664642333984,4794900,26186100.0,35.69166692097982,934625559.1594697,178.97494186451578,0.0076421349865054555,0.07284299858557285,0.65390319335596,0.14713477415988374,-3.0,-0.07394404700926029,-0.011829227988411985,-25.0,-0.8202247191011236,-35.57233732843424,-35.57233732843424,1.5001928636551365,35.57233732843424,-0.37623762376237624,-0.008671494929264664,-0.8707015130674,-0.02351313969571231,-0.18910030378648152,-0.6987270155586988,-1.0670859538784068,-0.03690508298528689,-1.0,0.003795328464761802,0.0,-35.58715355499671,0.1709039548022599,0.6093749999999979,1.0,-6.0582515071225556e-05,3.0936170212765957,0.027785379479267968,-0.03279359848650404,0.45327754532775455,0.15870786516853932,5460.0,3.7384659344752738,0.9475527243051746,-0.10427578517431503,0.11711724966759735,-143.26399013094397,0.8785211267605634,48.0,0.557070610204401,0.3923685058677063,-1.0,0.8219782155338848,-35.57233732843424,-0.42738589211618255,-35.57233732843424,-0.006161480224108059,1.5968253794746816,-0.33315449346100523,0.3239353094490715,-0.0016158411030511037,True,0,0,0,0,-1,True,0.9134041552791609,0,1384.149437760167,0.4322677469887789,0.9633354211768121,0,-0.00038232264910583315,True,0,-0.07507998412529161
646,2022-10-11,35.45000076293945,35.95000076293945,34.96500015258789,0.0271780468357784,34.85149002075195,5111800,27324200.0,35.45500055948893,968779526.2875874,178.98954862930324,-0.012640364256456538,0.5551626591230552,0.24193639597813793,0.20964183497822395,-1.0,-0.01551627885561688,0.03541861285840843,-8.0,-0.3202247191011236,35.572820427285315,35.572820427285315,0.744418642707416,35.572820427285315,-0.5714285714285714,0.024249257766130253,-1.5213204951856942,-0.0318118948824343,-0.01871720658083493,-0.31117397454031115,-1.0482180293501049,-0.01301873568231454,-1.0,-0.019363088259145653,0.0,-0.014333127711398191,0.788135593220339,0.4225771273642559,1.0,0.0024330536898444495,2.3929078014184397,0.14016648008451707,-0.032949314104049714,0.5774058577405857,0.7794943820224719,780.0,3.596558627929628,1.1783933381915843,-0.029410750479897933,0.15366040046595833,-143.53546872075515,1.5158371040723981,85.0,0.46450499326596906,0.030038949521504238,1.0,1.8967942793412373,1.0,-0.39557399723374825,1.0,0.20159049690136918,-1.228896797218298,1.339212086746461e+17,0.27521428848022894,-0.00016448658072881566,True,-1,0,0,0,-1,True,0.9075003564111334,0,726.3608827728006,4.033001124386717e-19,0.9425872486934893,0,-0.02094972067039106,True,0,-35.92576144904568
647,2022-10-12,35.189998626708984,35.38999938964844,34.77000045776367,0.027077893649190447,34.583778381347656,4065400,28566000.0,35.11666615804037,1003142685.4705812,179.0641268073558,-0.007681378265798511,0.37765205091937765,0.22546928536581717,0.15247147699348956,-1.0,-0.0133753086277647,-0.0096893707905156,-1.0,-0.13904494382022473,0.00010015318658795208,0.00010015318658795208,0.08537820757584022,-0.00010015318658795208,-0.4158415841584158,-0.008925478487528893,-2.1141678129298485,-0.9045643153526971,-0.030910143497193916,-0.31966053748231965,1.0125786163522013,-0.047820616309623615,1.0,-0.24197497448760139,0.0,-0.01423297452481024,0.7048022598870056,-0.5345224838248408,1.0,0.002407879482413623,1.3929078014184397,0.27119243411350247,-0.029393835497225993,0.5760111576011158,0.922752808988764,-0.0,3.1425611257492037,1.1887403210266738,-0.02950749636963444,0.11178514546500348,-143.98549663201496,1.5089285714285716,63.0,-0.6058551175015869,-0.27617440343061295,1.0,1.5028045785348665,1.0,-0.5380359612724758,1.0,0.08217631032579488,0.017538843220751943,2.0772906465446893e+17,0.0054198008416363255,0.00012374203173108112,True,0,0,0,0,-1,True,0.8778875141860898,0,384.79284823988104,1.0017363592536626,0.7472726579735429,0,-0.03770949720670391,True,0,-56.62315815316849
648,2022-10-13,33.88999938964844,35.13999938964844,33.099998474121094,0.026964795561125958,34.55403518676758,7759200,30733100.0,34.04333241780599,1046257139.5296733,178.9714266501814,-0.0008601660858768012,0.22065063649222066,0.3051065968560942,0.31192419635336677,-1.0,-0.014580083988957505,0.2900721318777036,34.0,-0.22893258426966293,0.0001130980880644887,0.0001130980880644887,1.6737837901020034,0.0001130980880644887,-0.38330975954738333,0.10712207359799013,-1.932599724896836,-0.8063623789764869,-0.11259531684425901,-0.3493635077793494,1.0104821802935011,-0.0005697078402525225,-1.0,-0.10499244205399434,0.0,-0.01411987643674575,0.5466101694915254,-0.5345224838248408,1.0,0.0023437453909691598,4.39290780141844,0.3233999366699043,-0.03466618766658784,0.5704323570432357,0.898876404494382,5580.0,3.320402448120501,1.1599701954490742,-0.02989447992858046,0.28621369970005606,-144.86667733021162,1.518181818181818,144.0,-0.37957037004432986,0.009105426163116794,-1.0,2.80232748471105,0.0001130980880644887,-0.5380359612724758,0.0001130980880644887,1.7251749841584316,-0.03642564537419268,5.084120275235227e+16,0.07470704912935523,-0.001357879516274186,True,-1,0,0,0,-1,False,0.7516598212960878,0,492.00913871515843,1.0007518830052182,0.7997012844858562,0,-0.01675977653631285,True,0,-16.591386283302057
649,2022-10-14,35.099998474121094,35.810001373291016,34.34000015258789,0.025143615066202347,34.27641296386719,8519800,30251100.0,35.083333333333336,1061309425.0000001,178.84649979890895,-0.008034398609939597,0.07284299858557285,0.3231320499912094,0.3956447339896772,-2.0,-0.01667501184631824,0.3864617153162165,2.0,-0.46207865168539325,0.0018211804949236111,-0.0018211804949236111,1.7126604274949544,0.0018211804949236111,-0.36633663366336633,0.22075890515297011,-1.4910591471801924,-0.343015214384509,-0.029037356038413866,-0.297029702970297,1.0041928721174005,-0.46138328015494867,-1.0,-0.06082810264066136,0.0,-0.01229869594182214,0.7161016949152542,-0.6784005252999579,1.0,0.0024189020555447764,5.4950354609929075,0.3151351629286185,-0.03082474698088961,0.5857740585774058,0.7359550561797753,2728.0,2.8971809192302,1.0875413156034466,-0.0790691704375213,0.366133309987066,-143.77920089205008,1.5217391304347827,76.0,0.1550474897882997,0.0041793302449401925,0.0018211804949236111,3.2748338627275357,0.0018211804949236111,-0.5380359612724758,0.0018211804949236111,1.340453130263812,-1.4105509376281193,1.2375460939140966e+17,-0.026437996417233836,-0.0005612243575363867,True,-1,0,0,0,-1,True,0.9536866359224834,0,601.533432234962,1.0,0.07069665318885784,0,-0.007681564245810056,True,0,-23.844205134166668
650,2022-10-17,35.52000045776367,35.9900016784668,34.91999816894531,35.54999923706055,35.24808883666992,8497400,33953600.0,35.47666676839193,1204560552.7872722,178.76174484747347,0.028348265863104682,0.826025459688826,0.10792362367145183,0.5328561565716002,-4.0,-0.07292344113003325,0.4538324479837224,-24.5,-0.25842696629213485,-35.52485562199434,-35.52485562199434,1.6987683999719472,35.52485562199434,-0.637906647807638,0.4011050266412152,-1.5653370013755155,-0.5463347164591977,-0.2886056279039354,-0.5884016973125884,-1.0146750524109014,-0.31451280429765127,-1.0,-0.11952748797878399,0.0,-35.537154317936164,0.029661016949152543,-0.6784005252999579,1.0,-9.269493316578168e-06,5.4950354609929075,0.2908369551913237,-0.02668938504166839,0.4225941422594142,0.08707865168539326,9720.0,3.49707661698894,0.8890449169866834,-0.24140973129547533,0.3874454988380611,-143.31078163471437,0.879646017699115,36.0,-0.19627907570958045,0.07396406701256855,-35.52485562199434,1.3899417571665518,-35.52485562199434,-0.5380359612724758,-35.52485562199434,1.1354426515175822,0.656399310155761,-0.586304082747157,-0.5057722013375908,-0.003666758602751865,True,0,0,-1,0,0,True,0.968776230112674,0,822.993365517985,1.0,0.43713172370181486,0,-4.532616772957971e-07,True,0,0.028009972918088953
651,2022-10-18,36.4900016784668,36.810001373291016,35.849998474121094,36.31999969482422,36.01155090332031,4229500,33071300.0,36.38333384195963,1203244148.4875996,178.88186086265708,0.021659647659315606,0.826025459688826,0.15509683967975704,0.4780718316956036,-8.0,-0.08723494462445731,0.4042558716252523,-1.0,-0.21348314606741572,-0.7700004577636719,-0.7700004577636719,0.16069049084774292,0.7700004577636719,-0.38189533239038187,0.31479399132090874,-1.3273727647867948,-0.18533886583679116,-0.03231299069407321,-0.6562942008486563,-1.0230607966457024,-0.4704354011512698,-1.0,0.0032423254198226704,0.0,-36.307154775699836,0.03672316384180791,-0.6784005252999579,1.0,3.567380844944273e-05,2.3659574468085105,0.1538015715519422,-0.031840863116251256,0.496513249651325,0.5828651685393258,5616.0,3.5382747484145995,0.8308810083327192,-0.2728942921840816,0.2675956056166166,-142.55503202961856,0.8546712802768166,6.0,0.3140500373889276,0.06699991784583124,1.0,0.6936638815297784,1.0,-0.5380359612724758,1.0,0.47486695714554994,2.064856420928028,-0.5011487795033128,-0.10825833717274873,-0.0006946507530171441,True,0,-1,-1,0,0,False,0.7850776820191034,0,942.7913321689938,2.0705065179811862e+17,0.923365424088379,0,-5.9804660195325856e-05,True,0,-0.17690059394141208
652,2022-10-19,35.81999969482422,35.88999938964844,34.56999969482422,0.027418213287575884,34.59369659423828,4584800,33590700.0,35.426666259765625,1190006518.3319092,178.98109025125288,-0.03937225542927425,0.5551626591230552,0.14302549054386982,0.08878690787170798,-3.0,-0.017014574328692647,0.18116051174293407,-1.0,-0.2949438202247191,36.292581481536644,36.292581481536644,0.14124632779808147,36.292581481536644,-0.3536067892503536,0.028063592413843177,-1.2132049518569459,-0.1507607192254495,-0.047503258707970446,-0.4045261669024045,1.0062893081761006,-0.0016814516185447441,1.0,0.20885256982794428,0.0,-0.014573294163195676,0.9745762711864406,-0.5160468465421378,1.0,0.002539483382799367,3.2617021276595746,0.15503823029504096,-0.03468128621389012,0.5788005578800558,0.36235955056179775,288.0,3.5470605468707683,0.9544470737225939,-0.2284170456678915,0.019287831994571333,-143.75727347982127,1.5170068027210886,48.0,0.6776786152074713,0.08332543389008613,1.0,1.5398030212789395,36.292581481536644,-0.49239280774550487,36.292581481536644,0.4046411377203783,-0.004929191137462485,9.95893955487011e+16,-0.09321912180323708,-3.607797928683676e-05,True,0,0,0,0,0,True,0.783339463415225,0,970.8307891050181,1.0006624507619077,0.8938797359408509,0,-0.00034054220683380696,True,0,-27.0950717261895
653,2022-10-20,34.88999938964844,35.2599983215332,33.93000030517578,0.02684847219832063,33.770748138427734,4300200,30131700.0,34.69333267211914,1045369092.0764923,179.05497443153664,-0.023788994866066893,0.37765205091937765,0.1991114705385915,0.05353070322908472,-2.0,-0.013985370036776343,0.058168038345112895,-1.0,-0.1544943820224719,0.0005697410892552546,0.0005697410892552546,0.1218995706348526,-0.0005697410892552546,-0.49363507779349364,0.0030572412961470123,-0.6726272352132046,-0.2710926694329184,-0.03890307065994653,-0.4229137199434229,1.0020964360587001,-0.0429208003077673,1.0,0.1061467994074209,0.0,-0.014003553073940422,0.9138418079096046,-0.21128856368212875,1.0,0.0024446083744060613,2.2617021276595746,0.25407229291692734,-0.03015454182493314,0.5746164574616457,0.8525280898876404,1008.0,3.187785903007315,0.853832150158166,-0.08119183273114604,-0.04562765713441596,-144.46636714806655,1.5055928411633108,24.0,0.13228046455215323,-6.31952139814133e-05,1.0,1.3404969239385571,0.0005697410892552546,-0.49239280774550487,0.0005697410892552546,-0.1840661144844071,0.016211334358363416,9.447045427065509e+16,0.12844558132286388,-0.0005126547940734253,True,0,0,0,0,-1,True,0.7401820085314983,0,620.3426354559947,0.999744444108297,0.8192182951064072,0,-0.0009750704143207579,True,0,-26.193240327180238
654,2022-10-21,34.20000076293945,35.349998474121094,33.95500183105469,35.189998626708984,34.89114761352539,4411100,26023000.0,34.50166702270508,897836880.9318542,179.08388339175576,0.03317666494001026,0.22065063649222066,-0.005717174258402096,0.3446595985545664,-3.0,-0.06464348816998844,0.2734344287547466,-1.0,-0.625,-35.16315015451067,-35.16315015451067,1.033875819183505,-35.16315015451067,-0.6336633663366337,0.18191142493918827,-1.510316368638239,-0.4218533886583679,-0.1879034664207443,-0.7284299858557284,-1.0083857442348008,-0.03274801496829711,1.0,-0.07012205943688557,0.0,-35.1771537075846,0.09322033898305085,-0.3749999999999986,1.0,-9.900898272483144e-05,2.2617021276595746,0.21767494440396856,-0.037879434591990245,0.08647140864714087,0.13342696629213482,6160.0,2.7606334295122066,0.3226997682778046,-0.17671163594425904,0.013573476361443187,-144.43840370224126,0.891651865008881,18.0,-0.05171870605935014,-0.007039983821940241,-1.0,0.11848705624584904,-35.16315015451067,-0.49239280774550487,-35.16315015451067,-0.26076032885291,-1.8931948671069017,-0.7675859160418336,0.10430469866440904,-0.0032807006716647075,True,-1,0,0,0,0,False,0.7610164962608922,0,894.8492420008237,4.1727540158409827e+36,0.8802672585787351,0,-0.0015021126039803402,True,-1,0.7091692295154309
655,2022-10-24,35.47999954223633,36.06499862670898,35.209999084472656,35.849998474121094,35.54553985595703,3761500,21287100.0,35.584999084472656,757501434.0110779,179.10631118765775,0.018755324614055935,0.07284299858557285,-0.37405240794021083,0.3091021699201467,-8.0,-0.07174936068250141,0.2763843201906617,-1.0,-0.7162921348314607,-0.6599998474121094,-0.6599998474121094,0.6383592173242213,0.6599998474121094,-0.38755304101838756,0.2656806397406776,-1.240715268225584,-0.359612724757953,-0.02634259693057295,-0.6973125884016973,-1.0167714884696017,-0.33268818027620795,1.0,0.11061810348247612,0.0,-35.83715355499671,0.1271186440677966,-0.3749999999999986,1.0,-4.539530984276751e-05,4.198581560283688,0.09617749978288231,-0.030752837893576006,0.2733612273361227,0.5814606741573034,3000.0,3.632599701026996,0.41410448514821757,-0.40104907028157843,0.019073225980459494,-143.47137652196864,0.87215411558669,4.0,0.3152842760776188,0.005207312988586226,1.0,0.06764933298162223,1.0,-0.49239280774550487,1.0,-0.05112947624566863,1.3641310184860043,-0.710699480173412,0.10441693265560306,-0.002711399429877131,True,-1,-1,0,0,0,True,0.8275171346644159,0,1009.6397879815132,2.10743190400106,0.9735352952905338,0,-0.015105645891201896,True,-1,0.43224197400635733
656,2022-10-25,35.779998779296875,37.32500076293945,35.779998779296875,37.290000915527344,36.97331237792969,5141700,22199300.0,36.29499944051107,805723581.0797374,179.07555378366666,0.04016743382697041,0.826025459688826,-0.6530195473198679,0.2899638766402833,-8.0,-0.07907777131905636,0.2786141021077286,-1.0,-0.9550561797752809,-1.44000244140625,-1.44000244140625,0.9434831565741181,-1.44000244140625,-0.512022630834512,0.2716776514328474,-1.680880330123796,-0.7980636237897649,-0.49152602363550885,-0.7369165487977369,-1.0566037735849056,-0.07507901397277639,1.0,-0.21172681249896072,0.0,-37.27715599640296,0.2966101694915254,-0.4170288281141473,1.0,-4.895717729183272e-06,1.198581560283688,0.020206745353773467,-0.0336656396178227,0.03347280334728033,0.42696629213483145,10920.0,2.8700190245210373,0.07879646384833522,-0.6035410911403755,0.0430455196750476,-142.53121794710742,0.830220713073005,10.0,-0.4956085201095349,-0.05833370197403321,-1.0,-0.10941538726358524,-1.44000244140625,-0.49239280774550487,-1.44000244140625,-0.2812121193511775,1.0410240044944543,-0.7948554517122005,-0.26339105740426205,-0.002644899973111704,True,-1,-1,0,0,0,True,0.6374470340959327,0,817.7132107444539,10.236516147294841,0.9728739077725654,0,-0.10893854748603352,True,-1,0.976714229481589
657,2022-10-26,37.369998931884766,37.93000030517578,37.08000183105469,0.02798397957620505,36.8245849609375,4953000,22567500.0,37.460000356038414,845378558.0348969,179.06446501818877,-0.0040225669669117226,0.5551626591230552,-0.22037837162771393,0.23345418880213276,-9.0,-0.01930326382853821,0.30225644508965344,-1.0,-0.9873595505617978,37.26201693595114,37.26201693595114,1.1450617163696435,-37.26201693595114,-0.42857142857142855,0.03260857913830286,-1.5928473177441538,-0.8962655601659751,-0.07589715598354527,-0.3465346534653465,1.0356394129979036,-0.23623972331849907,1.0,-0.27311629937786175,0.0,-0.015139060451824844,0.6454802259887006,-0.5222329678670927,1.0,0.002712023216839145,2.198581560283688,0.1007483699302805,-0.02632471380807183,0.5815899581589958,0.5561797752808989,768.0,3.4615229008318855,0.6907341144745857,-0.3670337901782807,0.12509187869441385,-141.56187203093225,1.5033407572383073,63.0,-0.6362187973639486,-0.0029701906609622183,-1.0,1.7427269923363196,37.26201693595114,-0.46887966804979253,37.26201693595114,-0.3544977019699692,0.03874101950668374,1.8512359261804406e+17,-0.06627140989727473,0.0012381884434044298,True,-1,-1,-1,0,0,True,0.7363507278157013,0,1016.0622164550771,1.0015332978125746,0.9265382079992555,0,-0.1005586592178771,True,-1,-43.880237259972965
