,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2308,2019-06-20,5347.830078125,5652.169921875,5304.35009765625,5652.169921875,5652.169921875,2196,3932.0,5434.783365885417,21369568.19466146,67472.29205509872,0.0,0.43171806167400884,-0.2779124085283791,0.008676436441350233,-1.0,-0.13747349431010814,-0.2249743327304656,-1.0,-0.8455037187288709,-0.0,-0.0,0.3360123563100559,-0.0,-0.7366994239240935,-0.08335189154715802,-0.6996300033636067,-0.21151902997642305,-0.07380044633998221,-0.65604879701796,1.0989717223650386,-0.0008673303516324898,1.0,0.3915774342132478,0.0,-5652.159114697802,0.39265154080596004,-0.4473962434942984,1.0,-1.6346646792892125e-05,2.4428232100441125,0.02544589146164174,0.008897508626705934,0.03573836817262306,0.8913851351351352,4235.0,0.6896265554802066,0.7086360640350905,-0.05988580081734259,-0.1306155410102731,-61996.79316668066,0.8730407523510972,84.0,0.7288596673205734,-1.2383089185900295e-09,-1.0,-0.6181351635521265,-0.0,-0.9745762711864406,-0.0,196.62673765950876,-0.0,-0.7582491805041633,-0.3561257530868893,-0.0006959208419789198,True,-1,0,0,0,-1,False,0.64994427944069,-1,121407.47599938617,0.0,0.813004536350737,0,-0.5519918973666441,True,0,0.8749902897090368
2310,2019-06-24,5565.22021484375,5565.22021484375,5304.35009765625,0.031597172663789266,5304.35009765625,27807,31889.0,5478.263509114583,174696345.04215494,67440.28290737433,-0.060092333805768505,0.43171806167400884,0.2684206931781832,0.2022044823345072,-1.5,-0.1408436776118807,0.11758189642598801,34.0,-0.22549019607843138,-0.001923145761149738,-0.001923145761149738,0.4653626932382007,-0.001923145761149738,-0.3303964757709251,0.007564210918613577,-0.40195089135553413,-0.08487706298416975,-0.19402117813599706,-0.2978651304642494,1.08373117884686,-0.044176204258110544,-1.0,0.4142163606333196,0.0,-0.020789995465429235,0.808669150016932,0.2531848417709128,1.0,0.0005086733804686265,5.61859518154055,0.16380196162623936,0.007917727119225348,0.7039784221173297,0.21891891891891893,310.0,3.1949006296374236,1.4336195247310664,-0.058753137209242155,0.08617125584547196,-62007.06319986342,4.655339805825243,126.0,0.8727426195387473,-0.07267928022541012,1.0,10.194218070153587,1.0,-0.9745762711864406,1.0,269.49394106036175,-1.0491807038291001,3.4464811950790133e+27,0.3781036760434677,-5.421764624717856e-05,True,-1,0,0,0,0,True,0.8015803440411104,0,367201.89023991086,0.0,0.7584998713557171,0,-0.19361917623227548,True,0,-21.333096119150404
2311,2019-06-25,5304.35009765625,5304.35009765625,4956.52001953125,0.03072239747814501,5043.47998046875,34201,65262.0,5188.40673828125,338605800.55371094,67403.70860047032,-0.04918041086744385,0.16468993561504575,0.22908554220110808,0.48279316082029416,-1.0,-0.11340137206991491,0.48983971599640735,-9.0,-0.2210953346855984,0.0008747751856442547,0.0008747751856442547,0.5741091565178169,0.0008747751856442547,-0.1762114537444934,0.04504083612900613,-0.4524049781365634,-0.019198383294038397,-0.12485963650006655,-0.31650288037953234,-1.0774880646345941,-0.058103556009644605,-1.0,0.39264144192501166,0.0,-0.019915220279784977,0.8005418218760583,0.2531848417709128,1.0,0.00048016035986144916,3.650322361723787,0.3719158076130373,0.007426738361904892,0.7006068779501011,0.8043918918918919,768.0,2.5054614084253006,1.4352087920270389,-0.01856292779868116,0.3194749871855615,-62276.22213538474,4.727722772277228,38.0,0.8346795648900226,0.028740711736192064,1.0,10.563715094739754,1.0,-0.9745762711864406,1.0,544.1437238797223,-1.0701767031608727,2.1862127531896524e+27,0.28181720120277326,-0.00019724393862769298,True,-1,0,0,0,0,True,0.9545985413998875,0,98922.89460683001,1.0,0.440684613424225,0,-0.19361917623227548,True,0,-15.24969937663983
2312,2019-06-26,5043.47998046875,5217.39013671875,5043.47998046875,5217.39013671875,5217.39013671875,6106,70977.0,5101.450032552083,362085618.9604492,67402.78907928483,0.0344821743961472,0.16468993561504575,0.5603127613641268,0.36031535533312214,-2.0,-0.09419967389127455,0.2775242430553457,-1.0,-0.18289384719405002,-5217.359414321272,-5217.359414321272,0.4034560763248179,5217.359414321272,-0.27482209420535414,0.23817169798080862,-0.9784729229734286,-0.04513304142809026,-0.19377155945017216,-0.626906133514063,1.0840984208593463,-0.0997146945038792,1.0,0.2757850501072077,0.0,-5217.379329541552,0.39265154080596004,0.3429971702849347,1.0,-8.220387467055371e-06,5.650322361723787,0.1593366914565041,0.007854826747853146,0.08024275118004046,0.10371621621621621,5040.0,2.541758710943847,0.846085885831897,-0.05712955057051929,0.23725486022545758,-62273.09096878787,1.0963855421686746,55.0,0.46265142258999903,0.0821651948344484,1.0,0.07426415151531618,1.0,-0.9745762711864406,1.0,355.69474435716245,-0.0,-0.8440825892384868,0.431742246846092,-0.001040868606558433,True,-1,0,0,0,0,False,0.6699822969273347,0,321715.73905546195,1.3129347998585446e-131,0.4628116421419029,0,-0.19361917623227548,True,0,0.9999942499376028
2313,2019-06-27,5217.39013671875,5295.64990234375,5217.39013671875,5295.64990234375,5295.64990234375,23,68804.0,5243.476725260417,360772172.60481775,67409.46455415043,0.014999791768345316,0.9147746526601153,0.662160347920076,0.33271454045365173,-3.0,-0.11535200259290232,0.29517236721792894,-1.0,-0.12474645030425964,-78.259765625,-78.259765625,0.06832784315869567,78.259765625,-0.22263639444256184,0.2854293924832179,-1.5156407669021201,-0.547995958235096,-0.020871163615270343,-0.6225008471704507,-1.0848329048843188,-0.15167422377795198,1.0,-0.1934673260223542,0.0,-5295.639095166552,0.39265154080596004,0.3952847075209534,1.0,-3.748600058427597e-06,3.150322361723787,0.1567778190445189,0.007177737964623697,0.1604855023600809,0.504054054054054,276.0,2.075560480328643,0.953220161466716,-0.16696852872433093,0.2663762641131388,-62153.090179355204,1.033003300330033,1.0,0.023574164097982856,0.02245683935469082,1.0,-0.37909584555309034,1.0,-0.888135593220339,1.0,72.92595490875412,1.0,-0.9282612775893954,0.46790461865661004,-0.0007535261331067925,True,-1,0,0,0,0,False,0.4037040979735353,-1,242530.61596680662,2.2571485004970133e-215,0.7848717448867168,0,-0.35066229407744554,True,0,0.9999872222052516
2314,2019-06-28,5217.39013671875,5217.39013671875,5043.47998046875,0.029158291129544302,5208.7001953125,6934,75071.0,5159.420084635417,387322825.1736654,67407.97633957039,-0.016419081441310546,0.7609284988139614,0.889797070252353,0.2897021405051788,-2.5,-0.09904208680552484,0.218604359943997,31.0,-0.149763353617309,5295.6207440526205,5295.6207440526205,0.07014472647084284,5295.6207440526205,-0.17282277194171466,0.1847350417984131,-1.3538513286242864,-0.9285954866958572,-0.01028231550380152,-0.3209081667231447,1.082262210796915,-0.022199257519182936,-1.0,-0.29850827104897626,0.0,-0.01835111393118427,0.7196071791398577,0.6123724356956514,1.0,0.00048021000082926695,3.17288768238887,0.2029735048283933,0.0071987908610282375,0.7063385030343897,0.772972972972973,675.0,2.434581061654133,1.4272977263325068,-0.07560260064376055,0.21309063152399815,-62278.278229073425,4.6911764705882355,90.0,-0.47487625920099713,0.030217554282978423,1.0,2.2897294505582204,5295.6207440526205,-0.8596610169491525,5295.6207440526205,156.54262572036225,-1.0344823737519682,5.319356165941588e+27,0.44233522748296206,-0.00027542467294024,True,-1,0,0,0,0,False,0.3089403998044742,-1,307763.99469838786,0.9992852939300705,0.9119127957070466,0,-0.18442404715482755,True,0,-30.000151174474297
2315,2019-07-01,5130.43017578125,5130.43017578125,5130.43017578125,0.028739052039449868,5130.43017578125,6819,54083.0,5130.43017578125,277469055.19677734,67404.59161592083,-0.015026785300810364,0.6133514063029482,0.9069729080761757,0.2076684418493773,-4.0,-0.08928485159421987,0.09585093968048287,32.0,-0.2085868830290737,0.0004192390900944337,0.0004192390900944337,0.3315419645257264,-0.0004192390900944337,-0.2185699762792274,0.008587521035705101,-0.7477295660948546,-0.6635230717413271,-0.030114669880676848,-0.32124703490342255,1.0800587587219979,-0.16705363902812634,-1.0,-0.3569428717189423,0.0,-0.017931874841089837,0.7097866576363021,0.7905694150420514,1.0,0.0004802369880496286,4.595181540549712,0.36801971154613017,0.006887235044408835,0.7056641942009441,0.9746621621621622,-0.0,2.3358491018273204,1.449613846134628,-0.0584189327882567,0.1318923546250537,-62274.16144013958,4.709359605911329,96.0,-0.021021563187862483,-0.005617659404511566,1.0,2.202076721322451,1.0,-0.8596610169491525,1.0,138.2156841726125,0.02968631092423646,9.301608604058232e+33,0.7952013213714552,0.00018850626144410116,True,-1,0,0,0,0,False,0.22040943015074535,0,inf,0.9968649580985842,0.8269555955135315,0,-0.11041474434666676,True,-1,-5130401.43672921
2317,2019-07-03,5043.47998046875,5391.2998046875,5043.47998046875,5295.64990234375,5295.64990234375,11132,88767.0,5159.419921875,457986228.2050781,67327.25830447825,0.049999191600154314,0.16468993561504575,0.6999754736490581,0.09112828037659651,-4.0,-0.09557426140728457,0.036205239114757135,-30.0,-0.7640297498309668,-5295.622277758822,-5295.622277758822,0.37993603149218846,5295.622277758822,-0.20908166723144697,0.03435168696068402,-0.8627648839556015,-0.10609632873021219,-0.39363059138738843,-0.6177566926465605,-1.1035622475211164,-0.13007941801726872,-1.0,-0.00822266035296339,0.0,-5295.639095166552,0.07213003725025398,-0.290743082271415,1.0,-7.364427805211681e-06,4.421784865965389,0.40015598134683805,0.00699211177879284,0.04652730950775455,0.08074324324324324,7750.0,2.985929162414846,0.9323039121914205,-0.13452698215564007,0.14717028018737602,-62112.76766457425,1.036082474226804,30.0,0.28620130579358777,0.027716859137033097,1.0,1.238377173032014,1.0,-0.8596610169491525,1.0,-24.81843012486279,0.3793073401956456,-0.5680598948790806,0.44253625787368095,-0.0010240506578981757,True,-1,0,-1,0,0,False,0.6936969871018399,0,31077.248855663467,3.61856940372637e+23,0.7839861550374219,0,-0.19361917623227548,True,0,0.7249994949020256
2319,2019-07-08,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,81810.0,5295.64990234375,433237118.5107422,67344.01486582017,0.0,0.6133514063029482,0.40876830103491085,-0.04346437190015106,-8.5,-0.12923793348951534,-0.15936454232913852,-1.0,-0.7261663286004056,-0.0,-0.0,0.025301845701033786,-0.0,-0.11114876313114198,-0.11851697859977699,-1.624285233770603,-0.05456382620410913,-0.08829202861493878,-0.5865808200609963,-1.0907087770840984,-0.07230249766318218,1.0,0.25305876650108444,0.0,-5295.639095166552,0.39265154080596004,-0.290743082271415,1.0,-1.4984545153648043e-08,2.2558534102477097,0.16616881454630386,0.00588182452763398,0.39261631827376936,0.8913851351351352,229.5,3.417951263903045,1.2393289953533189,-0.4434059708768934,-0.00039076336999947396,-62048.364963476415,1.033898305084746,6.0,0.35736170324999345,-0.0,-1.0,-0.37601078167115903,-0.0,-0.8227118644067797,-0.0,-7.481324850138927,2.0491807038291,0.0,0.6915307397663725,-0.0004161519933197762,True,-1,-1,-1,0,0,False,0.30145168760727226,-1,inf,inf,0.976377611406685,0,-0.3050846094178291,True,0,0.0
2320,2019-07-09,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,74991.0,5295.64990234375,397126081.82666016,67351.38256925481,0.0,0.43171806167400884,0.0,0.43222826869589914,-8.0,-0.1291831019521842,0.07251392635772354,-1.0,-0.8759296822177147,-0.0,-0.0,0.0856179066260257,-0.0,-0.1060657404269739,0.006325734902879891,-1.7751429532458807,-0.06567867969013136,-0.12774701242026573,-0.5201626567265334,-0.0,-0.07230249766318218,1.0,0.28681862742177755,0.0,-5295.639095166552,0.39265154080596004,0.16682709279550748,1.0,-8.420123604440239e-08,3.0643026806922293,0.2893767819629673,0.007080474907166217,0.39261631827376936,0.8913851351351352,280.0,3.5626344693287195,1.1786678983682117,-0.4710740115833323,0.03552410541463768,-62055.73266691106,1.0320945945945945,10.0,0.36576374394552674,-0.0,-1.0,-0.4123989218328841,-0.0,-0.8227118644067797,-0.0,-9.975099800185236,2.0701767031608727,0.0,0.7605236329614588,-0.0004829333840335874,True,-1,-1,-1,0,0,False,0.3468274566813748,-1,inf,inf,0.9830946539152554,0,-0.4227352478405163,True,0,0.0
2321,2019-07-10,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,11132.0,5295.64990234375,58951174.712890625,67352.47626416,0.0,0.16468993561504575,0.0,0.7915000769912096,-7.5,-0.1290734388775219,0.27048668338899734,-1.0,-0.8979039891818796,-0.0,-0.0,0.20347179508207927,-0.0,-0.6036936631650288,0.13651879254240906,-2.0205179952909527,-0.8282249915796565,-0.15789024353780529,-0.42527956624872926,-1.088688946015424,-0.07230249766318218,1.0,-0.3414914879106968,0.0,-5295.639095166552,0.39265154080596004,-0.429056814568287,1.0,-9.317440762707475e-08,3.0637936884967765,0.04313884428790391,0.008325198112802402,0.39261631827376936,0.8913851351351352,382.5,2.993116777390009,1.213902188233813,-0.4956678255446113,0.04839365896683741,-62056.826361816245,1.031986531986532,2.5,-1.000000000001675,-0.0,-1.0,-0.8770215633423181,-0.0,-0.8227118644067797,-0.0,-13.920593820035219,1.0,0.0,0.8577482496198833,-0.0005694377761499231,True,-1,-1,0,0,0,False,0.60366283469047,-1,inf,inf,0.9741343246837285,0,-0.712356515867657,True,0,0.0
2328,2019-07-19,5478.259765625,5652.169921875,5478.259765625,0.029571615750650364,5652.169921875,299,6796.0,5536.229817708333,37624217.84114583,67347.0525554727,-0.029851912095309463,0.7609284988139614,0.0,-0.7822329087265615,-5.0,-0.12943769719790998,-0.620969724770743,-1.0,-0.7630155510480054,5826.060272134249,5826.060272134249,0.17467503177922666,5826.060272134249,-0.7255167739749238,-0.11085010243465604,-0.7356205852674076,-0.30885820141461773,-0.005821616845177314,-0.2626228397153507,1.1417554168196842,-0.0002742351331651136,1.0,-0.001974200480153646,0.0,-0.018764438552290333,0.77683711479851,-0.8685990362153787,1.0,0.0005209914111270921,3.153376314896505,0.01529880523337608,0.009741471558696238,0.7113958192852327,0.6905405405405406,180.0,3.419492652880453,1.5829914230757645,-0.1735498592142599,-0.33395779782486257,-61782.517078769946,4.746268656716418,72.0,0.17927935101377634,0.05530757128325243,1.0,-0.6034140809740223,1.0,-0.8779661016949153,1.0,-49.84520966257318,-2.031745682472449,6.873107994846483e+27,0.02673327323245551,9.871846905159956e-05,False,-1,-1,-1,0,-1,False,0.5596890573046917,-1,137201.43526077326,0.0,0.32587534801291707,0,-0.4734108977044819,True,-1,-31.500165441567233
2330,2019-07-23,5304.35009765625,5304.35009765625,5304.35009765625,5304.35009765625,5304.35009765625,1472,9544.0,5304.35009765625,50624717.33203125,67338.02564745839,0.0,0.43171806167400884,0.3998110365300969,-0.27768717099032975,-4.0,-0.13318461342008397,0.01594756165552598,-1.0,-0.17545638945233266,-5304.317435646163,-5304.317435646163,0.341093615450855,5304.317435646163,-0.31718061674008813,0.0044045134919270135,-0.4493777329297015,-0.03536544291007073,-0.2638199273606858,-0.6106404608607252,-1.0960337862651488,-0.14459843368186664,1.0,0.27746952930588703,0.0,-5304.339290479052,0.39265154080596004,-0.5961196035938428,1.0,3.104436431775434e-08,1.1533763148965048,0.024399497512842826,0.009580275385422703,0.39261631827376936,0.13614864864864865,3100.0,2.331580632806166,1.2269788318952732,-0.27954968535987174,-0.012437952122536235,-62033.67554980214,1.0219966159052454,66.0,0.7737107780934168,0.018603302207220028,1.0,-0.5694821416473315,1.0,-0.8779661016949153,1.0,15.220132838227222,-0.0,0.0,0.5501715163162261,-0.0002699019010484246,False,-1,0,0,0,-1,False,0.6271973479797894,-1,inf,0.0,0.885153023080316,0,-0.007258470300368011,True,0,0.0
2332,2019-07-25,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,11120.0,5295.64990234375,58887626.9140625,67337.74254813157,0.0,0.6133514063029482,0.30934122364343064,-0.11267372001898994,-3.0,-0.12945725963883992,0.09914864551346762,-1.0,-0.1801893171061528,-5295.622545448668,-5295.622545448668,0.1432499327966175,5295.622545448668,-0.31209759403592,0.0926700880093879,-1.7682475613858064,-0.47288649376894576,-0.02732201526341139,-0.610979329041003,1.1347778185824458,-0.16649154463666538,1.0,0.08358969751958495,0.0,-5295.639095166552,0.39265154080596004,-0.1400280084027975,1.0,4.459081043689466e-08,2.5850016966406515,0.038671095062939476,0.009487644508894014,0.39261631827376936,0.4537162162162162,396.0,2.7934088286882317,1.2767427258291635,-0.08566845196512199,0.04047417046399664,-62042.09264578782,1.035897435897436,20.0,-0.035704281085572775,0.006187538057040525,1.0,-0.6701482479784366,1.0,-0.8779661016949153,1.0,8.075102051317234,-0.0,0.0,0.6215188874775451,-0.00036159655669174045,False,-1,-1,0,0,-1,False,0.44302660082651124,-1,inf,0.0,0.8903233697494339,0,-0.45340985820391627,True,0,0.0
2334,2019-07-29,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,3450.0,5295.64990234375,18269992.163085938,67339.14418488104,0.0,0.16468993561504575,0.0,-0.06341573432156593,-4.0,-0.12934759656417763,0.18573091543859607,-1.0,-0.22278566599053415,-0.0,-0.0,0.1468272030180014,-0.0,-0.30362588952897324,0.1098496084574519,-2.335856037672386,-0.761535870663523,-0.07028580168769502,-0.5384615384615384,1.0973191333088506,-0.07230249766318218,1.0,-0.22121667869807812,0.0,-5295.639095166552,0.39265154080596004,-0.3389538403416423,1.0,1.3655517789564902e-08,5.064811672887682,0.01283727243730347,0.011543357038637176,0.39261631827376936,0.8913851351351352,568.75,2.71187237746,1.101297756704572,-0.12071463685994462,0.06159222752959482,-62043.494282537285,1.0357751277683136,25.0,-0.7396121152564044,-0.0,1.0,-0.7991913746630728,1.0,-0.9515254237288135,1.0,9.386457547223747,-0.0,0.0,0.8507720362111126,-0.0004829333840335874,False,-1,-1,0,0,-1,True,0.4707967477414329,-1,inf,inf,0.9765533870493623,0,-0.5037137069547603,True,0,0.0
2335,2019-07-30,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,1978.0,5295.64990234375,10474795.506835938,67339.33845560421,0.0,0.43171806167400884,0.0,0.0013570901632788495,-4.5,-0.12929276502684647,0.2479506951450833,-1.0,-0.22143340094658553,-0.0,-0.0,0.20226065344468594,-0.0,-0.2622839715350729,0.12514453239303042,-2.0201816347124124,-0.7558100370495117,-0.10635474442367947,-0.5381226702812606,-1.0984208593463092,-0.07230249766318218,1.0,-0.14254044157023152,0.0,-5295.639095166552,0.39265154080596004,-0.8661855860485839,1.0,-6.20145049437534e-08,5.064811672887682,0.015004715812647394,0.010938121476820098,0.39261631827376936,0.8913851351351352,625.625,2.8726593516798102,1.1935607425382082,-0.15658061555347655,0.07121550201929056,-62043.688553260465,1.0357142857142858,5.5,-1.000000000001671,-0.0,1.0,-0.8146900269541779,1.0,-0.9515254237288135,1.0,10.858063179627468,1.0,0.0,0.7265933478733086,-0.0005694377761499231,True,0,-1,0,0,-1,False,0.7672115819268895,0,inf,3.1364176550696073e-12,0.9462850077826754,0,-0.5094530722484808,True,0,0.0
