,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
4680,2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,0.028478392836033102,55.70930480957031,1755400,11566400.0,63.423333485921226,733579644.4315593,308.40698085020216,-0.0174617858207452,0.3800678861022063,-0.3979299325397985,0.2707944134111415,-8.0,-0.026077052092343105,0.24364037251344756,-1.0,-0.35738507912584777,-8.045856983935479e-05,-8.045856983935479e-05,0.243446182584783,8.045856983935479e-05,-0.7920045257401471,0.010397887678238878,-0.978583505541986,-0.12069937958262832,-0.01432349868235402,-0.32887045068828963,1.0518430908732506,-0.0993038967315759,1.0,0.08221891291656201,0.0,-0.006865747587779754,0.8747878559306053,-0.403786426543616,1.0,0.000335228941049968,1.0911320754716982,0.08898642361930764,-0.008740820215477991,0.6027474595408355,0.6661016949152543,9.0,3.293010865648268,1.5712820600190092,-0.29100605230311566,0.25534731595443305,-245.1397313624509,1.5493133583021224,20.0,0.4683750641543267,0.21856147537326964,1.0,1.047250899854117,1.0,-0.6279375822523031,1.0,-0.3020792234466931,0.007685187905516866,2.9798314538719493e+18,-0.7143632181287608,-1.2262662156259537e-05,True,0,-1,-1,0,-1,True,0.9719980147559962,0,1546.5772565922755,2.4172762379541604e-79,0.5098755579739206,0,-0.08433734939759036,True,0,-53.938615316376996
4681,2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,57.45076751708984,2471700,11306400.0,64.39000066121419,728019103.4759521,308.40461557791656,0.03125987609800429,0.8333961908353762,-0.45331621303985214,0.20697197897236685,-9.0,-0.1503656418616678,0.20356676290452738,-1.0,-0.8036925395629239,-64.9615194709335,-64.9615194709335,1.2751636014853414,-64.9615194709335,-0.7774844427682444,0.17708279976673214,-1.6041705804997166,-0.7240082722316225,-0.4488810594045094,-0.7333584763341505,-1.058742361521782,-0.3161915602592765,1.0,-0.050050569308910726,0.0,-64.96838521852128,0.02489157080897605,-0.5815799980377887,1.0,-3.1464268094229195e-06,3.091132075471698,0.0872204506179189,-0.009558313967875855,0.07828377869777944,0.06384180790960452,4125.0,3.0229756438161814,0.9379133471119698,-0.5862930277996984,0.19975021457882366,-243.65082520095174,0.7235592846102893,48.0,-0.20493659462294617,-0.3106824749871754,-1.0,0.43463083114678097,-64.9615194709335,-0.6279375822523031,-64.9615194709335,-2.480974580508481,0.5389769487489108,-0.5342397237288509,-0.7242645128836821,-0.00015143868261313322,True,-1,-1,-1,0,0,False,0.8776989638448459,0,387.2987616092085,5113.133806882322,0.4172682017593738,0,-0.08245481927710843,True,0,0.5599330400498114
4682,2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,57.87508392333984,2100600,10512400.0,64.66666666666667,679801866.6666667,308.40682156151877,0.007385803549951886,0.8333961908353762,-0.4899326242816177,0.49218004556359307,-9.0,-0.1548549335790861,0.4741022327824013,-1.0,-0.6995101733232856,-0.48000335693359375,-0.48000335693359375,0.79505444646098,0.48000335693359375,-0.6747124269281539,0.3207922421101452,-2.3101634416682306,-0.8418875728520399,-0.1744230176538205,-0.7318498962851216,-1.0607135817070767,-0.004274307556596591,1.0,-0.1557632939520286,0.0,-65.44206234784693,0.3275504431453894,-0.5815799980377887,1.0,-5.5909423290767495e-06,3.091132075471698,0.015334421907901387,-0.010047934098478685,0.0929619872036131,0.3120527306967985,884.0,3.002406828114812,0.966490097001395,-0.8113343214634923,0.4074418537254416,-243.53576171788123,0.7214380238200264,36.0,-0.669890715407382,0.24937500894806552,-1.0,-0.049995914310752995,-0.48000335693359375,-0.6775709719872156,-0.48000335693359375,-1.9396168680470596,1.1393568725159118,-0.833855097686744,-0.560412838185622,-0.00029915194186087905,True,-1,-1,-1,0,0,False,0.8589328581888259,-1,1032.8257603601267,78.50412284524882,0.2792097345738417,0,-0.08414909638554217,True,0,0.8525558805093575
4683,2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,58.01652145385742,1932200,10479800.0,65.49666595458984,686391959.8709106,308.41306513372353,0.0024438067776337835,0.8333961908353762,-0.4979827403751047,0.5085615266689889,-9.0,-0.15942422834531705,0.47231877575306946,-1.0,-0.7543330821401658,-0.15999603271484375,0.15999603271484375,0.718927902004871,0.15999603271484375,-0.6615123514991514,0.38192198806428873,-2.148036821341347,-0.8133107727016357,-0.19439820228468901,-0.7205355459174052,-1.059136605558841,-0.07346900567146916,1.0,-0.2520555830048763,0.0,-65.60205838056177,0.2956816896096549,-0.7161148740394147,1.0,-2.82116966143682e-06,2.208679245283019,0.01580918040367101,-0.00965820879716421,0.318027850959729,0.7772128060263653,468.0,3.5694763622091243,1.1492016990455776,-0.6104324894820561,0.33364961093738615,-242.80504673725486,0.7201410312913177,44.0,-0.4634934261774122,0.32177529279810146,-1.0,0.1988610477490135,-0.15999603271484375,-0.6775709719872156,-0.15999603271484375,-0.9538619547830236,0.8536745594251467,-0.5055090089963349,-0.24648308673319497,-0.00011532470264364605,True,-1,-1,-1,0,0,False,0.7489046671048254,0,2331.6305197268234,58.166972108320465,0.3371552803842317,0,-0.0007424394323913622,True,-1,0.3525946169489078
4684,2020-07-24,66.01000213623047,66.25,64.73999786376953,0.02605124747794101,57.38004684448242,1673200,9933100.0,65.66666666666667,652273566.6666667,308.42246420827706,-0.010970495527044988,0.5658118046388837,-0.8286995410154281,0.6925871604457279,-8.0,-0.027508887479653667,0.664852149477871,-1.0,-0.4235116804822909,65.60394600594003,65.60394600594003,0.36226405470998013,-65.60394600594003,-0.8119932113897794,0.03762370689844692,-1.459515310914896,-0.7644294040233126,-0.006154930998917768,-0.30586460494059964,1.0583481174847231,-0.19068403313703727,1.0,-0.28394388421100464,0.0,-0.0,0.8125589289081652,-0.7161148740394147,1.0,0.0003447866650375895,5.208679245283019,0.08387932754249494,-0.009095020704046441,0.6159202107640196,0.9131826741996234,20.0,4.60330146677008,1.5926774829184955,-0.3430113218278367,0.35992648303697516,-242.9318171014212,1.5483167082294262,48.0,-0.27221104358414705,-0.20511866553025537,1.0,1.16217868785216,1.0,-0.6775709719872156,1.0,-0.3272084009687239,-2.823326446107748,4.476374734838571e+18,-0.4685032957478848,-3.245044031271365e-05,True,-1,0,-1,0,0,True,0.8832590861469056,0,868.3142309233529,0.9931762939099346,0.5634691715817821,0,-0.0009380712627691779,True,-1,-43.66899907459045
4685,2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,0.02431895011770118,56.77009201049805,2055100,10232800.0,64.0099983215332,655001510.824585,308.4239240173958,-0.01063014023228337,0.3800678861022063,-0.556108010331827,0.6868499782838217,-4.0,-0.026384461067575107,0.6798464714552053,-1.0,-0.6844385832705351,0.0017322973602398282,0.0017322973602398282,0.8616001209921355,0.0017322973602398282,-0.7478785593060532,0.1443028137380949,-0.8078151418373082,-0.34574168076706147,-0.04630752937697455,-0.3239675655289459,1.055391287206781,-0.008462272804074251,1.0,-0.10095917079288838,0.0,-0.0,0.7846501980011314,-0.7161148740394147,1.0,0.0003420721056808399,5.208679245283019,0.18847569524245092,-0.00976834765089286,0.6281520511855476,0.9930320150659133,120.0,4.403025850081477,1.5394829994768662,-0.23616571229828925,0.29844209611626155,-244.65799019604646,1.5494231368880573,160.0,0.23317525441453305,0.20494549447589328,1.0,1.680006497838416,1.0,-0.6775709719872156,1.0,-0.8136118683035439,-1.05713430677661,5.739752518800812e+18,-0.6018717577627009,-2.175143336392881e-05,True,-1,0,-1,0,0,False,0.7344838491115061,0,937.1820954031957,0.9880496437741214,0.7873480628789005,0,-0.0009709190748115939,True,-1,-44.73680801548116
4686,2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,0.024153765284351,56.64633560180664,1958300,9719400.0,64.18666458129883,623855867.7314758,308.42529443475695,-0.0021799966830786666,0.21685838204789742,-0.27001723935698135,0.5648975091323332,-6.0,-0.025924010466930034,0.5366859345395424,-1.0,-0.15486058779201206,0.0001651848333501793,0.0001651848333501793,0.9718180414291806,-0.0001651848333501793,-0.6281350179143881,0.22339211488447958,-0.3854969002442215,-0.2568151908253431,-0.026680013042004836,-0.33019045823118987,1.0577567514291346,-0.24764152904963477,1.0,0.27782356933508245,0.0,-0.0,0.6009805770318688,-0.41176470588234254,1.0,0.00034645780871537336,5.208679245283019,0.20984483047548422,-0.009371024238924705,0.627587504704554,0.6489642184557439,110.0,4.450744068335335,1.5488177639239127,-0.15340116187193983,0.080507910067819,-244.15819075602653,1.5487690869429729,72.0,0.6294766309435735,-0.39565486907196756,1.0,1.640756801709436,1.0,-0.6775709719872156,1.0,-0.2354907257782529,-1.2329628509610302,6.823338898013009e+18,-0.4900120198641659,-1.486047804858675e-05,True,-1,0,-1,0,0,False,0.7840319666059203,-1,1174.9137513805952,1.7578585293133942e-81,0.8724557011069537,0,-0.0031891346535145807,True,0,-52.41275907958395
4687,2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,57.88392639160156,2820300,10439100.0,64.53333155314128,673669901.4163971,308.4117660815527,0.02184771357482118,0.06930039600226287,-0.4200374885242629,0.3656412585304295,-6.0,-0.1537739555748691,0.377502472487084,-58.0,-0.1787867370007536,-65.45584959164924,-65.45584959164924,1.5346878006208284,-65.45584959164924,-0.795398830850462,0.34201624645896933,-1.0554198760097673,-0.36999435984207557,-0.48052356074627545,-0.7410899490854234,-1.1176818450620933,-0.0988821798293829,-1.0,0.2767542754177021,0.0,-65.45584959164924,0.13822364699226852,0.25318484177091183,1.0,1.1283763814179062e-06,2.2518867924528303,0.19493163187646748,-0.009290773081628,0.07376740684983063,0.12372881355932204,8280.0,2.790882575665994,0.9602828330298744,-0.38210834866283194,-0.062555690171469,-243.65456667045123,0.721058434399118,20.0,0.14242920784901095,-0.261756064256057,1.0,0.3046438732611207,1.0,-0.5237826659146456,1.0,-0.3255763627074259,-0.5908906050587974,-0.7674748774339134,-0.46893098462837307,-0.0004915186759787605,True,-1,0,-1,0,-1,True,0.643565150105815,0,968.5173081147088,1.019653902459753,0.7767084652437498,0,-0.08960843373493976,True,-1,0.7011461158427897
4688,2020-07-30,63.619998931884766,63.90999984741211,61.75,0.023488995057809877,56.27505874633789,2736400,11243300.0,63.09333292643229,709377270.0917561,308.402488770367,-0.027794798659379838,0.5658118046388837,-0.10415551935046584,0.613664168148511,-1.0,-0.025792410224241155,0.5733511069767842,57.0,-0.02825923134890731,65.45651436187579,65.45651436187579,1.3645369075600249,-65.45651436187579,-0.7874787855930605,0.12730356407963567,-1.3101634416682306,-0.14438804286520024,-0.003722151320017898,-0.26155006600037717,1.117484723043564,-8.593423178898713e-05,-1.0,0.3084102368900314,0.0,-0.0,0.9026965868376391,0.5439305007171267,1.0,0.00033806957325157997,2.451509433962264,0.20733069944929863,-0.009475018187375278,0.632292058712834,0.3160075329566855,660.0,3.084850528235645,1.5807349776390325,-0.026609056458254073,0.026081337440220627,-245.58177172115066,1.55204751484839,152.0,0.40816857906770965,-0.2798166422684462,1.0,2.3223781590913584,1.0,-0.5237826659146456,1.0,0.4354516479083926,-0.018418911409725514,4.1654709894075556e+18,-0.048129741070723306,-0.00014961292198116988,True,0,0,0,0,-1,True,0.8169119359587609,0,705.0818453855363,4.985864389962634e-32,0.8376666698454622,0,-0.0807605421686747,True,-1,-29.429206120947452
4689,2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,0.023561652521767916,56.018699645996094,4421100,13991200.0,63.21333312988281,884430386.4868164,308.3694707924738,-0.004555465224983513,0.3800678861022063,-0.2675223818473676,0.6573900909552833,-2.0,-0.026529336230648046,0.5156804188116709,57.0,-0.08590806330067823,-7.265746395803893e-05,-7.265746395803893e-05,1.6940103048746795,-7.265746395803893e-05,-0.6454836884782199,0.23675344665126913,-1.6090550441480351,-0.13573980071442002,-0.11632639200080305,-0.2579671883839336,1.1437019515079834,-0.4098505354481986,-1.0,0.2951285246673113,0.0,-7.265746395803893e-05,0.6767867244955685,-0.27950849718746906,1.0,0.00033258878907246235,3.732452830188679,0.13042982966320305,-0.009246341465624983,0.6321038765525028,0.4911487758945386,1080.0,2.8111340855517417,1.5372389373560285,-0.05372938295271138,0.1851852053055894,-245.36335894254404,1.5552416823603266,160.0,0.351637631915295,-0.22930457224941525,-1.0,3.7132029793115073,-7.265746395803893e-05,-0.5237826659146456,-7.265746395803893e-05,0.5562071469081988,-0.003642421858517153,6.385659170250187e+18,0.08354610493093242,6.724254086885393e-05,True,0,0,0,0,0,True,0.8959348896673741,0,1948.2121173301862,1.0,0.9259275551803172,0,-0.02729668674698795,True,-1,-45.393676786041276
4690,2020-08-03,63.68999862670898,64.95999908447266,63.27999877929688,64.43000030517578,56.95572662353516,2271000,14207100.0,63.97666549682617,908922884.3799591,308.3838472150243,0.016727179914116652,0.21685838204789742,0.33733863929023733,0.7825456109745296,-4.0,-0.15057171246331544,0.5810316609280137,-1.0,-0.28617181612660136,-64.40643865265402,-64.40643865265402,0.4842262878791098,64.40643865265402,-0.3220818404676598,0.2363888915676296,-0.9229757655457432,-0.11863132167700696,-0.10533691754592032,-0.7246841410522346,1.1604573230829884,-0.4449378705209666,1.0,0.14991496186473574,0.0,-64.40651131011798,0.10201772581557608,-0.27950849718746906,1.0,-3.5080220372902137e-06,4.313018867924528,0.1328599351625444,-0.010266890496402739,0.1881821603312006,0.23578154425612052,2530.0,3.2637165428932287,1.0281312600622878,-0.2784433464225345,0.23026649127000254,-244.26935070472985,0.7257850508624502,68.0,0.46378957547592015,0.30372239094504677,-1.0,0.4309762318542235,-64.40643865265402,-0.5237826659146456,-64.40643865265402,0.44757006981230707,-0.22445082250401593,-0.6461072087371282,0.16353120016344533,-0.000454974158478992,True,-1,0,0,0,0,True,0.7821611470608246,0,1726.13944683153,2.443666746917994e+19,0.9132241746485712,0,-0.004695551785455074,True,-1,0.4402150768136985
4691,2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,0.02181563793773331,55.93914031982422,2907400,15156200.0,63.88666788736979,968279115.834554,308.38878620709244,-0.017848851783825226,0.06930039600226287,0.03032590784570083,0.7825627905490229,-4.0,-0.02646898925569307,0.6123667207463008,12.0,-0.13281838733986437,64.40818466723805,64.40818466723805,1.0408839368064027,64.40818466723805,-0.19158966622666415,0.4224052450494788,-0.5611497275972179,-0.16318856927993983,-0.0027603416542178122,-0.3250990005657175,1.1529666863788686,-0.014378421538773133,-1.0,-0.020377127452337437,0.0,-0.0,0.8583820478974166,-0.27950849718746906,1.0,0.0003400491206161129,4.311320754716981,0.1403664530155273,-0.009708861419376283,0.6458411742566804,0.6032015065913371,468.0,3.8943273752197074,1.5801796503506869,-0.1212555090919594,0.23848544234560512,-244.53756708874297,1.555485893416928,36.0,0.5111511984066527,0.1964408716583763,1.0,2.4935281106772464,1.0,-0.47715736040609136,1.0,0.6762144369049943,-1.1136147514716943,9.831945673724715e+18,0.25869575651148025,-8.532950388746643e-05,True,0,0,0,0,0,True,0.7140269872118729,-1,3388.3031398277612,0.9974346008396753,0.8224483045289822,0,-0.005307693027380607,True,-1,-45.95833059570277
4692,2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,59.40438461303711,3574400,15910300.0,65.70999908447266,1045465798.4336853,308.384870982489,0.06194687491409678,0.8333961908353762,-0.203216405293789,0.5614204112459504,-9.0,-0.1596172184661602,0.44956144328052444,-58.0,-0.5459683496608893,-67.17818131030445,-67.17818131030445,0.3376212400702151,-67.17818131030445,-0.26362436356779184,0.4382357742826695,-0.9519068194627074,-0.4611769129535627,-0.561913673639254,-0.7437299641712238,-1.2144687561600631,-0.5823912479724304,-1.0,-0.02519073264231139,0.0,-67.17818131030445,0.11465208372619272,0.5358258812338128,1.0,-1.1186474180372803e-06,3.311320754716981,0.14246199846753144,-0.009657145603747457,0.0325555137372977,0.061581920903954805,13020.0,2.674357984284489,0.8805885362953345,-0.6153209833325686,0.10062929175743568,-242.3317937198354,0.714034702394026,19.0,-0.0894393667835388,-0.27443516394180323,1.0,0.15090304147501094,1.0,-0.47715736040609136,1.0,0.7437335788652509,-0.8743304287210703,-0.8062026391258614,0.14019896473845908,-0.00037746971018686506,True,-1,0,0,0,0,True,0.4003156644561995,-1,1440.6011005175894,6.616761797661191,0.5406369080913291,0,-0.06984186746987951,True,-1,0.876143001433219
4693,2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,0.02441934423360904,57.15021133422852,2981600,16155500.0,65.92666625976562,1065078256.7596436,308.3948980894951,-0.03794636217509506,0.5658118046388837,-0.12053152455612078,0.26227282107640415,-8.0,-0.028024187718050732,0.2166313396603339,-2.0,-0.4779577995478523,67.17557760400858,67.17557760400858,1.3727298035932116,-67.17557760400858,-0.2425042428813879,0.00826774994379541,-1.498591020101445,-0.31208873848467755,-0.010850741117210787,-0.3017160098057703,-1.1837177212694658,-0.01110459817260366,-1.0,-0.05884537749138078,0.0,-0.002603706295875731,0.9475768432962474,0.5358258812338128,1.0,0.000354918772035445,1.3113207547169812,0.27447678451864216,-0.00904876681072653,0.6334211516748213,0.3303201506591337,648.0,2.5317728346615462,1.6082689446480412,-0.3273893566319558,0.03615195042385336,-242.694076059079,1.5533646322378716,48.0,0.006920540800643861,-0.1329966616806081,1.0,2.4764818144531886,1.0,-0.49426583944350444,1.0,-0.2283853721881321,-0.01910691214363691,3.489435094542648e+18,0.10890721491127421,-3.514128587906758e-05,True,0,0,-1,0,0,False,0.46485258583711236,-1,1349.552756973814,1.0014984608074473,0.420952107871614,0,-0.006162486448051242,True,-1,-24.286158038399012
4694,2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,60.07623291015625,2269400,14003800.0,65.45999908447266,916688735.1791382,308.40982763651823,0.05119872359583444,0.8333961908353762,0.0908887589593346,-0.07033569681095625,-7.0,-0.1569762340390736,-0.04529445597391466,-1.0,-0.8677467972871138,-67.93557974023905,-67.93557974023905,0.435581605228447,67.93557974023905,-0.24627569300396002,-0.04423000645394111,-1.5643434153672724,-0.6313216770069562,-0.09065394342508915,-0.7605129172166698,-1.3098758131283263,-0.004490592943935444,1.0,-0.25795461193558733,0.0,-67.93818344653492,0.28078446162549503,0.4125143236626805,1.0,-5.1366493710099625e-06,5.213396226415094,0.12585888276108217,-0.01010896885719754,0.01279638690252164,0.0856873822975518,4950.0,2.449011241288285,0.9264218816136183,-0.547964108009136,0.06245124652633125,-242.3728802397436,0.7113402061855671,39.0,-0.09291103479069403,0.25742296033570655,-1.0,-0.13841671581551457,-67.93557974023905,-0.545779281819891,-67.93557974023905,-0.24577215518534898,1.0307008919661165,-0.7493791561788585,0.45616245029612557,-0.0003352659218303663,True,-1,0,0,0,-1,True,0.5851473407551065,-1,1028.3131800239132,5.604140274243108e+70,0.45032501148967047,0,-0.09167921686746988,True,-1,0.9633862774561038
