,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1694,2021-04-23,39.79999923706055,40.900001525878906,39.560001373291016,40.68000030517578,38.90555191040039,3181600,27431300.0,40.08666737874349,1099629398.8665264,150.69568121883643,0.020060160873470068,0.8231420507996237,0.6852232415664797,-0.1813388174579789,-3.0,-0.7167468016859971,-0.22987374077876677,-1.0,-0.1732394366197183,-40.66181839945345,-40.66181839945345,0.21386028589839692,40.66181839945345,-0.15804327375352775,-0.2170970125430483,-0.8582750582750589,-0.6113965436711817,-0.06343341698051493,-0.9595484477892756,1.9762532981530343,-0.02676085610843932,1.0,-0.44772393268505445,0.0,-40.659309184449185,0.12605832549388524,0.6123724356957909,1.0,-1.0906495698525785e-05,4.788334901222954,0.11052596728536344,0.019005037438397897,0.07951356407857811,0.13830285982184717,208.0,1.7462965535332318,1.0546232254249528,-0.1759618658495063,-0.18652482932760048,-110.47125932701337,0.21024828314844163,5.0,-0.4102614620978365,0.8416175478724952,1.0,-0.6296182037010193,1.0,-0.8033629145259225,1.0,1.5378579687884473,0.04767009129818789,-0.7492441174945644,0.4568165573731081,-0.001382683784841347,True,-1,0,-1,0,-1,True,0.750676220859645,-1,210.64774633005845,0.17656536008225068,0.9401141208291942,0,-0.6176194939081537,True,-1,0.6562274183317501
1695,2021-04-26,40.79999923706055,41.79999923706055,40.79999923706055,41.470001220703125,39.66108703613281,4549900,21914300.0,41.13333257039388,901408189.9473827,150.71642678313773,0.019419884700119683,0.8231420507996237,0.41750022687082017,-0.2655091268730178,-8.0,-0.736312611616634,-0.3625329673092992,-1.0,-0.4704225352112676,-0.7900009155273438,-0.7900009155273438,0.1973011270235794,-0.7900009155273438,-0.8668861712135466,-0.20827442773957872,-0.9659673659673667,-0.28538066324147593,-0.07804712246608349,-0.9529633113828786,-1.97467018469657,-0.23915666699870158,1.0,0.09592050912467405,0.0,-1.2900009155273438,0.08936970837253057,0.30012252399938993,1.0,-2.915915449095575e-05,2.2742238946378173,0.08952160185938024,0.018279687394323698,0.1361085126286249,0.7285513361462729,1300.0,1.3947966495171524,1.0787715021059825,-0.42248162262207206,-0.2502748632855222,-109.41945429142592,0.19476439790575917,9.0,0.33466509655633836,-0.8386932032209728,1.0,-0.6251217309189638,1.0,-0.8033629145259225,1.0,4.653132953793984,1.5347277338219636,-0.617599054710326,0.4379839785171423,-0.0012434845486849998,True,-1,-1,-1,0,0,True,0.6827216463523098,-1,565.7248106141734,9.249802672188663e+43,0.8015539939380446,0,-0.6110590440487348,True,-1,0.6693326509915866
1696,2021-04-27,39.709999084472656,40.88999938964844,39.59999847412109,0.017126858021714538,38.95336532592773,9905400,27188000.0,40.06666564941406,1089332505.6762695,150.6776592419587,-0.01784426468975764,0.5493885230479775,0.4546213523890092,0.1293306187677929,-4.0,-0.20015830754839173,0.0352187880779604,50.0,-0.8361502347417841,41.45287436268141,41.45287436268141,0.8109394931681593,41.45287436268141,-0.06491063029162747,0.011399635748727958,-1.2550116550116557,-0.3222793087342363,-0.009062041915727518,-0.12276575729068674,1.9488126649076518,-4.239951819520769e-07,-1.0,0.16416111900138888,0.0,0.0010550477006165092,0.8819379115710254,0.30012252399938993,1.0,0.001161211498068593,4.229774223894638,0.10873850240883934,0.017683602604136255,0.8260056127221702,0.5593061415846226,750.0,3.037721907675443,1.937755977452173,-0.033215473664911864,-0.0434690472475028,-110.43782930398692,2.55177743431221,140.0,0.17902955431778242,0.36006252918366954,1.0,5.4847453312596315,41.45287436268141,-0.8033629145259225,41.45287436268141,2.0845578411432704,-1.4232152494852217,2.0560239856759808e+18,0.23719035665385887,-0.000204510687859858,True,-1,0,0,0,-1,False,0.35201019191707195,-1,1976.7259702927627,1.0,0.7473571580542954,0,-0.15854870802576604,True,-1,-30.74581260868984
1697,2021-04-28,41.08000183105469,43.08000183105469,41.02000045776367,43.02999877929688,41.15303802490234,8877200,29957300.0,41.72666803995768,1250018312.4734242,150.66925367577048,0.056469414753503644,0.8231420507996237,0.17408873618794884,0.01340754362496185,-8.0,-0.7565753236473537,-0.0494666829403303,-59.0,-0.9572769953051643,-43.01287192127517,-43.01287192127517,0.7738895245108998,43.01287192127517,-0.14722483537158984,-0.044799578804904455,-1.645221445221446,-0.7972909855207847,-0.608648981135595,-0.9666039510818438,-1.971503957783641,-0.8494525069626341,-1.0,-0.37089773205265436,0.0,-2.349998474121101,0.16792097836312322,-0.13975424859373703,1.0,-3.058342093891784e-05,5.229774223894638,0.1172760977017483,0.018201917389689876,0.01028999064546305,0.003750586029067042,12555.0,2.4651193129918965,1.0023386342376053,-0.5537479374558025,-0.19702284427685288,-108.63186918493514,0.16966580976863754,18.0,-0.5187053929549668,0.8739021864912617,-43.01287192127517,-0.4866003747765089,-43.01287192127517,-0.8108360579168613,-43.01287192127517,-3.5903196079524484,1.049712368070971,-0.7737912019733162,-0.20985239732654676,-0.0009934812536611646,True,-1,-1,-1,0,-1,True,0.33776102264148194,-1,511.755912899945,1.0,0.44824664209679216,0,-0.27643745350196625,True,-1,0.9461405380474984
1698,2021-04-29,43.369998931884766,44.58000183105469,43.209999084472656,44.43999862670898,42.50153732299805,9386500,35900600.0,43.71999994913737,1569574230.174001,150.6841474100164,0.03276783377671144,0.8231420507996237,0.07302677107022061,-0.21543587592017882,-9.0,-0.787948565310586,-0.3372398311861044,-60.0,-0.9859154929577465,-1.4099998474120952,-1.4099998474120952,0.72861570293219,-1.4099998474120952,-0.03951081843838194,-0.24068307428882182,-1.1463869463869472,-0.8439981317141523,-0.09250072652799184,-0.8570084666039511,-1.978364116094987,-0.4402602241080416,-1.0,-0.23548126930891286,0.0,-2.9699974060058523,0.1147695202257761,-0.13975424859373703,1.0,8.03228556965648e-06,1.0380997177798683,0.136225964145764,0.017430020627846873,0.06407857811038353,0.32489451476793246,12600.0,1.5229013144471946,1.0215435470659229,-0.8432001519080171,-0.40446151595196633,-106.79449215612243,0.14445574771108852,19.0,-0.5295015117890715,-0.7808929582476849,-1.0,-0.3254327259631952,-1.4099998474120952,-0.8108360579168613,-1.4099998474120952,-3.597962651290293,-8.219495419117102,-0.7948046238663804,-0.39666443484420283,-0.0009759879634312983,True,-1,-1,-1,0,-1,True,0.5206602497797956,-1,1346.6645632537018,1.5652832245372606e+21,0.7413242165409387,0,-0.5229615745079662,True,-1,0.7804504385507374
1699,2021-04-30,43.88999938964844,44.220001220703125,43.54999923706055,0.02163814756380592,42.04019546508789,6888200,39607200.0,43.88666661580404,1738227981.9854736,150.75125507843543,-0.01575150697285288,0.5493885230479775,0.11444126810331637,-0.3242669729234424,-9.0,-0.2056905676176022,-0.34236786726921387,42.0,-0.971830985915493,44.41836047914517,44.41836047914517,0.0890730000920556,-44.41836047914517,-0.11994355597365945,-0.18693509427263474,-1.1948717948717955,-0.662774404483886,-0.017299018743311263,-0.060206961429915336,1.9773087071240105,-0.004048576987716451,-1.0,0.4546599418813638,0.0,-0.00451128954209138,0.8842897460018815,-0.13975424859373703,1.0,0.0013184613384889753,3.0380997177798683,0.1489641217368271,0.02029822221404987,0.7694106641721234,0.7548054383497421,-0.0,2.546302316230931,1.9561485481080085,-0.20733741913517195,-0.4137649227692629,-106.86753350169997,2.5476923076923077,105.0,-0.22824463685306295,-0.786625927956094,1.0,3.3012373543626725,1.0,-0.8108360579168613,1.0,-1.8620937557670876,0.009082180203352053,2.2306103356327844e+18,-0.09212023233932169,0.0005930146060539578,True,-1,-1,-1,0,-1,True,0.6444236656286051,-1,3213.667861927048,5.11549611111626e-46,0.6769228447276744,0,-0.2919239887254071,True,-1,-65.37739427228273
1700,2021-05-03,44.290000915527344,44.54499816894531,43.27000045776367,0.021502755200379507,41.98251724243164,5947600,41004900.0,44.03499984741211,1805650765.2431488,150.83831811971973,-0.0013717734565280582,0.37253057384760113,-0.3571280228279737,-0.27776725823469106,-8.0,-0.20557303625591747,-0.2570311189380256,-1.0,-0.9746478873239437,0.00013539236342641203,0.00013539236342641203,0.09467589852842545,-0.00013539236342641203,-0.8842897460018815,-0.009243996337332075,-1.3142191142191149,-0.26809901914992995,-0.03111710725799622,-0.05832549388523048,-1.9794195250659632,-0.6810989898352761,1.0,0.29827954730862954,0.0,43.0084960240965,0.6124176857949201,0.03636964837266603,1.0,0.0013222721280844645,1.0380997177798683,0.28649841162528605,0.021959420180156987,0.7759588400374181,0.8748241912798875,728.0,2.265809653171971,1.9451669033574548,-0.20146145988842618,-0.42937149281206666,-106.93544701586885,2.5351681957186543,52.0,0.5822707224709839,-0.7707988282759246,-1.0,2.704880625350623,0.00013539236342641203,-0.8108360579168613,0.00013539236342641203,-0.9365324245663069,0.007139634646510462,1.2575333572441572e+18,-0.15771362751486492,0.00010380582890587569,True,-1,-1,-1,0,-1,True,0.7788627675236094,0,569.4431531072847,6.740943254582334e-47,0.8962206470987574,0,-0.2522183852211793,True,-1,-34.693242607255165
1701,2021-05-04,43.5,44.84000015258789,43.11000061035156,44.59000015258789,42.857154846191406,8712300,39811800.0,43.81666692097982,1744420380.1246643,150.87949279192463,0.020833329694466052,0.8231420507996237,-0.34867057052763567,-0.3424034506968291,-6.0,-0.7891408871764345,-0.30500401396282717,-32.0,-0.9892018779342723,-44.56849739738751,-44.56849739738751,0.2887291066661406,-44.56849739738751,-0.9524929444967074,-0.09031879722206092,-1.7072261072261077,-0.4311069593647828,-0.3858958875139084,-0.9722483537158984,-1.9852242744063324,-0.03389793761161467,-1.0,0.06310625402498644,0.0,-0.15000152587891336,0.09971777986829727,-0.9101820546181977,1.0,6.10314885926172e-06,2.0380997177798683,0.2707391547107002,0.019633040419474453,0.06127221702525725,0.21612751992498827,10125.0,1.1970571446732134,1.0258902562561494,-0.6009746339802521,-0.45633279474220767,-106.91300061951875,0.14430379746835442,64.0,0.19688601596454544,-0.7710410026324512,-1.0,-0.576033496846618,-44.56849739738751,-0.8108360579168613,-44.56849739738751,-6.975634651484452,0.1558467661191445,-0.7559176893403498,-0.5244835371416916,-0.0009366280604140994,True,-1,-1,-1,0,-1,True,0.874197143193068,-1,277.9466942328618,4.4838998070086636e+49,0.9242342497363031,0,-0.23345482291992625,True,0,0.6296940732749635
1702,2021-05-05,44.86000061035156,45.23500061035156,44.297000885009766,44.790000915527344,43.04938888549805,6522800,37457400.0,44.79733403523763,1677991659.89151,150.94584761721447,0.004485327702512754,0.8231420507996237,-0.8296049673856609,-0.40735677160399336,-9.0,-0.7977784610151308,-0.24846219557883126,-30.0,-0.9272300469483568,-0.20000076293945312,-0.20000076293945312,0.32794019016057124,0.20000076293945312,-0.9073377234242709,-0.1999534623924924,-1.8018648018648025,-0.47080803362914525,-0.041850145300278446,-0.9698965192850423,-1.9810026385224275,-0.3646293260876878,-1.0,0.42072687527098807,0.0,-44.76836276796354,0.20037629350893696,-0.9101820546181977,1.0,1.7659565783231018e-05,5.038099717779868,0.13820530209969628,0.022226625612067983,0.45650140318054255,0.4805438349742147,3536.0,2.3909889254401455,1.4494772607201538,-0.48812432885466595,-0.41478012785086155,-106.18230372187301,0.14090909090909093,65.0,0.011422425228249862,0.5306156146831663,-1.0,-0.6509429690543173,-0.20000076293945312,-0.6291452592246614,-0.20000076293945312,-6.969552307929892,1.9235210908481029,-0.529706441388783,-0.7484847334880368,-0.00033136021846072884,True,-1,-1,-1,0,-1,True,0.9728198908533696,-1,1492.692006891377,91.31511695735415,0.8767550543896893,0,-0.39311842275155934,True,-1,-0.07454708764556751
1703,2021-05-06,45.040000915527344,45.30699920654297,44.150001525878906,44.900001525878906,43.15511322021485,6489300,34560200.0,44.83233388264974,1549414425.4511516,151.00031437345413,0.0024559189127730807,0.8231420507996237,-0.760444223465293,-0.2943287789171435,-8.0,-0.7990189729198148,-0.07292906255390663,-1.0,-0.831924882629108,-0.1100006103515625,-0.1100006103515625,0.15677836079658783,0.1100006103515625,-0.8184383819379115,-0.04165915156629043,-1.3123543123543129,-0.46099953292853807,-0.12837256740957123,-0.9708372530573848,-1.978891820580475,-0.21961278387647104,1.0,0.4583060089001775,0.0,-44.878498770678526,0.277516462841016,-0.9101820546181977,1.0,1.5700271909030125e-05,1.046095954844779,0.025937766382243314,0.02412870517410267,0.480823199251637,0.819971870604782,3332.0,1.9033559456652736,1.4604606018893256,-0.46629933736675316,-0.21039224314613839,-106.27555518906202,0.14012096774193547,12.0,0.016827642628289504,0.5131512046534277,-1.0,-0.689404609889058,-0.1100006103515625,-0.8192433442316674,-0.1100006103515625,-6.988187474528636,0.3462337255465725,-0.6583986770789931,-0.5757971884047661,-0.0005613969849834692,True,-1,-1,-1,0,-1,True,0.9777888318955956,-1,1146.2423718067826,3.253997175072063,0.47049966062125415,0,-0.42426848217242324,True,-1,-0.12089781524273331
1704,2021-05-07,44.459999084472656,45.97999954223633,44.08000183105469,45.900001525878906,44.11625289916992,5551400,33223400.0,44.84000015258789,1489737261.0694885,151.0625463685385,0.022271714165168488,0.8231420507996237,-0.6456174592512255,0.1982274597376145,-7.0,-0.8036561193717415,0.38556553410287464,-1.0,-0.9126760563380282,-1.0,1.0,0.02580515774384871,1.0,-0.7634054562558796,0.2072797429950531,-0.6983682983682991,-0.3797290985520785,-0.06543290813397225,-0.9412041392285984,-1.9862796833773086,-0.0024190833872181497,1.0,0.45803569508919706,0.0,-1.3100013732910156,0.21683913452492945,-0.7205766921228854,1.0,-4.117170857031604e-06,2.046095954844779,0.025135667119986948,0.02197185619426267,0.03274087932647334,0.17674636661978435,4860.0,1.4637782918552829,0.971948021733546,-0.6191679107409445,0.25900635615225037,-106.04256786994668,0.13010967098703888,48.0,0.49846510578962483,0.8346400849953763,-1.0,-0.7688072291416618,-1.0,-0.8192433442316674,-1.0,-3.430773741554407,-0.4485779331366905,-0.8167741504698011,-0.08752311634417664,-0.000876276209121061,True,-1,-1,-1,0,-1,True,0.9716958249685729,-1,393.6125998732406,1.2761387610313859e+51,0.3723317315021419,0,-0.2787437099612924,True,-1,0.7574982510163883
1705,2021-05-10,46.54999923706055,47.21500015258789,45.97999954223633,46.02000045776367,44.231590270996094,7222000,34497800.0,46.58166631062826,1606965008.0507915,151.11180240119668,0.002614355727572404,0.8231420507996237,-0.48616057348381864,0.56366773586935,-9.0,-0.8206778877499177,0.7251237121007807,-21.0,-0.8051643192488263,0.11999893188476562,0.11999893188476562,0.15303060191212636,-0.11999893188476562,-0.48494825964252114,0.34782907628561505,-0.8638694638694646,-0.4390471742176553,-0.24401053722039218,-0.48777046095954846,-1.99155672823219,-0.491479272496407,-1.0,-0.34484012449908524,0.0,-1.2299995422363281,0.14440263405456255,-0.6454972243678956,1.0,4.3531458355240834e-05,4.006585136406397,0.025594461865863272,0.019825030708532577,0.5177736202057999,0.22691045475855603,4508.0,2.283189922578723,1.4624984853405196,-0.4331421387601163,0.6047391841772055,-104.51839422576182,0.12922465208747516,90.0,0.18446980438254243,-0.7467962815542545,-1.0,-0.6288673270222883,-0.11999893188476562,-0.8192433442316674,-0.11999893188476562,-13.509362552672886,30.906898478901287,-0.034297941631906526,-0.2449885817469761,-6.283821343228244e-05,True,-1,-1,-1,0,-1,True,0.9915704615923799,-1,1415.497565929986,1.7366837148987854e+51,0.2886654920032894,0,-0.29650461334723455,True,-1,-0.4288013896256285
1706,2021-05-11,45.20000076293945,45.790000915527344,44.459999084472656,0.02034862959721652,43.45306396484375,5771200,31556700.0,45.15000025431315,1424785013.0252838,151.1645324712686,-0.017601072690870967,0.5493885230479775,-0.0022171524060149305,0.4307494194300209,-8.0,-0.20371826489693656,0.6097059727712417,-1.0,-0.392018779342723,45.999651828166456,45.999651828166456,0.27567364974158676,-45.999651828166456,-0.7742238946378175,0.12131468678213403,-1.658275058275059,-0.6179355441382531,-0.0030831395805396354,-0.028692380056444027,1.995250659630607,-4.221831497218855e-06,1.0,-0.5640201271273374,0.0,44.87965289628169,0.909689557855127,-0.5345224838248386,1.0,0.001353184340802661,3.006585136406397,0.11503352986786766,0.022973429645104425,0.8054256314312441,0.7885607126113455,208.0,2.7634151325092278,1.9200948055661917,-0.14416594641313743,0.3835185422834265,-106.04443275082971,2.51131221719457,56.0,-0.3584353928190575,-0.8727389000548144,45.999651828166456,2.2682036230983584,45.999651828166456,-0.8192433442316674,45.999651828166456,-5.834081358421506,-1.0548054303563732,1.8069027289405821e+18,-0.3250507369580319,0.00017667429858314208,True,-1,0,-1,0,0,True,0.9446113820929332,-1,1406.7192277217885,2.248707515307602e-50,0.3112818144270576,0,-0.35710372485411446,True,-1,-33.94409465052488
1707,2021-05-12,45.400001525878906,45.720001220703125,43.91999816894531,0.021313986088504794,42.415035247802734,6093400,31127300.0,45.01333363850912,1401143540.1659648,151.21030455570806,-0.023888476846449347,0.37253057384760113,0.2079538975000515,0.23806909962866804,-4.0,-0.2033916192943321,0.4997140003514105,-1.0,-0.05070422535211268,-0.0009653564912882745,-0.0009653564912882745,0.4771386488867848,-0.0009653564912882745,-0.7690498588899342,0.028008257843143043,-2.47925407925408,-0.6394208313872023,-0.076764944537206,-0.06679209783631232,1.9846965699208443,-0.34876840982397256,1.0,-0.5797322141614709,0.0,45.8786875397904,0.9444967074317968,-0.1020620726159652,1.0,0.0013478325975260122,3.006585136406397,0.11407657939108845,0.02479526477928563,0.7871842843779233,0.8096577590248476,240.0,2.680038894941852,1.8993190090976508,-0.15764909248055317,0.20932531844425076,-106.39934194724071,2.5052631578947366,63.0,-0.5359580235843704,-0.8076257578665366,1.0,2.388589434903686,1.0,-0.8192433442316674,1.0,-2.3445283664493113,-1.154827362154722,1.0693852974511521e+18,-0.21340799014427198,-5.3633783162920236e-05,True,-1,0,-1,0,-1,True,0.8186940681995841,-1,326.6095389402163,1.3496426796044373e-50,0.5228244450497845,0,-0.3974528225318076,True,-1,-25.196341280765715
1708,2021-05-13,44.130001068115234,45.584999084472656,44.040000915527344,45.27000045776367,43.51073455810547,5845600,30483600.0,44.585000356038414,1359111316.8533325,151.25558978374153,0.025832752369274514,0.2149576669802446,0.06150097427063219,-0.06457900525898504,-4.0,-0.7950231246770069,0.19678352965726278,-1.0,-0.03286384976525822,-45.248686471675164,-45.248686471675164,0.20337581041806396,45.248686471675164,-0.6787394167450611,0.1629599243728757,-2.2787878787878793,-0.6674451191032228,-0.27841619820608654,-0.9788334901222954,-1.992084432717678,-0.014199309329215606,1.0,-0.8301166986827707,0.0,0.75,0.06349952963311382,-0.1020620726159652,1.0,1.5395851220588947e-05,3.006585136406397,0.11136804092478546,0.02530640099932528,0.05706267539756782,0.02625410220346929,5655.0,1.3124522364317048,0.9795283471551061,-0.25621818880245845,0.09380296061055632,-106.44974863089084,0.1375,48.0,-0.8375339856042618,0.4955586684802904,1.0,-0.6691186214681097,1.0,-0.7631947687996263,1.0,-2.317741045613927,1.2714888487774394,-0.7008001338571056,-0.14152161744340527,-0.0010737327734679151,True,-1,0,-1,0,-1,True,0.7670192517751541,-1,434.040844651593,2.583198920577444,0.37786700202323914,0,-0.4334453365593634,True,-1,0.7373872832114353
