,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2838,2018-11-19,0.023040118098734443,69.41,70.0,68.78,6760000,-0.36%,40870000.0,69.39666666666666,2836241766.6666665,291.9665193663782,-0.003589375448671883,0.3916368369671331,-0.3908792977766176,0.7340542203876634,-1.0,-0.016764518927401103,0.7341561155138541,-1.0,-0.10934458144062298,0.00020977566087600208,0.00020977566087600208,0.903280569246273,-0.00020977566087600208,-0.8272046859746176,0.4452883519896509,-1.0154988698740717,-0.2179114128677659,-0.006416794246398815,-0.215750081353726,1.0417983842641376,-0.10500094205958005,1.0,0.0953069330528401,0.0,4.0976747002395564e-05,0.7487812804679883,-0.1961161351381718,1.0,0.0007029038087664983,5.249267816465994,0.23738187610266587,-0.0015280417353176867,0.7410165101974749,0.9516547696301103,-0.0,2.1468650733363424,0.9310325931442065,-0.050839668507547835,0.634139901495627,-222.57920064025936,1.317137809187279,12.0,0.6044699487161843,-0.12301250214899415,1.0,2.0231011365082248,1.0,-0.8338182993857096,1.0,0.29115155757787814,-1.47841781557586,1.3984390830953708e+19,-0.7971231133322466,-4.049808519504238e-06,True,0,0,0,0,-1,True,0.8056868125268223,0,1836.1926848099686,0.995499750722083,0.11206466688554494,0,-0.229099157485418,True,-1,-56.82797697125417
2839,2018-11-20,0.024057956801342047,69.2,69.6,66.63,7870000,-3.82%,42390000.0,68.47666666666667,2902725900.0000005,291.9983838570897,-0.03818443804034588,0.22779043280182232,-0.5130352784850545,0.7310402141313911,-1.0,-0.016497444816791863,0.6985588942602653,-2.0,-0.06327060350421804,-0.0010178387026076041,-0.0010178387026076041,0.18515240900490093,-0.0010178387026076041,-0.7956394402863651,0.03410358649637894,-1.3845657087504035,-0.40252182347235693,-0.08118342551620036,-0.2147738366417182,-1.025992272567615,-0.10439972743690225,-1.0,-0.10537566135443249,0.0,69.95594204319866,0.988950276243094,-0.1961161351381718,1.0,0.0006920496328399555,5.249267816465994,0.24216423615432228,-0.000888776537886899,0.7361605697636776,0.2391304347826087,576.0,1.9743793788588229,0.9043401676573775,-0.019880512814507104,0.5899866782232587,-223.8995732947899,1.3169977924944813,16.0,0.1841611291242699,-0.12522984925954375,1.0,2.271652991365438,1.0,-0.8338182993857096,1.0,0.7775428771438577,-2.1431821655214938,4.41563629534714e+18,-0.8219199108819492,-0.0004367960919588096,True,0,0,0,0,-1,False,0.5813641361319127,0,883.6021352190375,1.0023672731212065,0.12524952349466076,0,-0.04010376130531588,True,-1,-23.283723340019755
2840,2018-11-21,67.54,67.45,68.28,67.06,6500000,1.18%,41930000.0,67.59666666666668,2834328233.333334,292.04768673402754,0.011835205992509534,0.07435730556459486,-0.600452230110419,0.7539326659826295,-2.0,-0.07668586220460218,0.6031141655230886,-1.0,-0.07105775470473719,-67.51594204319866,-67.51594204319866,0.2731557761476131,67.51594204319866,-0.6068987959648552,0.47207869212137005,-1.8353245075879885,-0.635305528612997,-0.06565038406488036,-0.7536609176700293,-1.0333684580259923,-0.04260944626745914,1.0,-0.6569578351299505,0.0,-67.5167501062404,0.03997400064998375,-0.35355339059325147,1.0,-5.827891883665211e-06,3.2203058900097625,0.12857267344638706,-0.0027665368392079857,0.4265134347685335,0.025308241401687217,4860.0,1.452297455070879,0.5825941400371979,-0.043378986600771934,0.5219325638788216,-224.3804361618342,0.9754901960784315,5.0,-0.7217547072258443,0.15526077428341384,1.0,0.29573615279169285,1.0,-0.4280633688975105,1.0,0.13950997549877514,2.5579711830854475,-0.3908282025016077,-0.24828310884699406,-0.0003641273166793723,True,-1,0,0,0,0,False,0.8889244265127036,0,2562.003039572459,2.5821961302268568e+78,0.43936439624945295,0,-0.006673299736852149,True,-1,0.07371007371007658
2841,2018-11-22,67.54,67.45,68.28,67.06,6500000,1.18%,36900000.0,67.59666666666668,2494317000.0000005,292.07905872219874,0.0,0.5719166937845753,-0.48778040014603247,0.5849097567359967,-2.5,-0.07653340522208806,0.3900306040372318,-1.0,-0.24237508111615833,-0.0,-0.0,0.8819117232153231,-0.0,-0.22388545395379109,0.22685582174684124,-2.049079754601227,-0.6207565470417071,-0.07738662465641749,-0.7539863325740319,-1.0298559887600984,-0.02549959107929709,-1.0,-0.7544064226439976,0.0,-67.51695988190127,0.5224244393890153,-0.603509849075382,1.0,9.155937655194802e-07,2.2203058900097625,0.048853016142735774,-0.001355921134023782,0.4265134347685335,0.7673588578844905,3574.375,0.9838392440033084,0.5912837472669512,-0.08843355637496424,0.3095340577896445,-224.4118081500054,0.9754994346023369,8.0,-0.7645790330124101,-0.0,-1.0,0.22286513298482852,-0.0,-0.14451988360814744,-0.0,0.15202660133006657,2.564001906683944,-0.3908282025016077,0.0835326724465076,-0.00041521225021373177,True,-1,0,0,0,0,False,0.9530387102084819,0,2905.19511584817,0.0015975247413951364,0.7260392412706973,0,-0.008267343906504049,True,-1,0.07371007371007658
2842,2018-11-23,0.020164059869563877,67.26,67.92,66.62,2950000,-1.32%,30580000.0,67.26666666666667,2057014666.6666667,292.14197017782743,-0.013177376369558735,0.3916368369671331,-0.19111153976591377,-0.3108150455953133,-1.0,-0.016121659522216437,-0.25106848361067124,-1.0,-0.18299805321219986,67.51983594013045,67.51983594013045,0.1120266110994284,-67.51983594013045,-0.8496583143507973,-0.21567699998498335,-2.4836938973199874,-0.7613967022308439,-0.0018272990238089343,-0.25089489098600715,1.0154548647699333,-0.007374755261224317,1.0,-0.6504971946322643,0.0,0.0038938969317781694,0.9021774455638609,-0.603509849075382,1.0,0.0006937808322394468,1.2203058900097625,0.16270927557848883,-0.0020779614906116114,0.751375849789576,0.9243997404282933,40.0,1.7773782116840944,0.9298808052568157,-0.01873543425778917,-0.23089761808276293,-224.87511058114342,1.3162770180855756,5.0,-0.6419530010382232,-0.12238221658811972,1.0,0.6791457624566295,67.51983594013045,-0.14451988360814744,67.51983594013045,0.11061253062653094,0.026137192959632127,2.1155545623773106e+19,0.19023089670174403,-0.00033323185700122153,True,-1,0,0,0,0,True,0.8872169015425505,0,215.85074451507168,0.9920006980316057,0.6203091740049241,0,-0.05413237042752396,True,-1,-51.68319441977756
2843,2018-11-26,68.0,67.41,68.09,66.88,9000000,2.03%,32820000.0,67.46,2214037200.0,292.1201269254454,0.020255063765941328,0.833875691506671,-0.8668189688926059,-0.2402063396642572,-3.0,-0.07675929451877166,-0.2101823623105534,21.0,-0.754380272550292,-67.97983594013044,-67.97983594013044,1.6090637650025137,-67.97983594013044,-0.9427269768955419,-0.13957794121754824,-2.5366483693897317,-0.6611703847397349,-0.5948339909476414,-0.7530100878620241,1.0165086055497015,-0.22072455960417384,-1.0,-0.47970164462276715,0.0,-0.45999999999999375,0.20701982450438738,-0.7485862381396912,1.0,-4.856208931255997e-06,2.2203058900097625,0.17489583964689231,-0.0020361272333657985,0.25606992554224667,0.1628812459441921,8316.0,1.3958894881595958,0.37358762235355186,-0.14642586173147673,-0.16941805636467638,-224.6378388788772,0.9732781332329695,96.0,-0.45743337890587826,-0.19489349257834804,-1.0,-0.1440932839735848,-67.97983594013044,-0.43291302942127385,-67.97983594013044,0.4498424921246055,1.111425955810461,-0.8861550658022046,-0.2870660834769986,-0.0010984129451992294,True,-1,0,0,0,0,False,0.6342821208280993,0,3490.340680822722,8.437385203465759e+40,0.6978558524967755,0,-0.21905379131561892,True,-1,0.4872006606110649
2844,2018-11-27,69.19,67.59,69.5,66.62,8270000,1.75%,33220000.0,67.90333333333334,2255748733.3333335,292.11170951422645,0.01750000000000007,0.833875691506671,-0.9146976948741559,-0.37108732790378895,-1.5,-0.07776022138614494,-0.35090617568668253,-29.0,-0.9484101232965607,-1.1899999999999977,-1.1899999999999977,1.4935411803780534,1.1899999999999977,-0.9733159778717865,-0.27897778403283296,-2.1846948659993544,-0.6618170061429033,-0.11184227940506399,-0.7250244061178002,-1.017913593256059,-0.023491062692180674,-1.0,-0.30515488463962737,0.0,-1.6499999999999915,0.08384790380240494,-0.7485862381396912,1.0,-3.958422181114692e-06,2.033517735112268,0.11038122471397618,-0.0013389835111215494,0.0660407898996439,0.6622323166774822,8736.0,1.7282025034465387,0.20062235478960236,-0.3927848444341089,-0.25901304365885497,-224.0669448368466,0.9695717505634861,15.0,-0.4997952330541087,0.07234240318995569,-1.0,0.2308547609640504,-1.1899999999999977,-0.5244099579696088,-1.1899999999999977,0.0018060903045135832,1.14687121064541,-0.7938459158313526,-0.5811965139221905,-0.001125892530528177,True,0,0,0,0,0,False,0.6149344661029186,0,1940.705041576001,1.0012465935133608e+33,0.8230381330549154,0,-0.2099805573558004,True,-1,0.5553627212773332
2845,2018-11-28,70.98,69.3,71.01,68.84,8680000,2.59%,35400000.0,69.71666666666667,2467970000.0,292.10815878280624,0.025870790576673075,0.833875691506671,-0.8184729723530746,-0.5100280919233681,-8.0,-0.08065544063412906,-0.5388687014168796,-29.0,-0.9720960415314731,-1.7900000000000063,-1.7900000000000063,1.5788208235970573,-1.7900000000000063,-0.979498861047836,-0.5038500758155887,-1.5925088795608653,-0.7940510830908503,-0.36455326471163174,-0.7253498210218028,-1.0284510010537409,-0.2382598565456606,-1.0,0.06042672670928198,0.0,-70.95983594013045,0.31036724081897954,-0.7485862381396912,1.0,-1.1150609826501346e-05,5.033517735112268,0.022606649558188967,0.00018508133828975767,0.06247976691485918,0.4970798182998053,10150.0,2.449781585295875,0.17127364943136944,-0.600833206462547,-0.3290053506004733,-222.1915770585829,0.9625327838141627,16.0,-0.5233390658626343,-0.18751880763333936,-1.0,-0.15096132717114702,-1.7900000000000063,-0.5244099579696088,-1.7900000000000063,0.0020021001050034293,-0.23831775700933988,-0.8748633785363352,-0.6495450285590514,-0.0006791008517248641,True,0,-1,0,0,0,True,0.5372760123690452,0,1396.0407583809208,43.78215319378184,0.8754556690303555,0,-0.20771224886584574,True,-1,0.7738369415016148
2846,2018-11-29,0.017321168226930778,70.4,71.03,68.93,6090000,-1.16%,34990000.0,70.12,2453498800.0,292.14360028978865,-0.011552550014088614,0.5719166937845753,-0.8233773987802414,-0.3193283041409581,-9.0,-0.016419569978277624,-0.27368677423534343,-1.0,-0.9555483452303699,70.96267883177308,70.96267883177308,0.2536285857559443,-70.96267883177308,-0.9840546697038725,-0.02734213166463664,-1.3267678398450113,-0.779178790817976,-0.0048717429715966895,-0.23917995444191345,1.024236037934668,-0.01911767733871042,1.0,0.20928310618424117,0.0,67.98267883177307,0.8908027299317517,-0.638876564999938,1.0,0.0007124913555466387,1.0335177351122682,0.11905936447485506,0.00029369182021539767,0.7931369375202331,0.49578195976638545,720.0,2.4623550631113167,0.8721715736363899,-0.18627419816268792,-0.2255771485460246,-222.17147798383024,1.3172992056487203,56.0,-0.40381683534080076,-0.22792696664617298,1.0,2.495584447285559,1.0,-0.5244099579696088,1.0,0.0012320616030790336,-0.010881652824016985,3.6396299916088082e+19,-0.4569373279217013,6.284505853612783e-05,True,0,-1,-1,0,0,True,0.5063751790773655,0,2107.5505048857794,4.077225641492082e-78,0.901971405155509,0,-0.11410667447090343,True,-1,-33.4996091536284
2847,2018-11-30,72.22,70.18,72.31,69.57,9650000,2.94%,41690000.0,70.68666666666667,2946927133.3333335,292.15030844379595,0.0293614595210947,0.833875691506671,-0.8139229322475984,-0.34037347097473714,-9.0,-0.08204297164948211,-0.32419329752272463,-24.0,-0.9763140817650876,-72.20267883177307,-72.20267883177307,1.4019667890655676,-72.20267883177307,-0.8896843475431174,-0.23300410617297668,-1.3438811753309654,-0.4193339799547365,-0.7331509353630858,-0.7331597787178653,-1.0326659641728135,-0.19076192535967015,-1.0,0.3413064057026188,0.0,-3.030000000000001,0.15599610009749756,-0.6095037515252729,1.0,-1.3635108008669866e-05,2.033517735112268,0.13738218558656176,-0.0016234517505257272,0.038847523470378766,0.027903958468526932,13500.0,0.8806489417889384,0.13829410041776502,-0.7140197935157038,-0.3462076192684945,-221.22353846235666,0.9595959595959596,95.0,0.10255805433373366,-0.22688710525714154,-1.0,0.053492725495418225,-72.20267883177307,-0.5935984481086324,-72.20267883177307,-0.0,1.0517059224234377,-0.838059223240037,-0.5388785572738207,-0.0006845487244877005,True,-1,-1,-1,0,0,False,0.32506016111980673,0,1828.7637181149923,5.626730860597991e+82,0.9381033694162888,0,-0.013956569291387047,True,-1,0.7442539219262989
2848,2018-12-03,73.42,73.88,74.68,72.65,10080000,1.66%,42770000.0,73.73666666666666,3153717233.333333,292.16126968312017,0.016615895873719255,0.833875691506671,-0.4600911847806107,-0.4205448553537359,-9.0,-0.08776332279078751,-0.5283569295110875,-26.0,-0.9441920830629461,-1.2000000000000028,-1.2000000000000028,1.4060691549938142,-1.2000000000000028,-0.8987959648551904,-0.17492321235672603,-1.6958346787213432,-0.7688328483672809,-0.17137595239619302,-0.7237227465017898,-1.043905865823674,-0.5294998168617495,-1.0,-0.09547753475411372,0.0,-2.4399999999999977,0.015924601884952875,-0.26536597994814576,1.0,1.0285272872917811e-05,4.033517735112268,0.1356037229150572,-0.0021677919351215003,0.5231466494011007,0.41207008436080467,11700.0,1.780345233369508,0.630049241295174,-0.4290127626434407,-0.5285096917553885,-218.50326265061892,0.9533233756534727,76.0,-0.48351660141618824,-0.09840818327984707,-1.0,0.8336613773322464,-1.2000000000000028,-0.7310054962819269,-1.2000000000000028,-0.0,2.680954252589359,-0.39134268489739654,-0.8785541391189061,-5.3014551134293684e-05,True,0,-1,-1,0,0,True,0.36736442996897745,0,3351.209099721784,1629348.3808651918,0.9605288537690825,0,-0.014240230805960935,True,-1,-0.22648941408172996
2849,2018-12-04,0.018829552458083154,73.53,74.88,72.32,8640000,-1.29%,43140000.0,73.57666666666667,3174097400.0,292.19536073702255,-0.01293925360937076,0.5719166937845753,-0.5443198970635403,-0.45164450476563744,-8.0,-0.01685023351475906,-0.5225372960318714,4.0,-0.9399740428293316,73.40117044754192,73.40117044754192,1.607893888787234,-73.40117044754192,-0.8880572730231044,-0.25155448877835646,-1.6961575718437196,-0.7866149369544132,-0.01184910291559617,-0.23202082655385617,1.0425008781173164,-0.05398347546360482,-1.0,-0.03660866905824306,0.0,-0.0015083842311523765,0.9203769905752356,-0.0,1.0,0.0007648783614359145,1.0741945981125935,0.13270289236729998,-7.316914046809133e-05,0.7847199741016511,0.6859182349123946,1188.0,1.732038245520642,0.8712037612468385,-0.15968340580304188,-0.5448550823828803,-218.60649201355324,1.31657848324515,60.0,-0.5486077420309001,-0.24159031157515093,-1.0,3.117931341019759,73.40117044754192,-0.7458777885548011,73.40117044754192,-0.2548687434371717,-2.5770741155938692,2.564650581757665e+19,-0.8449058490767923,0.00017599318514888152,True,-1,-1,0,0,-1,True,0.43564649884296747,0,2390.647804583791,5.2599581575091305e-80,0.9013318900166293,0,-0.012385309682006403,True,-1,-28.704088421531374
2850,2018-12-05,72.47,73.53,74.88,72.32,8640000,-1.29%,43100000.0,73.57666666666667,3171154333.3333335,292.22926657077596,0.0,0.3916368369671331,-0.41320268729434295,-0.4590565652777385,-7.5,-0.08570936085872637,-0.5008636608049022,-25.0,-0.8591823491239455,-72.45117044754191,-72.45117044754191,0.6318149294166805,-0.0,-0.8867556134070941,-0.05635323438736048,-1.0858895705521474,-0.8144196572906564,-0.2200195110910192,-0.7546371623820372,-1.0372321742184756,-0.11323667287081302,-1.0,-0.0403640690510579,0.0,-0.25,0.5224244393890153,-0.285714285714281,1.0,2.0909342597487054e-05,2.0741945981125935,0.13091751605791369,-0.001207823934818141,0.5432178698607963,0.28682673588578844,5568.5,1.6603329767227084,0.6641056377181502,-0.3135223206144673,-0.5281346451829073,-218.64039784730664,0.9577412116679133,55.0,-0.6941636211154844,-0.0,-1.0,0.5916482512309283,-72.45117044754191,-0.8709990300678953,-72.45117044754191,-0.3011813090654536,14.524999999999393,-0.06300613175120401,-0.8452601218082528,-0.0001849953186661328,True,-1,-1,0,0,-1,True,0.4383086728703026,-1,1239.5734633552167,51.01886269591034,0.9296287338042408,0,-0.012647331614734306,True,-1,-0.4139008199921911
2851,2018-12-06,72.8,71.5,73.14,71.03,6970000,0.46%,43980000.0,71.89,3161722200.0,292.28823193286354,0.004553608389678443,0.22779043280182232,-0.2431004188952613,-0.4312712718245167,-6.0,-0.0844159068294979,-0.43179159701754083,-1.0,-0.9055807916937054,-0.3299999999999983,-0.3299999999999983,0.23011504544319167,0.3299999999999983,-0.4793361535958347,-0.12438613415539247,-1.344849854698095,-0.5632072421597155,-0.01803131647225179,-0.7390172469899121,-1.0410958904109588,-1.3069836096811888e-05,1.0,0.08827322076951442,0.0,0.6200000000000045,0.21286967825804354,-0.6966305460192359,1.0,-2.245966802715079e-06,1.0741945981125935,0.1315895799084124,-0.002527187456911233,0.10715441890579476,0.7436729396495781,3360.0,1.026999731433733,0.19011977311263925,-0.4964870734004661,-0.45346024069887014,-220.21095257244372,0.9559043348281017,36.0,-0.20300848927272264,0.23848747521011762,1.0,0.06452178579240231,1.0,-0.8709990300678953,1.0,-0.16727336366818277,1.2116099630834976,-0.7665917189402591,-0.6897311919274026,-0.0007819756300862907,True,-1,0,0,0,0,True,0.45952297622128996,0,2790.801052365864,2.61980351718038e+83,0.9435886228117996,0,-0.014354762946801318,True,-1,0.6158218853623864
2852,2018-12-07,0.020240538215565148,72.38,73.0,69.84,6600000,-3.74%,40930000.0,71.74,2936318200.0,292.3410109724346,-0.03736263736263734,0.07435730556459486,-0.21117650615169728,-0.04403700826036549,-5.0,-0.016483646858826924,-0.03499135302409299,-1.0,-0.6327060350421804,72.77975946178444,72.77975946178444,0.40452728177593883,-72.77975946178444,-0.7129840546697038,-0.005237955528663127,-1.9263803680981595,-0.7694794697704495,-0.006007132677896454,-0.24308493328994468,1.0319634703196348,-0.02237191750225183,1.0,-0.43310888985050167,0.0,-0.0014109857574819938,0.9905752356191095,-0.7319250547113999,1.0,0.0007239960908227725,4.0741945981125935,0.12050844936660628,-0.0004013224626884702,0.759792813208158,0.49026606099935105,132.0,2.7264536928417535,0.8905833013486022,-0.1333176348162437,-0.09831481762319577,-220.93849000853587,1.3164389598942265,16.0,-0.9321878099563766,-0.1594279495545857,72.77975946178444,1.8172097105236884,72.77975946178444,-0.8709990300678953,72.77975946178444,-0.18145607280364012,-1.1256165368218238,1.2920338037814516e+19,-0.5411729127523188,-0.00023610230675271944,True,0,0,0,0,-1,True,0.9843347667807036,0,1743.4371374330783,1.7775896446599744e-83,0.7468112487214114,0,-0.035078304816557125,True,-1,-22.89141393919156
