,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
3911,2014-08-08,4.554999828338623,4.775000095367432,4.554999828338623,4.75,4.524294853210449,89434800,206536000.0,4.6283332506815595,955917436.2627666,15.91867585461443,0.08820166072613844,0.8254521320723411,-0.5445756094315564,-0.8599775044932947,-9.0,-0.284108599116798,-0.835043535962466,-23.0,-0.8178956089478044,-4.735104018958447,-4.735104018958447,1.3222191128880458,-4.735104018958447,-0.9948564791770367,-0.8016196961174583,-2.3469421487603292,-0.9909030764141581,-0.6205521844285289,-0.8072009291521487,-1.4339655172413792,-0.5260375409943645,-1.0,-0.5201533775361926,0.0,-0.33500003814697266,0.1925373134328358,-0.8014859194922755,1.0,1.0115976430220425e-05,5.21028192371476,0.14312169319717655,0.002264569451103665,0.06718517292735396,0.03362597316547954,14880.0,3.1252058323122616,0.2852389493365018,-0.8336665704463029,-0.3174249737286846,-11.2549729679893,0.6792223572296475,60.0,-0.9679364650707192,-0.03279132899512513,-1.0,0.43696576088279165,-4.735104018958447,-0.7557062520674827,-4.735104018958447,0.04029256054128098,1.1541275978880865,-0.7187627511153059,-0.6766517270934992,-0.0003334221786910995,False,-1,-1,-1,0,-1,True,0.389348398466976,0,34.72490497181416,1.0,0.8458435699487195,0,-0.22768670309653916,True,-1,0.8823526517999981
3912,2014-08-11,4.755000114440918,4.775000095367432,4.712500095367432,0.025331176629685714,4.500481605529785,34462400,216826000.0,4.747500101725261,1029381457.0566814,15.92044369298719,-0.00526317797209086,0.5534262485481998,-0.7389047886984769,-0.3865569178308991,-9.0,-0.09031407146852516,-0.3863869609063454,-10.0,-0.8235294117647058,4.7246688233703145,4.7246688233703145,1.0072293801324401,-4.7246688233703145,-0.9900447984071677,-0.17287077890368246,-2.1609917355371886,-0.9823023486602712,-0.025665202793177026,-0.21602787456445993,-1.4263793103448275,-0.13660430410468544,-1.0,-0.2168325819644334,0.0,-0.010500438665133189,0.6086235489220564,-0.8014859194922755,1.0,6.596728519565676e-05,2.2938640132669983,0.14866030389064686,0.0022030818999957385,0.7678305477411882,0.4366407155872122,208.0,2.2904840272079903,0.9795116133121435,-0.20734594595334085,-0.3048392680788776,-11.176796530223235,1.8213256484149856,40.0,-0.6470895446600936,-0.036883030389523806,-1.0,3.075925310225794,4.7246688233703145,-0.7557062520674827,4.7246688233703145,0.03229788568467158,-5.013238909893207,17478591425260.137,-0.796867415755293,0.00020873747627051008,True,0,-1,-1,0,-1,True,0.6715419678441159,0,69.55301939290976,1.0095183566718542,0.7666505535132815,0,-0.24573604901473753,True,-1,-74.48297539860208
3913,2014-08-12,4.722499847412109,4.75,4.672500133514404,4.724999904632568,4.500481605529785,29615200,216627600.0,4.714999993642171,1021399132.6227187,15.92246548717823,0.0,0.3754770200763232,-0.3542960989481753,-0.23410019276261243,-8.0,-0.2931738655339215,-0.2413127635374117,-1.0,-0.8183927091963547,-4.699668728002883,-4.699668728002883,0.40769956573392396,4.699668728002883,-0.989381118300979,-0.1492738563727952,-1.9900826446280977,-0.9644392987098909,-0.20643836877955116,-0.7897793263646922,-1.3915517241379312,-0.0730050585831667,1.0,-0.049737196067306824,0.0,-4.710103923591015,0.5113598673300166,-0.9330597055272923,1.0,1.0821239650398357e-05,4.293864013266998,0.1507269094675488,0.002409279825644589,0.4320701638259143,0.5184694384628127,3808.0,2.014988958314632,0.664502682178521,-0.41423386473423346,-0.2699633538391814,-11.211374781811433,0.6854014598540146,18.0,-0.4338633391717019,0.05550393662281782,-4.699668728002883,-0.08887816603440832,-4.699668728002883,-0.7557062520674827,-4.699668728002883,0.02173846502517464,0.26786401565742424,-0.6756273130293128,-0.5118501230389649,-0.00022840416296277994,True,0,-1,0,0,-1,True,0.86055081385929,0,37.39294795966102,2.214738092950189,0.899600885124034,0,-0.14359620230754033,True,-1,0.03184791684859402
3914,2014-08-13,4.732500076293945,4.792500019073486,4.702499866485596,4.752500057220459,4.526675224304199,25659600,219941600.0,4.742499987284343,1043073035.203298,15.924798088497989,0.0058201382313105565,0.8254521320723411,-0.19553665916404409,-0.09826910099382417,-8.0,-0.2954281642717549,-0.11788938654377004,-1.0,-0.7829328914664457,-0.027500152587890625,-0.027500152587890625,0.051894175222977776,0.027500152587890625,-0.8159946905591505,-0.005752128519750606,-1.4593388429752054,-0.5289447568640423,-0.02311623196743231,-0.8096897295503567,-1.3908620689655171,-0.09101550486356896,1.0,0.4673017585788579,0.0,-0.0025000572204589844,0.3864013266998342,-0.9330597055272923,1.0,1.0427535125690627e-05,3.0991708126036484,0.1544895397287403,0.0020620023203692904,0.38408075459209,0.821931422892165,4312.0,1.717426622947849,0.6057328425869604,-0.44915474286589846,-0.21326684446668795,-11.177511421376938,0.6799417192812045,3.0,-0.01157930140003286,0.3098275350953625,1.0,-0.09303201174103687,1.0,-0.7557062520674827,1.0,0.007620448705046189,1.8304502248024388,-0.5439649406044976,-0.34210779346745007,-0.00010212152759947978,True,-1,-1,0,0,-1,True,0.965173028284264,0,7.690440449099101,189450.2765676338,0.9592963524938651,0,-0.027599010871953492,True,-1,0.21977964165716207
3915,2014-08-14,4.769999980926514,4.769999980926514,4.679999828338623,0.025456531043210832,4.476668834686279,25599200,204771200.0,4.739999930063884,970615473.6790975,15.926867440328817,-0.011046869505147883,0.5534262485481998,-0.22248643975848123,-0.0351187402109327,-7.0,-0.08985287259488815,-0.04786896135232038,-1.0,-0.8210439105219552,4.7270435261772485,4.7270435261772485,0.4635012776731998,-4.7270435261772485,-0.9442508710801394,-0.020514138085322875,-1.0728925619834697,-0.48627191531591135,-0.027819352438421707,-0.25933300149328026,1.3768965517241378,-0.1063527167820201,1.0,0.4378581703196809,0.0,-0.00012535441352511806,0.6678275290215588,-0.9330597055272923,1.0,5.332295654561946e-05,3.0991708126036484,0.14534234884408678,0.0019948261888506455,0.7670031441337084,0.9879079012754679,156.0,2.3702633922892287,1.069195834654388,-0.2080843574417787,-0.19057325052434634,-11.202081827000809,1.8225980568549838,35.0,-0.050115050563409085,-0.43184651401423996,4.7270435261772485,2.0558467366387663,4.7270435261772485,-0.33526298379093616,4.7270435261772485,-0.09557305859616619,-1.4193375051231398,11946195141888.033,-0.3119853215789264,5.979387518878528e-05,True,0,0,0,0,-1,True,0.9667611917528937,0,15.649638574299301,1.0274574711683164,0.9287647821782539,0,-0.3252194071866203,True,-1,-52.13775268454504
3916,2014-08-15,4.715000152587891,4.787499904632568,4.670000076293945,4.760000228881836,4.533818244934082,36979600,152316000.0,4.724166711171468,719566176.7787933,15.927347434582215,0.012766047245027501,0.8254521320723411,-0.5868816380269808,0.039745575038936415,-5.0,-0.29486520159244417,0.02944081084927901,-47.0,-0.5388566694283348,-4.7345436978386255,-4.7345436978386255,0.9030634141624078,-4.7345436978386255,-0.5594823295171727,0.018990929922624567,-1.0180165289256187,-0.4421104862719153,-0.6891099210173016,-0.8191471710635474,-1.4012068965517241,-0.137065022898858,-1.0,0.468548699252412,0.0,-0.03500032424926758,0.3580431177446103,-0.5233865987451642,1.0,7.543359901722507e-06,5.099170812603648,0.1114741267826002,0.0022401366559587866,0.3127585636273374,0.0228590359450058,10192.0,2.338122647166383,0.5951813319580173,-0.3321577348175894,-0.15603640882450648,-11.198962412199695,0.6774193548387096,16.0,-0.1434240583964621,-0.42441685298828036,1.0,-0.1449645436220286,1.0,-0.6303341051935164,1.0,-0.6452066139181798,1.3204143942096063,-0.7304318486289925,-0.36179894416239144,-0.00018469761231684778,True,-1,0,0,0,-1,True,0.8975980008353878,-1,10.837349521769415,1.0259818747377627,0.9674617948269848,0,-0.035835930962574786,True,0,0.37974802938409224
3917,2014-08-18,4.78000020980835,4.829999923706055,4.732500076293945,4.824999809265137,4.595728874206543,28407600,146261200.0,4.78083340326945,699250430.5622737,15.928254398201734,0.01365537337349454,0.8254521320723411,-0.3129208448536957,0.18062495109093,-9.0,-0.30475025403342165,0.15685241464690888,-1.0,-0.6298260149130075,-0.06499958038330078,-0.06499958038330078,0.7826583359901557,0.06499958038330078,-0.6991869918699187,0.09295438334103118,-1.088264462809916,-0.3996857426397618,-0.1374175059586743,-0.7804878048780488,-1.4117241379310346,-0.15404034716955428,1.0,0.3592839418036213,0.0,-0.07249975204467773,0.4577114427860697,-0.5233865987451642,1.0,-3.574186927891304e-06,1.0991708126036484,0.10636253954818957,0.002136568340555744,0.31507529372828064,0.8005631936392248,6664.0,1.8937971915929754,0.5484475041505006,-0.6124384885103309,-0.0880090024345528,-11.147252933295174,0.6599758162031439,8.0,0.009582164441173293,0.3608521570546847,-1.0,-0.3725918352220929,-0.06499958038330078,-0.7770426728415482,-0.06499958038330078,-0.38383739310574827,-1.184046278403585,-0.9052939516185994,0.003613444541417703,-0.00021404826311824653,True,0,0,0,0,0,True,0.6565796971355905,-1,10.057618758311785,183994.39030162408,0.9579553677245585,0,-0.03529866964625289,True,-1,0.45684943316221777
3918,2014-08-19,4.804999828338623,4.867499828338623,4.787499904632568,4.84250020980835,4.632801532745361,24826000,141472000.0,4.8199998537699384,681895019.3125408,15.929307043760819,0.0036270261626969447,0.8254521320723411,-0.21994115333148226,0.32624688716928624,-9.0,-0.30882374662029555,0.2934744780803179,-1.0,-0.6578293289146645,-0.01750040054321289,-0.01750040054321289,0.4431048449667066,0.01750040054321289,-0.6598639455782312,0.194889187808878,-1.0307438016528914,-0.2638107839894145,-0.191416199825214,-0.7999004479840717,-1.4198275862068965,-0.04920985269145898,1.0,0.4106019507750807,0.0,-4.817043678765139,0.4462686567164179,-0.2750095491084631,1.0,-5.081536921845589e-06,4.099170812603648,0.020547641297716055,0.0021941503476556232,0.3362568260797617,0.48020540003312906,2940.0,2.260330475180842,0.5618797701662953,-0.5935351544063225,-0.02644204423075711,-11.101972897053114,0.6548223350253807,36.0,0.3056033845992238,0.35174615592486913,1.0,-0.2299745664714517,1.0,-0.7770426728415482,1.0,-0.1259277251829584,1.4804716282112187,-0.6612933688647811,-0.2803630738692756,-0.00013201976516956127,True,-1,-1,0,0,0,True,0.6720191395875564,-1,15.623953635303183,1.3455110268382993,0.991611207344362,0,-0.06730244116927926,True,0,0.46296810853568043
3919,2014-08-20,4.824999809265137,4.847499847412109,4.800000190734863,0.022964389279068534,4.604100227355957,22146800,137959200.0,4.824166615804036,665538166.9830322,15.930456220465315,-0.00619519019278203,0.5534262485481998,-0.362330193641569,0.7046376227545829,-9.0,-0.09063249193452433,0.6512784937851286,-1.0,-0.676056338028169,4.819535820529281,4.819535820529281,0.33493839118846674,-4.819535820529281,-0.8169902107184337,0.1951896511311037,-0.7707438016528914,-0.20691366192523983,-0.0046460817036520765,-0.26331508213041316,1.4091379310344827,-0.03016624947764204,1.0,0.32127906604440015,0.0,4.737035839602767,0.6142620232172471,-0.2750095491084631,1.0,4.8031740241172756e-05,2.1240464344941956,0.10234539408002277,0.002545874706765376,0.7885156379281814,0.8936557892993209,-0.0,2.842803393399696,1.058557382781887,-0.18888565874239527,0.07707901905644675,-11.106764668120228,1.8220704529115743,7.0,0.512754785497171,-0.02507108276339023,4.819535820529281,1.9799824780409534,4.819535820529281,-0.7770426728415482,4.819535820529281,-0.12125732878194208,0.025356778182791473,41179401208806.79,-0.47657702920809436,0.00018442462374099324,True,0,-1,0,0,0,True,0.762366711625668,0,6.702698841924147,6.488211060369764e-06,0.9662261219666309,0,-0.043939515142255345,True,0,-99.01174047359746
3920,2014-08-21,4.800000190734863,4.824999809265137,4.760000228881836,0.023139139598128303,4.561048984527588,27279600,139639600.0,4.795000076293945,669571892.653656,15.931319593406581,-0.009350665203936681,0.3754770200763232,-0.2850074627638566,0.9347605395791206,-7.0,-0.090046676504336,0.929856986110354,-1.0,-0.5963545981772991,-0.00017475031905976948,-0.00017475031905976948,0.6604792104370782,-0.00017475031905976948,-0.7999004479840717,0.2471518651470954,-0.6545454545454533,-0.18723122725769104,-0.07306239677381612,-0.2037497925999668,1.401896551724138,-0.05681468394938406,1.0,0.5279738644962362,0.0,4.8018606696670085,0.6487562189054726,-0.22821773229381814,1.0,4.894526425981097e-05,2.1240464344941956,0.10329229078163213,0.0024419136901369905,0.78652986927023,0.8830544972668544,288.0,2.720468057236257,1.001701244000614,-0.134246437224421,0.029083743861394427,-11.138929772403195,1.8211206896551726,72.0,0.8969526943063023,-0.44042909368039507,-1.0,2.5117729377904086,-0.00017475031905976948,-0.7770426728415482,-0.00017475031905976948,-0.12113623364657009,-1.1419275830496662,27993057632887.79,-0.5075607221322791,0.00012895096227962303,True,0,-1,0,0,0,True,0.828016504506349,0,3.991799304509223,0.9941639940771174,0.8563182212379967,0,-0.079647791386262,True,0,-72.37714275446177
3921,2014-08-22,4.762499809265137,4.809999942779541,4.732500076293945,4.769999980926514,4.563441753387451,25122400,127782400.0,4.768333276112874,609309070.0215657,15.93208766785254,0.0005243958595630982,0.21743819479011117,-0.24752243461972231,0.6693676517467443,-5.5,-0.29803499165074543,0.6655129748525609,-1.0,-0.24175642087821045,-4.7468608413283855,-4.7468608413283855,0.7121079912419293,4.7468608413283855,-0.6172224987555998,0.3060082815233409,-0.7869421487603294,-0.328316242143566,-0.25486963439690447,-0.7572590011614402,-1.4008620689655173,-0.05247170514401814,1.0,0.2929834331272701,0.0,0.07250022888183594,0.4849087893864013,-0.22821773229381814,1.0,-3.477545933609609e-06,5.124046434494196,0.09474573497610216,0.002692320788460273,0.4194936289922224,0.21749213185356966,1870.0,2.5725535613078074,0.6723759880944711,-0.2438242806387755,0.04051254914594156,-11.160995015620973,0.6758787878787879,40.0,0.40040122186105376,0.46932055623364644,1.0,-0.10341808117141033,1.0,-0.7770426728415482,1.0,-0.061219879518072284,2.080002637234096,-0.48007841384740774,-0.42690222363085367,-0.0002075536902777396,True,0,0,0,0,0,True,0.9291809230157854,0,0.6041561479659086,1.025578311856843,0.8940211355284339,0,-0.14067157613613845,True,0,0.09554375054578206
3922,2014-08-25,4.789999961853027,4.822500228881836,4.767499923706055,4.777500152587891,4.570616245269775,15338000,114712800.0,4.793333371480306,549856692.375946,15.933209872216718,0.0015723630380224396,0.0700182512029202,0.0513331497944458,0.6548970437097814,-7.0,-0.30072554406915725,0.6320647646409654,-1.0,-0.22270091135045567,-0.007500171661376953,-0.007500171661376953,0.514590182857083,0.007500171661376953,-0.3014766882362701,0.3739490015085566,-0.8824793388429739,-0.42093946410850147,-0.01643556917958593,-0.7536087605774017,-1.411896551724138,-0.10163191068195067,1.0,-0.06545003194413462,0.0,-4.754535763308822,0.45787728026533997,0.24397501823713322,1.0,1.8937444191694897e-06,1.1240464344941956,0.017342044123930325,0.002999371083665084,0.46384246235313586,0.842637071393076,162.0,1.9541264089659263,0.6898740842146436,-0.29463192974727787,0.02891328205262804,-11.138288655630717,0.6742607852641783,2.0,-0.0712235929847634,0.05478188143970934,-1.0,-0.19284249669953013,-0.007500171661376953,-0.6644062189877605,-0.007500171661376953,-0.019567555938037866,4.023710265995421,-0.1842123923148958,-0.0949895788256361,-0.00020968582744591008,True,0,-1,0,0,0,True,0.9341798672008349,0,0.8684796523614206,0.8869459418428742,0.8278308518448025,0,-0.3869846000993542,True,0,-0.22320966333845227
3923,2014-08-26,4.789999961853027,4.872499942779541,4.772500038146973,4.862500190734863,4.651934146881104,26963600,116850400.0,4.811666647593181,562245172.4379222,15.933697028427567,0.017791739493912884,0.8254521320723411,0.024060170101609702,0.6243066687169884,-7.0,-0.31031336031170553,0.5927664015520776,-1.0,-0.24937862468931235,-0.08500003814697266,0.08500003814697266,0.4523210923789945,-0.08500003814697266,-0.33648581383773024,0.4562909085053538,-1.1714049586776847,-0.48643731392656303,-0.4661010240410361,-0.7700348432055749,-1.4286206896551725,-0.048838540223145675,1.0,-0.3196109667929646,0.0,-4.839361051136735,0.4072968490878939,-0.15876322406927937,1.0,-2.030023405556727e-06,1.582089552238806,0.017516979021328483,0.0030589251281184747,0.24259473771305642,0.25857213847937716,6300.0,1.549549015652693,0.43133858576144835,-0.38940080250519526,0.015666361786666378,-11.11145624609551,0.6465475615644617,44.0,-0.27040746235831964,-0.5068362373545906,1.0,-0.2644535277866762,-0.08500003814697266,-0.6518359245782336,-0.08500003814697266,-0.07887263339070567,-0.688888017640433,-0.8348780688528323,0.0049465729379419695,-0.00019521127827555775,True,0,-1,0,0,0,True,0.8775775057989851,0,4.245561565170812,1.0518121405121734,0.7699393812431833,0,-0.08444911584875764,True,0,0.7178247261280836
3924,2014-08-27,4.832499980926514,4.869999885559082,4.800000190734863,0.022867173191614756,4.599318981170654,18297200,113000800.0,4.834166685740153,546264702.821986,15.934632584594567,-0.011311116301975788,0.5534262485481998,0.04190728446128802,0.764743831831962,-8.5,-0.09073932957058436,0.7372734394061455,-1.0,-0.22419221209610604,4.839633017543249,4.839633017543249,0.5103768751498532,-4.839633017543249,-0.501244400199104,0.26827680560594114,-1.5960330578512383,-0.3752894475686404,-0.0050362336610179385,-0.19711299153807865,1.42,-0.0316989577882567,1.0,-0.28100096300789795,0.0,4.747132807734899,0.6650082918739635,-0.3469443332443537,1.0,4.693376677678038e-05,4.435323383084577,0.08637764735513809,0.002763109857718702,0.7895085222571571,0.3809839324167633,24.0,2.764470348248393,0.9935427605874311,-0.1879995649562699,0.026052745827067937,-11.09975922745662,1.8201722900215362,16.0,0.043900276239836555,-0.5713459866806502,1.0,1.6760214556940547,1.0,-0.6518359245782336,1.0,-0.040210843373493975,0.0046829028975721165,28765245659575.156,-0.21703483327649473,4.468048037313969e-05,True,0,-1,0,0,0,True,0.9220071622438029,0,0.7871219403675822,0.9997544886860668,0.9238160573625727,0,-0.0458851314324902,True,0,-67.74159832155057
3925,2014-08-28,4.797500133514404,4.857500076293945,4.78249979019165,4.847499847412109,4.637584209442139,17970400,103691600.0,4.8125,499015825.0,15.935413614760801,0.00832032507648739,0.3754770200763232,0.42741282344136183,0.7486505128129031,-6.0,-0.30791041612247216,0.7223298986352996,-1.0,-0.2571665285832643,-4.824632674220495,-4.824632674220495,0.7771544581533829,4.824632674220495,-0.6517338642774183,0.41898957236420703,-1.839669421487602,-0.41730069467416475,-0.3234192256389518,-0.6930479508876721,-1.428793103448276,-0.04308201034543696,1.0,-0.5378413979078266,0.0,-0.06999969482421875,0.45422885572139304,-0.41602514716891975,1.0,-7.996236371664188e-06,4.234742951907131,0.08226073585973087,0.0023661215559695812,0.3003475095151415,0.09657114460824913,625.0,1.9514256571977033,0.5284288215757341,-0.3381447163391754,0.022632743267257397,-11.115559561396559,0.6544312967882154,15.0,-0.03191779478096813,0.36774381130027195,-1.0,-0.2730566001256795,-4.824632674220495,-0.6518359245782336,-4.824632674220495,-0.03784423407917384,-0.1517018950784459,-0.8228805096119516,-0.0365818748473228,-0.00024099865864248457,True,0,-1,0,0,0,True,0.9417490011519154,0,4.437567270639556,195834.66380380286,0.7117756340543189,0,-0.03911708595369162,True,0,0.6578884957144296
